,names,scores,logfoldchanges,pvals,pvals_adj
8163,PPP2CA,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8164,TMEM140,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8165,SLC35B4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8166,EXOC4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8167,PARD3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8168,SOWAHA,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8169,ZNF33A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8170,HNRNPF,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8171,WASHC2C,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8172,LMBRD1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8173,SMAP1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8174,TIMM23,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8175,GRAMD2B,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8176,NCOA4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8177,SND1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8178,NDUFA5,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8179,EIF3F,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8180,JMJD1C,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8181,SLC17A5,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8182,TMEM30A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8183,REEP3,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8184,HERC4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8185,MYO6,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8186,CFTR,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8187,PAPSS2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8188,FAM8A1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8189,GNB2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8190,ANKRA2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8191,F2R,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8192,LCOR,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8193,ARPC1A,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8194,FRAT2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8195,MRPS27,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8196,MRPL43,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8197,TRRAP,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8198,PEX1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8199,PDLIM1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8200,SEMA4G,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8201,SESN1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8202,TECPR1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8203,R3HCC1L,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8204,GOT1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8205,COX15,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8206,DNMBP,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8207,AMD1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8208,LRCH4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8209,TAF6,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8210,GNG11,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8211,SMPD2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8212,SCML4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8213,CPSF4,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8214,CCNC,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8215,ZKSCAN1,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8216,PON2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8217,SLF2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8218,HIF1AN,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8219,NOC3L,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8220,LIPA,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8221,LHFPL2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8222,TNKS2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8223,TENT2,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8224,MAP3K7,-1.0,-26.86776,0.36321746764912255,0.9433084876102841
8225,DMXL2,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8226,MYO1E,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8227,AGR3,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8228,FARSA,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8229,ATP6V0A1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8230,KIF22,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8231,LEPROTL1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8232,GABBR1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8233,CLUH,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8234,ABTB1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8235,MCRIP1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8236,TM4SF5,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8237,PODXL,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8238,RTF1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8239,EIF2AK1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8240,ATXN2L,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8241,MAN1A1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8242,RAB5C,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8243,ZNF316,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8244,NUP205,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8245,CASC3,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8246,NDUFA11,-1.0,-1.4233251,0.3469084864938384,0.9433084876102841
8247,ERI3,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8248,TAF13,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8249,GATA6,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8250,SMARCD2,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8251,PIGS,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8252,BRD7,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8253,RHOT2,-1.0,-28.196764,0.36321746764912255,0.9433084876102841
8254,ATP5PB,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8255,POLRMT,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8256,SNRPA,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8257,CFAP20,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8258,GGPS1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8259,FAHD1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8260,CDRT4,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8261,ARHGEF15,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8262,GPAA1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8263,ABCD3,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8264,SLC25A24,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8265,BAIAP2L1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8266,GEMIN7,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8267,PCYT1A,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8268,ACAP1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8269,MLLT6,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8270,ZNF263,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8271,CCDC25,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8272,NAA60,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8273,SF3B3,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8274,PDK4,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8275,PHC3,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8276,SEMA3C,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8277,KRT20,-1.0,-1.4233251,0.3469084864938384,0.9433084876102841
8278,KRTCAP3,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8279,PLCB2,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8280,MGST2,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8281,FBXW5,-1.0,-1.4233251,0.3469084864938384,0.9433084876102841
8282,ASB1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8283,RABL6,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8284,UBAC1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8285,SLC6A20,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8286,NUDC,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8287,MX2,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8288,AACS,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8289,RTKN,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8290,UCKL1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8291,FMR1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8292,CTDSP1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8293,SYNPO,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8294,SUGT1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8295,KLF5,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8296,ARIH2,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8297,AGAP1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8298,PUM1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8299,BCS1L,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8300,LARP1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8301,ANKRD10,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8302,MAT2B,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8303,SAMHD1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8304,SLC6A8,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8305,PAICS,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8306,ATG2A,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8307,ZMYND11,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8308,OAT,-1.0,-1.4233251,0.3469084864938384,0.9433084876102841
8309,PPP3CB,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8310,ATP5MD,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8311,SREK1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8312,SIDT2,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8313,RBM3,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8314,ARPC4,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8315,EI24,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8316,TFE3,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8317,ODF3B,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8318,C1RL,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8319,A2M,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8320,CAPN7,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8321,CTNNBIP1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8322,SNHG18,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8323,ADH1B,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8324,METTL7A,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8325,HSPE1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8326,CAMK2N1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8327,SLC20A1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8328,TMEM87B,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8329,ARHGAP21,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8330,KDM3B,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8331,GOLGA4,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8332,MITD1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8333,SLC25A3,-1.0,-1.4233251,0.3469084864938384,0.9433084876102841
8334,CEP135,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8335,HDAC3,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8336,DYNC1H1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8337,ELMOD2,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8338,NOC2L,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8339,NIPA1,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8340,SF3A3,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8341,PLEKHA7,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8342,MDK,-1.0,-27.582169,0.36321746764912255,0.9433084876102841
8343,TMBIM6,-1.0222777,-1.0136592,0.3310009343114083,0.9433084876102841
8344,TAF1D,-1.0280925,-1.5942525,0.3279833158561658,0.9433084876102841
8345,LIMD1-AS1,-1.0312002,-0.958094,0.330291708661969,0.9433084876102841
8346,EIF4A1,-1.0525436,-1.6729941,0.3278109881871794,0.9433084876102841
8347,SUCLG1,-1.0607235,-2.0870361,0.3250023796826302,0.9433084876102841
8348,PRR15L,-1.0607235,-2.0870361,0.3250023796826302,0.9433084876102841
8349,EDF1,-1.0607235,-2.0870361,0.3250023796826302,0.9433084876102841
8350,RSRP1,-1.0607235,-2.0870361,0.3250023796826302,0.9433084876102841
8351,MYO15B,-1.0862827,-1.0099378,0.30186860161083595,0.9433084876102841
8352,SLC9A3R1,-1.0882144,-1.0409887,0.2998244166722579,0.9433084876102841
8353,GSTK1,-1.0925179,-1.7893983,0.302774774026153,0.9433084876102841
8354,MYO1A,-1.10056,-1.176439,0.3000433304620862,0.9433084876102841
8355,MLEC,-1.1008527,-1.4986166,0.3026740063902092,0.9433084876102841
8356,MRPL28,-1.1008527,-1.4986166,0.3026740063902092,0.9433084876102841
8357,S100A10,-1.1008527,-1.4986166,0.3026740063902092,0.9433084876102841
8358,HNRNPU,-1.1008527,-1.4986166,0.3026740063902092,0.9433084876102841
8359,AHNAK,-1.1155976,-2.3013752,0.3047555259579663,0.9433084876102841
8360,DGAT1,-1.1685804,-1.6729941,0.2785265821966791,0.9433084876102841
8361,HLA-DRB1,-1.1774126,-1.4222682,0.26617217507395824,0.9433084876102841
8362,SMPD3,-1.1883426,-1.8646898,0.2642757841993246,0.9433084876102841
8363,CFL1,-1.217817,-1.2401932,0.2537128424385691,0.9433084876102841
8364,PEBP1,-1.2397165,-1.8357741,0.25463896503400296,0.9433084876102841
8365,PFN1,-1.2506099,-2.0390675,0.2443034548855059,0.9433084876102841
8366,CST3,-1.2506099,-2.0390675,0.2443034548855059,0.9433084876102841
8367,NME3,-1.2506099,-2.0390675,0.2443034548855059,0.9433084876102841
8368,FABP6,-1.2862054,-1.4860224,0.22653429066855327,0.9433084876102841
8369,RACK1,-1.2994512,-1.2559661,0.22110178318138055,0.9433084876102841
8370,GRK2,-1.3050499,-1.8357741,0.21921659837685445,0.9433084876102841
8371,SLC25A1,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8372,N4BP1,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8373,FDFT1,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8374,SOD1,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8375,MT1F,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8376,HSD17B11,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8377,WIPI2,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8378,GSK3A,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8379,CYTH1,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8380,DCTN5,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8381,CSNK1A1,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8382,TPCN1,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8383,SQSTM1,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8384,PPDPF,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8385,VPS51,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8386,ATP5F1D,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8387,MGAT4A,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8388,AC124068.2,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8389,NACA,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8390,CDHR2,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8391,ERBIN,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8392,CFB,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8393,SRSF7,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8394,CDC42EP5,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8395,MOGAT2,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8396,HM13,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8397,AKAP13,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8398,SLC35A3,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8399,HNRNPM,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8400,KLC2,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8401,GHITM,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8402,TMEM205,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8403,PKN2,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8404,HIF1A,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8405,PGRMC2,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8406,TMEM59,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8407,COL4A2,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8408,PARP10,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8409,ATP2A3,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8410,HSP90AA1,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8411,EIF4B,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8412,PEPD,-1.3459548,-1.99255,0.2123149627510772,0.9433084876102841
8413,LGALS4,-1.3473649,-1.2578708,0.20827076795711993,0.9433084876102841
8414,FUS,-1.3600408,-1.4233251,0.20237841747870242,0.9433084876102841
8415,UBC,-1.3600408,-1.4233251,0.20237841747870242,0.9433084876102841
8416,HLA-DRB5,-1.3669106,-29.041304,0.229905689328324,0.9433084876102841
8417,FABP1,-1.4131284,-1.1297016,0.1852889223197919,0.9433084876102841
8418,PTGR1,-1.4213184,-28.801315,0.21447991057382965,0.9433084876102841
8419,U2AF2,-1.4213184,-28.801315,0.21447991057382965,0.9433084876102841
8420,SNHG25,-1.4213184,-28.801315,0.21447991057382965,0.9433084876102841
8421,BTF3,-1.4302524,-2.6371646,0.19943131478263817,0.9433084876102841
8422,TSPAN8,-1.4349523,-1.1660765,0.18078936558477463,0.9433084876102841
8423,PHIP,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8424,C6orf62,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8425,TSPAN13,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8426,FAM193B,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8427,RAPGEFL1,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8428,SLC25A5,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8429,HDGF,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8430,NEURL1,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8431,NBL1,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8432,FUT3,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8433,SLC15A1,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8434,CD46,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8435,HLA-DMA,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8436,TAP1,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8437,CTSZ,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8438,COX16,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8439,MROH1,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8440,ARPC2,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8441,PSMA4,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8442,CYP27A1,-1.4419332,-2.3013752,0.18974499407888004,0.9433084876102841
8443,HNRNPDL,-1.4443707,-2.496521,0.19299805161103423,0.9433084876102841
8444,PSMA1,-1.4443707,-2.496521,0.19299805161103423,0.9433084876102841
8445,GAPDH,-1.4443707,-2.496521,0.19299805161103423,0.9433084876102841
8446,SLC39A4,-1.4638501,-28.6258,0.2031106637200548,0.9433084876102841
8447,SPPL2B,-1.4638501,-28.6258,0.2031106637200548,0.9433084876102841
8448,TMED4,-1.4638501,-28.6258,0.2031106637200548,0.9433084876102841
8449,RTN4,-1.4638501,-28.6258,0.2031106637200548,0.9433084876102841
8450,CLDN7,-1.4638501,-28.6258,0.2031106637200548,0.9433084876102841
8451,APOC3,-1.4638501,-28.6258,0.2031106637200548,0.9433084876102841
8452,ECHS1,-1.4638501,-28.6258,0.2031106637200548,0.9433084876102841
8453,CUX1,-1.4638501,-28.6258,0.2031106637200548,0.9433084876102841
8454,MOGAT3,-1.4638501,-28.6258,0.2031106637200548,0.9433084876102841
8455,SCP2,-1.4638501,-28.6258,0.2031106637200548,0.9433084876102841
8456,TRIR,-1.5057523,-1.6729941,0.1651146394960329,0.9433084876102841
8457,XPNPEP1,-1.5057523,-1.6729941,0.1651146394960329,0.9433084876102841
8458,DAZAP2,-1.5057523,-1.6729941,0.1651146394960329,0.9433084876102841
8459,SNHG1,-1.506138,-2.049077,0.1744489129944932,0.9433084876102841
8460,APEX1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8461,ABR,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8462,AIP,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8463,GADD45GIP1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8464,SHROOM1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8465,SH3D21,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8466,SGK1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8467,HOTAIRM1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8468,RHBDD2,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8469,GGNBP2,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8470,ZNF875,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8471,ACIN1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8472,CHD4,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8473,SELENOF,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8474,KPNB1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8475,TPSB2,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8476,GLS,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8477,NABP1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8478,UBA7,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8479,SCAMP3,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8480,GBP1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8481,GBP3,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8482,PLD1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8483,FLOT2,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8484,PIK3C2A,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8485,SRP19,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8486,EMG1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8487,IL2RG,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8488,BAZ1A,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8489,CERK,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8490,MCM7,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8491,CDKN2B-AS1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8492,SF3B2,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8493,KMT2B,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8494,ARFRP1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8495,LRP1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8496,EPSTI1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8497,CYSTM1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8498,DNAJC5,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8499,IFI30,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8500,LAMB3,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8501,C4orf3,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8502,SPTLC1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8503,CCND3,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8504,SLC44A4,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8505,GNB1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8506,AUP1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8507,SFXN3,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8508,IGFBP2,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8509,EIF2S3,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8510,HERPUD1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8511,GMPPA,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8512,MT1H,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8513,TFDP2,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8514,MCL1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8515,POFUT1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8516,ZFAND2B,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8517,TMC4,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8518,BCAM,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8519,TAF1C,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
8520,SFXN1,-1.5237008,-28.374538,0.188087495098921,0.9433084876102841
