,names,scores,logfoldchanges,pvals,pvals_adj
3401,TCF25,0.0050792224,0.004558852,0.9960379239444703,1.0
3402,CNDP2,0.0016953837,0.0022598233,0.9986857530217483,1.0
3403,AGR2,0.0012585077,0.0014732595,0.9990224247668766,1.0
3404,ARF1,0.0012585077,0.0014732595,0.9990224247668766,1.0
3405,TLE5,0.00079596415,0.0007760024,0.9993820926458306,1.0
3406,LRATD1,0.0006276891,0.0007142572,0.999511049930707,1.0
3407,LAP3,0.0006276891,0.0007142572,0.999511049930707,1.0
3408,BCAM,0.0,0.0,1.0,1.0
3409,RBM18,0.0,0.0,1.0,1.0
3410,APOC1,0.0,0.0,1.0,1.0
3411,SPIB,0.0,0.0,1.0,1.0
3412,HABP4,0.0,0.0,1.0,1.0
3413,ERCC2,0.0,0.0,1.0,1.0
3414,GBP5,0.0,0.0,1.0,1.0
3415,ATP11C,0.0,0.0,1.0,1.0
3416,ZNF749,0.0,0.0,1.0,1.0
3417,ZNF304,0.0,0.0,1.0,1.0
3418,ZNF671,0.0,0.0,1.0,1.0
3419,WDR75,0.0,0.0,1.0,1.0
3420,ARHGEF6,0.0,0.0,1.0,1.0
3421,SIX5,0.0,0.0,1.0,1.0
3422,DMPK,0.0,0.0,1.0,1.0
3423,STK26,0.0,0.0,1.0,1.0
3424,TRAF1,0.0,0.0,1.0,1.0
3425,ZNF581,0.0,0.0,1.0,1.0
3426,FCHSD2,0.0,0.0,1.0,1.0
3427,PTCH1,0.0,0.0,1.0,1.0
3428,SDC3,0.0,0.0,1.0,1.0
3429,TGFB1,0.0,0.0,1.0,1.0
3430,MECR,0.0,0.0,1.0,1.0
3431,IARS,0.0,0.0,1.0,1.0
3432,ACP6,0.0,0.0,1.0,1.0
3433,NRP2,0.0,0.0,1.0,1.0
3434,RNASEH2C,0.0,0.0,1.0,1.0
3435,ZNF814,0.0,0.0,1.0,1.0
3436,CTLA4,0.0,0.0,1.0,1.0
3437,GTF2B,0.0,0.0,1.0,1.0
3438,HMGB3,0.0,0.0,1.0,1.0
3439,PTGS1,0.0,0.0,1.0,1.0
3440,MIA,0.0,0.0,1.0,1.0
3441,AXL,0.0,0.0,1.0,1.0
3442,UVRAG,0.0,0.0,1.0,1.0
3443,UCP2,0.0,0.0,1.0,1.0
3444,IPPK,0.0,0.0,1.0,1.0
3445,RALB,0.0,0.0,1.0,1.0
3446,EFEMP2,0.0,0.0,1.0,1.0
3447,ORC2,0.0,0.0,1.0,1.0
3448,BICD2,0.0,0.0,1.0,1.0
3449,MOB4,0.0,0.0,1.0,1.0
3450,SUSD3,0.0,0.0,1.0,1.0
3451,LIPE-AS1,0.0,0.0,1.0,1.0
3452,PTGIR,0.0,0.0,1.0,1.0
3453,POLD3,0.0,0.0,1.0,1.0
3454,ANKRD44,0.0,0.0,1.0,1.0
3455,IRGQ,0.0,0.0,1.0,1.0
3456,MAP3K2-DT,0.0,0.0,1.0,1.0
3457,CDK5RAP2,0.0,0.0,1.0,1.0
3458,TFPI,0.0,0.0,1.0,1.0
3459,RIF1,0.0,0.0,1.0,1.0
3460,CNNM2,0.0,0.0,1.0,1.0
3461,SSB,0.0,0.0,1.0,1.0
3462,FLT3LG,0.0,0.0,1.0,1.0
3463,GFI1,0.0,0.0,1.0,1.0
3464,C1orf174,0.0,0.0,1.0,1.0
3465,FASTKD2,0.0,0.0,1.0,1.0
3466,RBM4B,0.0,0.0,1.0,1.0
3467,SCAF1,0.0,0.0,1.0,1.0
3468,BCL2L12,0.0,0.0,1.0,1.0
3469,ZNF525,0.0,0.0,1.0,1.0
3470,ZNF766,0.0,0.0,1.0,1.0
3471,FUZ,0.0,0.0,1.0,1.0
3472,ECM1,0.0,0.0,1.0,1.0
3473,IL4I1,0.0,0.0,1.0,1.0
3474,FOLR2,0.0,0.0,1.0,1.0
3475,ZEB2,0.0,0.0,1.0,1.0
3476,ARHGAP15,0.0,0.0,1.0,1.0
3477,LRFN4,0.0,0.0,1.0,1.0
3478,SPACA6,0.0,0.0,1.0,1.0
3479,NOC3L,0.0,0.0,1.0,1.0
3480,SIGLEC10,0.0,0.0,1.0,1.0
3481,PRPF4,0.0,0.0,1.0,1.0
3482,NKG7,0.0,0.0,1.0,1.0
3483,CXCR4,0.0,0.0,1.0,1.0
3484,CLDND2,0.0,0.0,1.0,1.0
3485,MCM6,0.0,0.0,1.0,1.0
3486,CLEC11A,0.0,0.0,1.0,1.0
3487,GPC4,0.0,0.0,1.0,1.0
3488,TEAD2,0.0,0.0,1.0,1.0
3489,ZNF765,0.0,0.0,1.0,1.0
3490,MYADM,0.0,0.0,1.0,1.0
3491,TNC,0.0,0.0,1.0,1.0
3492,PACS1,0.0,0.0,1.0,1.0
3493,FIZ1,0.0,0.0,1.0,1.0
3494,PHF19,0.0,0.0,1.0,1.0
3495,BRSK1,0.0,0.0,1.0,1.0
3496,NAPSA,0.0,0.0,1.0,1.0
3497,C1orf54,0.0,0.0,1.0,1.0
3498,RPRD2,0.0,0.0,1.0,1.0
3499,ITGA4,0.0,0.0,1.0,1.0
3500,SAE1,0.0,0.0,1.0,1.0
3501,TARS2,0.0,0.0,1.0,1.0
3502,SFXN2,0.0,0.0,1.0,1.0
3503,PHF6,0.0,0.0,1.0,1.0
3504,HSPBP1,0.0,0.0,1.0,1.0
3505,EHD2,0.0,0.0,1.0,1.0
3506,LILRB4,0.0,0.0,1.0,1.0
3507,ALG2,0.0,0.0,1.0,1.0
3508,ATF2,0.0,0.0,1.0,1.0
3509,GPR155,0.0,0.0,1.0,1.0
3510,LAIR1,0.0,0.0,1.0,1.0
3511,TLR4,0.0,0.0,1.0,1.0
3512,CDCA7,0.0,0.0,1.0,1.0
3513,RASIP1,0.0,0.0,1.0,1.0
3514,CCDC115,0.0,0.0,1.0,1.0
3515,METAP1D,0.0,0.0,1.0,1.0
3516,METTL8,0.0,0.0,1.0,1.0
3517,METTL5,0.0,0.0,1.0,1.0
3518,CTSF,0.0,0.0,1.0,1.0
3519,HELLS,0.0,0.0,1.0,1.0
3520,ZNHIT6,0.0,0.0,1.0,1.0
3521,KCTD21,0.0,0.0,1.0,1.0
3522,CLIC2,0.0,0.0,1.0,1.0
3523,CCL19,0.0,0.0,1.0,1.0
3524,HDAC11,0.0,0.0,1.0,1.0
3525,SYNC,0.0,0.0,1.0,1.0
3526,FGD5,0.0,0.0,1.0,1.0
3527,CMC4,0.0,0.0,1.0,1.0
3528,CAPN7,0.0,0.0,1.0,1.0
3529,EAF1,0.0,0.0,1.0,1.0
3530,NUDT2,0.0,0.0,1.0,1.0
3531,NFX1,0.0,0.0,1.0,1.0
3532,RFTN1,0.0,0.0,1.0,1.0
3533,KLHL17,0.0,0.0,1.0,1.0
3534,DNASE2,0.0,0.0,1.0,1.0
3535,HMBS,0.0,0.0,1.0,1.0
3536,H2AFX,0.0,0.0,1.0,1.0
3537,FBXW9,0.0,0.0,1.0,1.0
3538,NOL6,0.0,0.0,1.0,1.0
3539,FANCG,0.0,0.0,1.0,1.0
3540,IQSEC1,0.0,0.0,1.0,1.0
3541,RRP12,0.0,0.0,1.0,1.0
3542,SEC31B,0.0,0.0,1.0,1.0
3543,ZCCHC7,0.0,0.0,1.0,1.0
3544,ITPR1,0.0,0.0,1.0,1.0
3545,BHLHE40,0.0,0.0,1.0,1.0
3546,GNE,0.0,0.0,1.0,1.0
3547,GLIPR2,0.0,0.0,1.0,1.0
3548,TMEM8B,0.0,0.0,1.0,1.0
3549,CEP164,0.0,0.0,1.0,1.0
3550,BCAS2,0.0,0.0,1.0,1.0
3551,THUMPD3,0.0,0.0,1.0,1.0
3552,RPUSD3,0.0,0.0,1.0,1.0
3553,AC024075.2,0.0,0.0,1.0,1.0
3554,GAB3,0.0,0.0,1.0,1.0
3555,FRAT2,0.0,0.0,1.0,1.0
3556,FANCD2,0.0,0.0,1.0,1.0
3557,CD72,0.0,0.0,1.0,1.0
3558,NGLY1,0.0,0.0,1.0,1.0
3559,RNF26,0.0,0.0,1.0,1.0
3560,GAB2,0.0,0.0,1.0,1.0
3561,ST7L,0.0,0.0,1.0,1.0
3562,MTAP,0.0,0.0,1.0,1.0
3563,HACD4,0.0,0.0,1.0,1.0
3564,ZNF562,0.0,0.0,1.0,1.0
3565,MPDZ,0.0,0.0,1.0,1.0
3566,LRIG2,0.0,0.0,1.0,1.0
3567,ZDHHC16,0.0,0.0,1.0,1.0
3568,ZNF426,0.0,0.0,1.0,1.0
3569,UHRF2,0.0,0.0,1.0,1.0
3570,ZNF433-AS1,0.0,0.0,1.0,1.0
3571,ZBTB44,0.0,0.0,1.0,1.0
3572,ADAMTS10,0.0,0.0,1.0,1.0
3573,JAM3,0.0,0.0,1.0,1.0
3574,C1orf162,0.0,0.0,1.0,1.0
3575,ZNF445,0.0,0.0,1.0,1.0
3576,LIMD1,0.0,0.0,1.0,1.0
3577,THYN1,0.0,0.0,1.0,1.0
3578,DCPS,0.0,0.0,1.0,1.0
3579,ZNF621,0.0,0.0,1.0,1.0
3580,PPAN,0.0,0.0,1.0,1.0
3581,DNMT1,0.0,0.0,1.0,1.0
3582,CMTM7,0.0,0.0,1.0,1.0
3583,CMTM6,0.0,0.0,1.0,1.0
3584,COX15,0.0,0.0,1.0,1.0
3585,PLPPR2,0.0,0.0,1.0,1.0
3586,KANK2,0.0,0.0,1.0,1.0
3587,PLCD1,0.0,0.0,1.0,1.0
3588,TEK,0.0,0.0,1.0,1.0
3589,KEAP1,0.0,0.0,1.0,1.0
3590,ESAM,0.0,0.0,1.0,1.0
3591,PDE4A,0.0,0.0,1.0,1.0
3592,SLC25A38,0.0,0.0,1.0,1.0
3593,CUTC,0.0,0.0,1.0,1.0
3594,FDX2,0.0,0.0,1.0,1.0
3595,ICAM1,0.0,0.0,1.0,1.0
3596,MRPL4,0.0,0.0,1.0,1.0
3597,GRHPR,0.0,0.0,1.0,1.0
3598,CHL1,0.0,0.0,1.0,1.0
3599,ARHGAP19,0.0,0.0,1.0,1.0
3600,TLE1,0.0,0.0,1.0,1.0
3601,ZNF383,0.0,0.0,1.0,1.0
3602,LDB1,0.0,0.0,1.0,1.0
3603,ZFP14,0.0,0.0,1.0,1.0
3604,POLR3GL,0.0,0.0,1.0,1.0
3605,COX7A1,0.0,0.0,1.0,1.0
3606,NEK6,0.0,0.0,1.0,1.0
3607,PDZD4,0.0,0.0,1.0,1.0
3608,CEP78,0.0,0.0,1.0,1.0
3609,SLC27A1,0.0,0.0,1.0,1.0
3610,PRUNE2,0.0,0.0,1.0,1.0
3611,AMOTL1,0.0,0.0,1.0,1.0
3612,ALKBH6,0.0,0.0,1.0,1.0
3613,TYROBP,0.0,0.0,1.0,1.0
3614,GMEB1,0.0,0.0,1.0,1.0
3615,ARHGAP33,0.0,0.0,1.0,1.0
3616,SPEG,0.0,0.0,1.0,1.0
3617,CEP295,0.0,0.0,1.0,1.0
3618,ZNF607,0.0,0.0,1.0,1.0
3619,TTLL4,0.0,0.0,1.0,1.0
3620,STK36,0.0,0.0,1.0,1.0
3621,MAP3K10,0.0,0.0,1.0,1.0
3622,DYRK1B,0.0,0.0,1.0,1.0
3623,RPE,0.0,0.0,1.0,1.0
3624,ATIC,0.0,0.0,1.0,1.0
3625,FN1,0.0,0.0,1.0,1.0
3626,NBPF12,0.0,0.0,1.0,1.0
3627,IGFBP2,0.0,0.0,1.0,1.0
3628,USP37,0.0,0.0,1.0,1.0
3629,BGN,0.0,0.0,1.0,1.0
3630,NOLC1,0.0,0.0,1.0,1.0
3631,MAP4K1,0.0,0.0,1.0,1.0
3632,FAM98C,0.0,0.0,1.0,1.0
3633,CCNQ,0.0,0.0,1.0,1.0
3634,BCS1L,0.0,0.0,1.0,1.0
3635,CDK20,0.0,0.0,1.0,1.0
3636,HAUS5,0.0,0.0,1.0,1.0
3637,POLR3C,0.0,0.0,1.0,1.0
3638,TMEM147-AS1,0.0,0.0,1.0,1.0
3639,TMEM161A,0.0,0.0,1.0,1.0
3640,SIKE1,0.0,0.0,1.0,1.0
3641,POU2AF1,0.0,0.0,1.0,1.0
3642,HDAC4,0.0,0.0,1.0,1.0
3643,GPC1,0.0,0.0,1.0,1.0
3644,GDF15,0.0,0.0,1.0,1.0
3645,SNED1,0.0,0.0,1.0,1.0
3646,IQCN,0.0,0.0,1.0,1.0
3647,CBWD5,0.0,0.0,1.0,1.0
3648,LAGE3,0.0,0.0,1.0,1.0
3649,IL12RB1,0.0,0.0,1.0,1.0
3650,GLIDR,0.0,0.0,1.0,1.0
3651,NCAM1,0.0,0.0,1.0,1.0
3652,BOK,0.0,0.0,1.0,1.0
3653,REXO2,0.0,0.0,1.0,1.0
3654,DTYMK,0.0,0.0,1.0,1.0
3655,ARMC6,0.0,0.0,1.0,1.0
3656,ZC3H12C,0.0,0.0,1.0,1.0
3657,CD22,0.0,0.0,1.0,1.0
3658,BORCS8,0.0,0.0,1.0,1.0
3659,FARSB,0.0,0.0,1.0,1.0
3660,SERPINE2,0.0,0.0,1.0,1.0
3661,GRAMD1A,0.0,0.0,1.0,1.0
3662,DOCK10,0.0,0.0,1.0,1.0
3663,KCTD15,0.0,0.0,1.0,1.0
3664,EVA1B,0.0,0.0,1.0,1.0
3665,RHBDD1,0.0,0.0,1.0,1.0
3666,CCL20,0.0,0.0,1.0,1.0
3667,SP110,0.0,0.0,1.0,1.0
3668,RNF115,0.0,0.0,1.0,1.0
3669,GPR89A,0.0,0.0,1.0,1.0
3670,CUL5,0.0,0.0,1.0,1.0
3671,SP140,0.0,0.0,1.0,1.0
3672,CD2,0.0,0.0,1.0,1.0
3673,ARL4C,0.0,0.0,1.0,1.0
3674,TMEM185B,0.0,0.0,1.0,1.0
3675,CD84,0.0,0.0,1.0,1.0
3676,ZNF606,0.0,0.0,1.0,1.0
3677,A1BG,0.0,0.0,1.0,1.0
3678,ZEB1,0.0,0.0,1.0,1.0
3679,CYB5R1,0.0,0.0,1.0,1.0
3680,NFASC,0.0,0.0,1.0,1.0
3681,TIMP3,0.0,0.0,1.0,1.0
3682,CTSE,0.0,0.0,1.0,1.0
3683,BGLAP,0.0,0.0,1.0,1.0
3684,APBB1IP,0.0,0.0,1.0,1.0
3685,SRGAP2,0.0,0.0,1.0,1.0
3686,SEMA4A,0.0,0.0,1.0,1.0
3687,CACNA1F,0.0,0.0,1.0,1.0
3688,RASSF5,0.0,0.0,1.0,1.0
3689,CR1,0.0,0.0,1.0,1.0
3690,OTUD1,0.0,0.0,1.0,1.0
3691,ZMAT5,0.0,0.0,1.0,1.0
3692,RGS10,0.0,0.0,1.0,1.0
3693,BTBD10,0.0,0.0,1.0,1.0
3694,TRAF3IP3,0.0,0.0,1.0,1.0
3695,IFT27,0.0,0.0,1.0,1.0
3696,CSF2RB,0.0,0.0,1.0,1.0
3697,AKIP1,0.0,0.0,1.0,1.0
3698,NOL12,0.0,0.0,1.0,1.0
3699,CAVIN3,0.0,0.0,1.0,1.0
3700,CBY1,0.0,0.0,1.0,1.0
3701,APBB1,0.0,0.0,1.0,1.0
3702,ZNF281,0.0,0.0,1.0,1.0
3703,GCAT,0.0,0.0,1.0,1.0
3704,KIF21B,0.0,0.0,1.0,1.0
3705,PHLDA3,0.0,0.0,1.0,1.0
3706,PRAF2,0.0,0.0,1.0,1.0
3707,TIMM17A,0.0,0.0,1.0,1.0
3708,LMOD1,0.0,0.0,1.0,1.0
3709,DCHS1,0.0,0.0,1.0,1.0
3710,SEC23IP,0.0,0.0,1.0,1.0
3711,IL2RB,0.0,0.0,1.0,1.0
3712,KCTD17,0.0,0.0,1.0,1.0
3713,RIC3,0.0,0.0,1.0,1.0
3714,TRIM66,0.0,0.0,1.0,1.0
3715,TRAF5,0.0,0.0,1.0,1.0
3716,TTC28,0.0,0.0,1.0,1.0
3717,NENF,0.0,0.0,1.0,1.0
3718,SPIN2B,0.0,0.0,1.0,1.0
3719,IMMP1L,0.0,0.0,1.0,1.0
3720,ESS2,0.0,0.0,1.0,1.0
3721,PRKCQ-AS1,0.0,0.0,1.0,1.0
3722,QSER1,0.0,0.0,1.0,1.0
3723,GPR137B,0.0,0.0,1.0,1.0
3724,ADA2,0.0,0.0,1.0,1.0
3725,HEATR1,0.0,0.0,1.0,1.0
3726,LMO2,0.0,0.0,1.0,1.0
3727,MAGEH1,0.0,0.0,1.0,1.0
3728,CHRM3-AS2,0.0,0.0,1.0,1.0
3729,KMO,0.0,0.0,1.0,1.0
3730,SPATC1L,0.0,0.0,1.0,1.0
3731,PCBP3,0.0,0.0,1.0,1.0
3732,AKT3,0.0,0.0,1.0,1.0
3733,ITGB2-AS1,0.0,0.0,1.0,1.0
3734,AL034397.3,0.0,0.0,1.0,1.0
3735,DNAJC24,0.0,0.0,1.0,1.0
3736,COA6-AS1,0.0,0.0,1.0,1.0
3737,MIATNB,0.0,0.0,1.0,1.0
3738,FRMD4A,0.0,0.0,1.0,1.0
3739,KANTR,0.0,0.0,1.0,1.0
3740,MIAT,0.0,0.0,1.0,1.0
3741,LYPLAL1,0.0,0.0,1.0,1.0
3742,TMEM35B,0.0,0.0,1.0,1.0
3743,HLX,0.0,0.0,1.0,1.0
3744,S1PR1,0.0,0.0,1.0,1.0
3745,SLC2A11,0.0,0.0,1.0,1.0
3746,RGL4,0.0,0.0,1.0,1.0
3747,CLDN5,0.0,0.0,1.0,1.0
3748,SERGEF,0.0,0.0,1.0,1.0
3749,SAAL1,0.0,0.0,1.0,1.0
3750,YPEL1,0.0,0.0,1.0,1.0
3751,KLHL22,0.0,0.0,1.0,1.0
3752,ZDHHC8,0.0,0.0,1.0,1.0
3753,C1orf198,0.0,0.0,1.0,1.0
3754,SYT11,0.0,0.0,1.0,1.0
3755,APOBEC3D,0.0,0.0,1.0,1.0
3756,TRIM5,0.0,0.0,1.0,1.0
3757,LAMC1,0.0,0.0,1.0,1.0
3758,ACKR1,0.0,0.0,1.0,1.0
3759,TAF13,0.0,0.0,1.0,1.0
3760,KIF1BP,0.0,0.0,1.0,1.0
3761,IL3RA,0.0,0.0,1.0,1.0
3762,DDX21,0.0,0.0,1.0,1.0
3763,GTPBP6,0.0,0.0,1.0,1.0
3764,NRBF2,0.0,0.0,1.0,1.0
3765,KRBOX4,0.0,0.0,1.0,1.0
3766,ARID5B,0.0,0.0,1.0,1.0
3767,DNAJC9,0.0,0.0,1.0,1.0
3768,LRRC56,0.0,0.0,1.0,1.0
3769,CD1C,0.0,0.0,1.0,1.0
3770,TADA1,0.0,0.0,1.0,1.0
3771,FCRL1,0.0,0.0,1.0,1.0
3772,ZBED4,0.0,0.0,1.0,1.0
3773,FCRL3,0.0,0.0,1.0,1.0
3774,FCRL5,0.0,0.0,1.0,1.0
3775,SIRT3,0.0,0.0,1.0,1.0
3776,FCRLA,0.0,0.0,1.0,1.0
3777,CELSR1,0.0,0.0,1.0,1.0
3778,APOO,0.0,0.0,1.0,1.0
3779,DYNLT3,0.0,0.0,1.0,1.0
3780,CYBB,0.0,0.0,1.0,1.0
3781,TMEM47,0.0,0.0,1.0,1.0
3782,LY9,0.0,0.0,1.0,1.0
3783,SLAMF6,0.0,0.0,1.0,1.0
3784,STK32C,0.0,0.0,1.0,1.0
3785,UNC5B,0.0,0.0,1.0,1.0
3786,FAM167B,0.0,0.0,1.0,1.0
3787,DIPK2B,0.0,0.0,1.0,1.0
3788,ACOT9,0.0,0.0,1.0,1.0
3789,ZNF511,0.0,0.0,1.0,1.0
3790,PALD1,0.0,0.0,1.0,1.0
3791,SMS,0.0,0.0,1.0,1.0
3792,H2AFY2,0.0,0.0,1.0,1.0
3793,RAB9A,0.0,0.0,1.0,1.0
3794,FCGR2B,0.0,0.0,1.0,1.0
3795,SCT,0.0,0.0,1.0,1.0
3796,SLC38A5,0.0,0.0,1.0,1.0
3797,SYNGR1,0.0,0.0,1.0,1.0
3798,ATAD3A,0.0,0.0,1.0,1.0
3799,TSPAN32,0.0,0.0,1.0,1.0
3800,POLR3H,0.0,0.0,1.0,1.0
3801,ZNF22,0.0,0.0,1.0,1.0
3802,TRPM5,0.0,0.0,1.0,1.0
3803,TOB2,0.0,0.0,1.0,1.0
3804,CDKN1C,0.0,0.0,1.0,1.0
3805,SLC22A18AS,0.0,0.0,1.0,1.0
3806,ACBD6,0.0,0.0,1.0,1.0
3807,GPATCH4,0.0,0.0,1.0,1.0
3808,MR1,0.0,0.0,1.0,1.0
3809,OSBPL5,0.0,0.0,1.0,1.0
3810,SLC25A17,0.0,0.0,1.0,1.0
3811,GPSM2,0.0,0.0,1.0,1.0
3812,GRAP2,0.0,0.0,1.0,1.0
3813,CSGALNACT2,0.0,0.0,1.0,1.0
3814,TAB1,0.0,0.0,1.0,1.0
3815,C11orf21,0.0,0.0,1.0,1.0
3816,ZBTB37,0.0,0.0,1.0,1.0
3817,FTSJ1,0.0,0.0,1.0,1.0
3818,PARVB,0.0,0.0,1.0,1.0
3819,SELL,0.0,0.0,1.0,1.0
3820,SLC25A22,0.0,0.0,1.0,1.0
3821,PEAR1,0.0,0.0,1.0,1.0
3822,MRPL24,0.0,0.0,1.0,1.0
3823,ATXN10,0.0,0.0,1.0,1.0
3824,PARVG,0.0,0.0,1.0,1.0
3825,NES,0.0,0.0,1.0,1.0
3826,METTL18,0.0,0.0,1.0,1.0
3827,WAS,0.0,0.0,1.0,1.0
3828,SCYL3,0.0,0.0,1.0,1.0
3829,HTRA1,0.0,0.0,1.0,1.0
3830,MCAT,0.0,0.0,1.0,1.0
3831,WDFY4,0.0,0.0,1.0,1.0
3832,IFITM10,0.0,0.0,1.0,1.0
3833,A4GALT,0.0,0.0,1.0,1.0
3834,DNM3OS,0.0,0.0,1.0,1.0
3835,SUMO3,0.0,0.0,1.0,1.0
3836,PDZD11,0.0,0.0,1.0,1.0
3837,ZMYND19,0.0,0.0,1.0,1.0
3838,TGIF2,0.0,0.0,1.0,1.0
3839,POMT1,0.0,0.0,1.0,1.0
3840,SOGA1,0.0,0.0,1.0,1.0
3841,FAM78A,0.0,0.0,1.0,1.0
3842,DSN1,0.0,0.0,1.0,1.0
3843,ALMS1,0.0,0.0,1.0,1.0
3844,EXOSC2,0.0,0.0,1.0,1.0
3845,FNBP1,0.0,0.0,1.0,1.0
3846,TET3,0.0,0.0,1.0,1.0
3847,KIAA1755,0.0,0.0,1.0,1.0
3848,WDR54,0.0,0.0,1.0,1.0
3849,MACROD1,0.0,0.0,1.0,1.0
3850,CDC42SE1,0.0,0.0,1.0,1.0
3851,AL139246.5,0.0,0.0,1.0,1.0
3852,GCFC2,0.0,0.0,1.0,1.0
3853,ITCH,0.0,0.0,1.0,1.0
3854,EIF2S2,0.0,0.0,1.0,1.0
3855,SMYD5,0.0,0.0,1.0,1.0
3856,TNFAIP8L2,0.0,0.0,1.0,1.0
3857,HCK,0.0,0.0,1.0,1.0
3858,SLC1A4,0.0,0.0,1.0,1.0
3859,FADS3,0.0,0.0,1.0,1.0
3860,MT-ND6,0.0,0.0,1.0,1.0
3861,MED22,0.0,0.0,1.0,1.0
3862,NCDN,0.0,0.0,1.0,1.0
3863,CEL,0.0,0.0,1.0,1.0
3864,ADA,0.0,0.0,1.0,1.0
3865,VPS54,0.0,0.0,1.0,1.0
3866,DDX31,0.0,0.0,1.0,1.0
3867,NFU1,0.0,0.0,1.0,1.0
3868,CEP68,0.0,0.0,1.0,1.0
3869,OSER1-DT,0.0,0.0,1.0,1.0
3870,MYBL2,0.0,0.0,1.0,1.0
3871,L3MBTL1,0.0,0.0,1.0,1.0
3872,ANTXR1,0.0,0.0,1.0,1.0
3873,MAFB,0.0,0.0,1.0,1.0
3874,PPP1R16B,0.0,0.0,1.0,1.0
3875,PLGLB1,0.0,0.0,1.0,1.0
3876,CYTOR,0.0,0.0,1.0,1.0
3877,ZSWIM1,0.0,0.0,1.0,1.0
3878,SLC25A14,0.0,0.0,1.0,1.0
3879,AK1,0.0,0.0,1.0,1.0
3880,C20orf27,0.0,0.0,1.0,1.0
3881,MRPL49,0.0,0.0,1.0,1.0
3882,SIGLEC1,0.0,0.0,1.0,1.0
3883,C20orf194,0.0,0.0,1.0,1.0
3884,FASTKD5,0.0,0.0,1.0,1.0
3885,UBOX5,0.0,0.0,1.0,1.0
3886,SIRPG,0.0,0.0,1.0,1.0
3887,UTP14A,0.0,0.0,1.0,1.0
3888,LIMS1,0.0,0.0,1.0,1.0
3889,FAM110A,0.0,0.0,1.0,1.0
3890,MIR4435-2HG,0.0,0.0,1.0,1.0
3891,ZC3H8,0.0,0.0,1.0,1.0
3892,POLR1B,0.0,0.0,1.0,1.0
3893,OLFML2A,0.0,0.0,1.0,1.0
3894,DDX18,0.0,0.0,1.0,1.0
3895,AP5S1,0.0,0.0,1.0,1.0
3896,ZFPL1,0.0,0.0,1.0,1.0
3897,CSF1,0.0,0.0,1.0,1.0
3898,CD93,0.0,0.0,1.0,1.0
3899,PHYHD1,0.0,0.0,1.0,1.0
3900,ZCCHC17,0.0,0.0,1.0,1.0
3901,LRRC8A,0.0,0.0,1.0,1.0
3902,DUSP2,0.0,0.0,1.0,1.0
3903,C1GALT1C1,0.0,0.0,1.0,1.0
3904,CST7,0.0,0.0,1.0,1.0
3905,ANKRD23,0.0,0.0,1.0,1.0
3906,XRN2,0.0,0.0,1.0,1.0
3907,RASSF2,0.0,0.0,1.0,1.0
3908,SASH3,0.0,0.0,1.0,1.0
3909,PTPRE,0.0,0.0,1.0,1.0
3910,POLR3F,0.0,0.0,1.0,1.0
3911,MGME1,0.0,0.0,1.0,1.0
3912,KIF11,0.0,0.0,1.0,1.0
3913,SNX15,0.0,0.0,1.0,1.0
3914,MEGF6,0.0,0.0,1.0,1.0
3915,FADS2,0.0,0.0,1.0,1.0
3916,CERS4,0.0,0.0,1.0,1.0
3917,DPH7,0.0,0.0,1.0,1.0
3918,GABPA,0.0,0.0,1.0,1.0
3919,P2RY10,0.0,0.0,1.0,1.0
3920,TIAM1,0.0,0.0,1.0,1.0
3921,SPI1,0.0,0.0,1.0,1.0
3922,SLC39A13,0.0,0.0,1.0,1.0
3923,USP16,0.0,0.0,1.0,1.0
3924,CHM,0.0,0.0,1.0,1.0
3925,BTK,0.0,0.0,1.0,1.0
3926,ARMCX2,0.0,0.0,1.0,1.0
3927,FAM49A,0.0,0.0,1.0,1.0
3928,MIR155HG,0.0,0.0,1.0,1.0
3929,LCN10,0.0,0.0,1.0,1.0
3930,HSPA13,0.0,0.0,1.0,1.0
3931,DIPK1B,0.0,0.0,1.0,1.0
3932,GPRASP1,0.0,0.0,1.0,1.0
3933,DTNB,0.0,0.0,1.0,1.0
3934,TCEA2,0.0,0.0,1.0,1.0
3935,CFAP298,0.0,0.0,1.0,1.0
3936,TRIB2,0.0,0.0,1.0,1.0
3937,SAMD10,0.0,0.0,1.0,1.0
3938,BRWD1,0.0,0.0,1.0,1.0
3939,ICOSLG,0.0,0.0,1.0,1.0
3940,ZNF496,0.0,0.0,1.0,1.0
3941,FOXO4,0.0,0.0,1.0,1.0
3942,PXDN,0.0,0.0,1.0,1.0
3943,EIPR1,0.0,0.0,1.0,1.0
3944,RNASEH1,0.0,0.0,1.0,1.0
3945,SYT13,0.0,0.0,1.0,1.0
3946,MBOAT2,0.0,0.0,1.0,1.0
3947,DONSON,0.0,0.0,1.0,1.0
3948,RNF208,0.0,0.0,1.0,1.0
3949,NDOR1,0.0,0.0,1.0,1.0
3950,PIGP,0.0,0.0,1.0,1.0
3951,SLC5A3,0.0,0.0,1.0,1.0
3952,ODC1,0.0,0.0,1.0,1.0
3953,ATP7A,0.0,0.0,1.0,1.0
3954,NOL10,0.0,0.0,1.0,1.0
3955,AGBL5,0.0,0.0,1.0,1.0
3956,BEX3,0.0,0.0,1.0,1.0
3957,REXO4,0.0,0.0,1.0,1.0
3958,MSH2,0.0,0.0,1.0,1.0
