,names,scores,logfoldchanges,pvals,pvals_adj
435,GPA33,1.5811388,27.953499,0.17468781426411925,1.0
436,SGPL1,1.5811388,27.953499,0.17468781426411925,1.0
437,LIMS1,1.5811388,27.953499,0.17468781426411925,1.0
438,NCOR1,1.5811388,27.953499,0.17468781426411925,1.0
439,VSIR,1.5811388,27.953499,0.17468781426411925,1.0
440,SLC44A1,1.5811388,27.953499,0.17468781426411925,1.0
441,PSMB3,1.5811388,27.953499,0.17468781426411925,1.0
442,DSG2,1.5811388,27.953499,0.17468781426411925,1.0
443,GLT8D1,1.5811388,27.953499,0.17468781426411925,1.0
444,WASHC2C,1.5811388,27.953499,0.17468781426411925,1.0
445,GLRX,1.5811388,27.953499,0.17468781426411925,1.0
446,NEURL1,1.5811388,27.953499,0.17468781426411925,1.0
447,TMEM87B,1.5811388,27.953499,0.17468781426411925,1.0
448,NORAD,1.5811388,27.953499,0.17468781426411925,1.0
449,EIF1AX,1.5811388,27.953499,0.17468781426411925,1.0
450,ACY3,1.5811388,27.953499,0.17468781426411925,1.0
451,PLA2G2A,1.5746001,29.270414,0.17616481260559677,1.0
452,DYRK1A,1.5654805,28.934626,0.1782452825184836,1.0
453,SDCBP2,1.5611937,1.6343795,0.14895156816125557,1.0
454,EEF1D,1.5414916,1.9628435,0.16003945734608246,1.0
455,DHRS11,1.535976,2.503087,0.16855473663482926,1.0
456,IRF2BP2,1.535976,2.503087,0.16855473663482926,1.0
457,CLK1,1.535976,2.503087,0.16855473663482926,1.0
458,PRR13,1.535976,2.503087,0.16855473663482926,1.0
459,ARHGEF12,1.535976,2.503087,0.16855473663482926,1.0
460,CANX,1.535976,2.503087,0.16855473663482926,1.0
461,MAN2C1,1.5237008,28.374538,0.188087495098921,1.0
462,DNPEP,1.5237008,28.374538,0.188087495098921,1.0
463,COPS9,1.5237008,28.374538,0.188087495098921,1.0
464,MTCH1,1.5237008,28.374538,0.188087495098921,1.0
465,PLEC,1.5237008,28.374538,0.188087495098921,1.0
466,DNAJB2,1.5237008,28.374538,0.188087495098921,1.0
467,GBP2,1.5237008,28.374538,0.188087495098921,1.0
468,TNFRSF25,1.5237008,28.374538,0.188087495098921,1.0
469,SAT2,1.5237008,28.374538,0.188087495098921,1.0
470,INTS11,1.5237008,28.374538,0.188087495098921,1.0
471,CSNK1A1,1.5237008,28.374538,0.188087495098921,1.0
472,FUT3,1.5237008,28.374538,0.188087495098921,1.0
473,CPVL,1.5237008,28.374538,0.188087495098921,1.0
474,TALDO1,1.5237008,28.374538,0.188087495098921,1.0
475,AVL9,1.5237008,28.374538,0.188087495098921,1.0
476,MCL1,1.5237008,28.374538,0.188087495098921,1.0
477,CHP1,1.5237008,28.374538,0.188087495098921,1.0
478,COL6A2,1.5237008,28.374538,0.188087495098921,1.0
479,SCAND1,1.5237008,28.374538,0.188087495098921,1.0
480,CTSA,1.5237008,28.374538,0.188087495098921,1.0
481,PER1,1.5237008,28.374538,0.188087495098921,1.0
482,PABPC4,1.5237008,28.374538,0.188087495098921,1.0
483,CDC42EP5,1.5237008,28.374538,0.188087495098921,1.0
484,PLEKHB2,1.5237008,28.374538,0.188087495098921,1.0
485,CFD,1.5237008,28.374538,0.188087495098921,1.0
486,CFTR,1.5237008,28.374538,0.188087495098921,1.0
487,COQ9,1.5237008,28.374538,0.188087495098921,1.0
488,NCF4,1.5237008,28.374538,0.188087495098921,1.0
489,RHBDD2,1.5237008,28.374538,0.188087495098921,1.0
490,VAMP5,1.5237008,28.374538,0.188087495098921,1.0
491,PSME1,1.5237008,28.374538,0.188087495098921,1.0
492,PSMB8,1.5237008,28.374538,0.188087495098921,1.0
493,TTC17,1.5237008,28.374538,0.188087495098921,1.0
494,PABPN1,1.5237008,28.374538,0.188087495098921,1.0
495,CTNNA1,1.5237008,28.374538,0.188087495098921,1.0
496,ZADH2,1.5237008,28.374538,0.188087495098921,1.0
497,PRPF19,1.5237008,28.374538,0.188087495098921,1.0
498,TMEM39A,1.5237008,28.374538,0.188087495098921,1.0
499,MS4A8,1.5237008,28.374538,0.188087495098921,1.0
500,SUPT5H,1.5237008,28.374538,0.188087495098921,1.0
501,DESI1,1.5237008,28.374538,0.188087495098921,1.0
502,VAPA,1.5237008,28.374538,0.188087495098921,1.0
503,AKR1C3,1.5237008,28.374538,0.188087495098921,1.0
504,DNAJA1,1.5237008,28.374538,0.188087495098921,1.0
505,TPI1,1.5237008,28.374538,0.188087495098921,1.0
506,NT5C2,1.5237008,28.374538,0.188087495098921,1.0
507,CDX2,1.5237008,28.374538,0.188087495098921,1.0
508,VKORC1,1.5237008,28.374538,0.188087495098921,1.0
509,PLXNB2,1.5237008,28.374538,0.188087495098921,1.0
510,MRPS7,1.5237008,28.374538,0.188087495098921,1.0
511,TSC22D1,1.5237008,28.374538,0.188087495098921,1.0
512,CHKB,1.5237008,28.374538,0.188087495098921,1.0
513,SEC61A1,1.5237008,28.374538,0.188087495098921,1.0
514,FUT2,1.5237008,28.374538,0.188087495098921,1.0
515,SH3D19,1.5237008,28.374538,0.188087495098921,1.0
516,HGS,1.5237008,28.374538,0.188087495098921,1.0
517,CKS1B,1.5237008,28.374538,0.188087495098921,1.0
518,ARHGEF1,1.5237008,28.374538,0.188087495098921,1.0
519,CENPX,1.5237008,28.374538,0.188087495098921,1.0
520,GLUD1,1.5237008,28.374538,0.188087495098921,1.0
521,ANXA11,1.5237008,28.374538,0.188087495098921,1.0
522,S100A10,1.5215349,2.698233,0.17578620965052233,1.0
523,HLA-B,1.4974029,1.1518729,0.1821760345376983,1.0
524,EIF1,1.4966009,2.8388762,0.18431367490509556,1.0
525,COX5A,1.4675134,1.2246363,0.17129897618780496,1.0
526,P4HB,1.4675134,1.2246363,0.17129897618780496,1.0
527,SH3BGRL3,1.4638501,28.6258,0.2031106637200548,1.0
528,SYNGR2,1.4638501,28.6258,0.2031106637200548,1.0
529,AP2A2,1.4638501,28.6258,0.2031106637200548,1.0
530,EIF6,1.4638501,28.6258,0.2031106637200548,1.0
531,POLR2H,1.4638501,28.6258,0.2031106637200548,1.0
532,CRACR2B,1.4638501,28.6258,0.2031106637200548,1.0
533,AP1B1,1.4638501,28.6258,0.2031106637200548,1.0
534,TMEM259,1.4638501,28.6258,0.2031106637200548,1.0
535,OGA,1.4638501,28.6258,0.2031106637200548,1.0
536,ARHGAP9,1.4638501,28.6258,0.2031106637200548,1.0
537,CTSZ,1.4638501,2.1942618,0.1811523902334979,1.0
538,PKP4,1.4638501,2.1942618,0.1811523902334979,1.0
539,MYH9,1.4638501,2.1942618,0.1811523902334979,1.0
540,EIF3E,1.4638501,2.1942618,0.1811523902334979,1.0
541,PLCB3,1.4638501,2.1942618,0.1811523902334979,1.0
542,YKT6,1.4638501,2.1942618,0.1811523902334979,1.0
543,ARPC3,1.4638501,2.1942618,0.1811523902334979,1.0
544,NAPRT,1.4638501,2.1942618,0.1811523902334979,1.0
545,ARFGAP1,1.4638501,2.1942618,0.1811523902334979,1.0
546,ACADVL,1.4638501,2.1942618,0.1811523902334979,1.0
547,TMEM54,1.4638501,2.1942618,0.1811523902334979,1.0
548,ASS1,1.4638501,2.1942618,0.1811523902334979,1.0
549,FXYD3,1.4638501,2.1942618,0.1811523902334979,1.0
550,ATP1A1,1.4356924,1.2563828,0.1767468103248493,1.0
551,PGGHG,1.4290581,1.8840487,0.17953634443666325,1.0
552,NBL1,1.4213184,28.801315,0.21447991057382965,1.0
553,MYL9,1.4213184,28.801315,0.21447991057382965,1.0
554,HNRNPA1,1.4213184,28.801315,0.21447991057382965,1.0
555,SEL1L3,1.4213184,28.801315,0.21447991057382965,1.0
556,POU2AF1,1.4213184,28.801315,0.21447991057382965,1.0
557,LENG8,1.4099524,1.4608657,0.19320481572495132,1.0
558,LINC01962,1.4099524,1.4608657,0.1932048157249512,1.0
559,MDK,1.3778849,2.3733766,0.2085077116064534,1.0
560,ADAMDEC1,1.3483998,29.12977,0.23538747727818993,1.0
561,TSPAN8,1.3445771,1.7210395,0.20967078574213377,1.0
562,CYP3A5,1.3275988,1.3276497,0.22157286786796226,1.0
563,SLC38A10,1.3228756,0.91642004,0.21057527313813182,1.0
564,KRT8,1.322771,1.5623385,0.2216179124242052,1.0
565,CXCL14,1.3208549,29.270414,0.24377054013674387,1.0
566,IL32,1.3019747,1.4761356,0.22008737777618465,1.0
567,RRBP1,1.2837932,1.8840487,0.24004749121205407,1.0
568,CIRBP,1.2837932,1.8840487,0.24004749121205407,1.0
569,CD63,1.2837932,1.8840487,0.24004749121205407,1.0
570,RACK1,1.2814481,1.3971115,0.23420638545163877,1.0
571,KRT18,1.2367123,1.4608657,0.2416186903006368,1.0
572,AC007952.4,1.2294947,1.709671,0.25584593007411455,1.0
573,C15orf48,1.2294947,1.709671,0.25584593007411455,1.0
574,NOP53,1.2279911,1.2343316,0.24886654091326002,1.0
575,PHGR1,1.2043146,1.1185945,0.26246495732517444,1.0
576,ARHGDIA,1.1937137,2.655906,0.27851058643589544,1.0
577,MYH14,1.1937137,2.655906,0.27851058643589544,1.0
578,EIF4G2,1.1764812,2.503087,0.28339983839515615,1.0
579,MYL12B,1.1764812,2.503087,0.28339983839515615,1.0
580,NEAT1,1.1675788,1.0206442,0.2744762718213263,1.0
581,ATP5F1E,1.1613647,1.8013959,0.27377459649524627,1.0
582,PPP1R16A,1.1613647,1.8013959,0.27377459649524627,1.0
583,REG3A,1.1596305,1.829,0.2856067033101638,1.0
584,PSAP,1.1514304,1.8840487,0.28979057719231804,1.0
585,KRT19,1.1514304,1.8840487,0.28979057719231804,1.0
586,MT-CO1,1.1450691,0.92414445,0.29782865470543796,1.0
587,PAFAH1B1,1.130526,2.2887478,0.2987871682064331,1.0
588,ZFP36L2,1.1220485,1.6343795,0.2969518523486468,1.0
589,HLA-A,1.102353,1.3147413,0.3069576866757895,1.0
590,LITAF,1.06838,1.4392337,0.3154875528910556,1.0
591,PMP22,1.06838,1.4392337,0.3154875528910556,1.0
592,TNFRSF14-AS1,1.06838,1.4392337,0.3154875528910556,1.0
593,GOLGB1,1.06838,1.4392337,0.3154875528910556,1.0
594,VIL1,1.06838,1.4392337,0.3154875528910556,1.0
595,DNAJC4,1.06838,1.4392337,0.3154875528910556,1.0
596,MGAT4B,1.06838,1.4392337,0.3154875528910556,1.0
597,SERPINB6,1.06838,1.4392337,0.3154875528910556,1.0
598,DDX17,1.0557553,2.503087,0.3327036511005927,1.0
599,GAS5,1.0546969,1.2343316,0.31280764645586806,1.0
600,CDC42,1.0477977,2.3697767,0.33485744994779304,1.0
601,CDHR2,1.0477977,2.3697767,0.33485744994779304,1.0
602,IRF1,1.0477977,2.3697767,0.33485744994779304,1.0
603,HINT1,1.0477977,2.3697767,0.33485744994779304,1.0
604,FABP2,1.0477977,2.3697767,0.33485744994779304,1.0
605,SSR4,1.031015,2.1942618,0.3402074917505346,1.0
606,DDX6,1.031015,2.1942618,0.3402074917505346,1.0
607,CDK5RAP3,1.031015,2.1942618,0.3402074917505346,1.0
608,MAP3K11,1.031015,2.1942618,0.3402074917505346,1.0
609,APOB,1.031015,2.1942618,0.3402074917505346,1.0
610,PSMC5,1.0104754,1.4925708,0.33385942408793,1.0
611,HMGN2,1.0104754,1.4925708,0.33385942408793,1.0
612,POLD4,1.0057575,1.9965417,0.34712613956247845,1.0
613,PDLIM2,1.0,27.582169,0.36321746764912255,1.0
614,RBM14,1.0,27.582169,0.36321746764912255,1.0
615,NDUFA5,1.0,27.582169,0.36321746764912255,1.0
616,HSF1,1.0,27.582169,0.36321746764912255,1.0
617,TPP1,1.0,27.582169,0.36321746764912255,1.0
618,EIF4E2,1.0,27.582169,0.36321746764912255,1.0
619,C1orf115,1.0,27.582169,0.36321746764912255,1.0
620,NAPEPLD,1.0,27.582169,0.36321746764912255,1.0
621,QSOX1,1.0,27.582169,0.36321746764912255,1.0
622,SUGP1,1.0,27.582169,0.36321746764912255,1.0
623,CD68,1.0,27.582169,0.36321746764912255,1.0
624,SNX3,1.0,27.582169,0.36321746764912255,1.0
625,CTSK,1.0,27.582169,0.36321746764912255,1.0
626,MUC17,1.0,27.582169,0.36321746764912255,1.0
627,FAM110A,1.0,27.582169,0.36321746764912255,1.0
628,RAB6A,1.0,27.582169,0.36321746764912255,1.0
629,FGD5-AS1,1.0,27.582169,0.36321746764912255,1.0
630,S100A16,1.0,27.582169,0.36321746764912255,1.0
631,ATP6V0D1,1.0,27.582169,0.36321746764912255,1.0
632,TGFB1,1.0,27.582169,0.36321746764912255,1.0
633,HNRNPUL1,1.0,27.582169,0.36321746764912255,1.0
634,USP19,1.0,27.582169,0.36321746764912255,1.0
635,SPAG7,1.0,27.582169,0.36321746764912255,1.0
636,CIDEC,1.0,27.582169,0.36321746764912255,1.0
637,MT1E,1.0,27.582169,0.36321746764912255,1.0
638,TNIK,1.0,27.582169,0.36321746764912255,1.0
639,UCK2,1.0,27.582169,0.36321746764912255,1.0
640,RABEP2,1.0,27.582169,0.36321746764912255,1.0
641,TRPV2,1.0,27.582169,0.36321746764912255,1.0
642,FHL1,1.0,27.582169,0.36321746764912255,1.0
643,SRC,1.0,27.582169,0.36321746764912255,1.0
644,TBC1D2B,1.0,27.582169,0.36321746764912255,1.0
645,UBLCP1,1.0,27.582169,0.36321746764912255,1.0
646,FGFR1OP,1.0,27.582169,0.36321746764912255,1.0
647,LRSAM1,1.0,27.582169,0.36321746764912255,1.0
648,TNKS1BP1,1.0,27.582169,0.36321746764912255,1.0
649,ENG,1.0,27.582169,0.36321746764912255,1.0
650,PSMD8,1.0,27.582169,0.36321746764912255,1.0
651,PDIA4,1.0,27.582169,0.36321746764912255,1.0
652,BRD4,1.0,27.582169,0.36321746764912255,1.0
653,SLC35B4,1.0,27.582169,0.36321746764912255,1.0
654,SELENOK,1.0,28.196764,0.36321746764912255,1.0
655,CYB5R1,1.0,27.582169,0.36321746764912255,1.0
656,SULT1A1,1.0,27.582169,0.36321746764912255,1.0
657,VPS35,1.0,27.582169,0.36321746764912255,1.0
658,NEO1,1.0,27.582169,0.36321746764912255,1.0
659,TNS2,1.0,27.582169,0.36321746764912255,1.0
660,MT1M,1.0,27.582169,0.36321746764912255,1.0
661,ETFA,1.0,27.582169,0.36321746764912255,1.0
662,FSTL1,1.0,27.582169,0.36321746764912255,1.0
663,NAMPT,1.0,27.582169,0.36321746764912255,1.0
664,PER3,1.0,27.582169,0.36321746764912255,1.0
665,GRK2,1.0,28.196764,0.36321746764912255,1.0
666,CES1,1.0,27.582169,0.36321746764912255,1.0
667,WRAP53,1.0,27.582169,0.36321746764912255,1.0
668,PLCG1,1.0,27.582169,0.36321746764912255,1.0
669,CLEC11A,1.0,27.582169,0.36321746764912255,1.0
670,MMP2,1.0,27.582169,0.36321746764912255,1.0
671,RAB8A,1.0,27.582169,0.36321746764912255,1.0
672,WDR5,1.0,27.582169,0.36321746764912255,1.0
673,RXRA,1.0,27.582169,0.36321746764912255,1.0
674,KDELR2,1.0,27.582169,0.36321746764912255,1.0
675,MAPK3,1.0,27.582169,0.36321746764912255,1.0
676,TXN,1.0,27.582169,0.36321746764912255,1.0
677,FBRSL1,1.0,27.582169,0.36321746764912255,1.0
678,DAXX,1.0,27.582169,0.36321746764912255,1.0
679,HARS2,1.0,27.582169,0.36321746764912255,1.0
680,HNRNPDL,1.0,27.582169,0.36321746764912255,1.0
681,KLF13,1.0,27.582169,0.36321746764912255,1.0
682,MAPK1IP1L,1.0,27.582169,0.36321746764912255,1.0
683,IGFBP5,1.0,27.582169,0.36321746764912255,1.0
684,HNRNPM,1.0,27.582169,0.36321746764912255,1.0
685,MYO1F,1.0,27.582169,0.36321746764912255,1.0
686,POLD2,1.0,27.582169,0.36321746764912255,1.0
687,SUCLG1,1.0,27.582169,0.36321746764912255,1.0
688,AAMP,1.0,27.582169,0.36321746764912255,1.0
689,CHCHD7,1.0,27.582169,0.36321746764912255,1.0
690,DEF6,1.0,27.582169,0.36321746764912255,1.0
691,TPD52L2,1.0,27.582169,0.36321746764912255,1.0
692,LAPTM5,1.0,27.582169,0.36321746764912255,1.0
693,QRICH1,1.0,27.582169,0.36321746764912255,1.0
694,C2,1.0,27.582169,0.36321746764912255,1.0
695,ARF3,1.0,27.582169,0.36321746764912255,1.0
696,PTPN6,1.0,27.582169,0.36321746764912255,1.0
697,ATXN10,1.0,27.582169,0.36321746764912255,1.0
698,CBX3,1.0,27.582169,0.36321746764912255,1.0
699,MPPE1,1.0,27.582169,0.36321746764912255,1.0
700,CCDC9B,1.0,27.582169,0.36321746764912255,1.0
701,DDX39B,1.0,28.196764,0.36321746764912255,1.0
702,CDC42BPB,1.0,27.582169,0.36321746764912255,1.0
703,CKB,1.0,27.582169,0.36321746764912255,1.0
704,KLC1,1.0,27.582169,0.36321746764912255,1.0
705,DOP1B,1.0,27.582169,0.36321746764912255,1.0
706,C8orf82,1.0,27.582169,0.36321746764912255,1.0
707,ATP5MC2,1.0,27.582169,0.36321746764912255,1.0
708,ABI2,1.0,27.582169,0.36321746764912255,1.0
709,RBBP7,1.0,27.582169,0.36321746764912255,1.0
710,WBP2,1.0,27.582169,0.36321746764912255,1.0
711,LSP1,1.0,27.582169,0.36321746764912255,1.0
712,SUMF2,1.0,27.582169,0.36321746764912255,1.0
713,RHBDF2,1.0,27.582169,0.36321746764912255,1.0
714,IGFBP7,1.0,28.196764,0.36321746764912255,1.0
715,TUBB6,1.0,27.582169,0.36321746764912255,1.0
716,SKAP2,1.0,27.582169,0.36321746764912255,1.0
717,FAM30A,1.0,27.582169,0.36321746764912255,1.0
718,OSBPL7,1.0,27.582169,0.36321746764912255,1.0
719,ACAA2,1.0,27.582169,0.36321746764912255,1.0
720,LEPROTL1,1.0,27.582169,0.36321746764912255,1.0
721,COX6C,1.0,27.582169,0.36321746764912255,1.0
722,GDI1,1.0,27.582169,0.36321746764912255,1.0
723,RNF126,1.0,27.582169,0.36321746764912255,1.0
724,ANKRD54,1.0,27.582169,0.36321746764912255,1.0
725,WDR45,1.0,27.582169,0.36321746764912255,1.0
726,IRF9,1.0,27.582169,0.36321746764912255,1.0
727,LCP1,1.0,27.582169,0.36321746764912255,1.0
728,PPHLN1,1.0,27.582169,0.36321746764912255,1.0
729,CSNK1E,1.0,27.582169,0.36321746764912255,1.0
730,TUBB,1.0,27.582169,0.36321746764912255,1.0
731,PCOLCE,1.0,27.582169,0.36321746764912255,1.0
732,NARF,1.0,27.582169,0.36321746764912255,1.0
733,DNAJC8,1.0,27.582169,0.36321746764912255,1.0
734,SUPT4H1,1.0,27.582169,0.36321746764912255,1.0
735,TMEM184B,1.0,27.582169,0.36321746764912255,1.0
736,PLA2G12A,1.0,27.582169,0.36321746764912255,1.0
737,MSI2,1.0,27.582169,0.36321746764912255,1.0
738,REC8,1.0,27.582169,0.36321746764912255,1.0
739,LAPTM4A,1.0,27.582169,0.36321746764912255,1.0
740,SNRNP200,1.0,27.582169,0.36321746764912255,1.0
741,CMC4,1.0,27.582169,0.36321746764912255,1.0
742,COL1A2,1.0,28.196764,0.36321746764912255,1.0
743,RTN4,1.0,27.582169,0.36321746764912255,1.0
744,RBM10,1.0,27.582169,0.36321746764912255,1.0
745,COL5A2,1.0,27.582169,0.36321746764912255,1.0
746,WDR75,1.0,27.582169,0.36321746764912255,1.0
747,LUC7L3,1.0,27.582169,0.36321746764912255,1.0
748,HSPE1,1.0,27.582169,0.36321746764912255,1.0
749,PLCXD1,1.0,27.582169,0.36321746764912255,1.0
750,VPS36,1.0,27.582169,0.36321746764912255,1.0
751,SRRT,1.0,27.582169,0.36321746764912255,1.0
752,SRPRA,1.0,27.582169,0.36321746764912255,1.0
753,C1R,1.0,27.582169,0.36321746764912255,1.0
754,SFPQ,1.0,27.582169,0.36321746764912255,1.0
755,CNN2,1.0,27.582169,0.36321746764912255,1.0
756,SCARA3,1.0,27.582169,0.36321746764912255,1.0
757,CLDN4,1.0,27.582169,0.36321746764912255,1.0
758,RFNG,1.0,27.582169,0.36321746764912255,1.0
759,NOL11,1.0,26.86776,0.36321746764912255,1.0
760,PYM1,1.0,26.86776,0.36321746764912255,1.0
761,WDR33,1.0,26.86776,0.36321746764912255,1.0
762,IRF8,1.0,26.86776,0.36321746764912255,1.0
763,CASP7,1.0,26.86776,0.36321746764912255,1.0
764,ZNF107,1.0,26.86776,0.36321746764912255,1.0
765,CRISPLD2,1.0,26.86776,0.36321746764912255,1.0
766,ZNF736,1.0,26.86776,0.36321746764912255,1.0
767,ZDHHC6,1.0,26.86776,0.36321746764912255,1.0
768,PRKAR1A,1.0,26.86776,0.36321746764912255,1.0
769,USP10,1.0,26.86776,0.36321746764912255,1.0
770,PLEKHS1,1.0,26.86776,0.36321746764912255,1.0
771,CHCHD2,1.0,26.86776,0.36321746764912255,1.0
772,GYPC,1.0,26.86776,0.36321746764912255,1.0
773,COTL1,1.0,26.86776,0.36321746764912255,1.0
774,TAF1C,1.0,26.86776,0.36321746764912255,1.0
775,GNA13,1.0,26.86776,0.36321746764912255,1.0
776,ARHGAP1,1.0,26.86776,0.36321746764912255,1.0
777,TOMM7,1.0,26.86776,0.36321746764912255,1.0
778,SMPD4,1.0,26.86776,0.36321746764912255,1.0
779,NIPSNAP2,1.0,26.86776,0.36321746764912255,1.0
780,AAAS,1.0,26.86776,0.36321746764912255,1.0
781,UBXN4,1.0,26.86776,0.36321746764912255,1.0
782,PRDX3,1.0,26.86776,0.36321746764912255,1.0
783,GRK5,1.0,26.86776,0.36321746764912255,1.0
784,SPG7,1.0,26.86776,0.36321746764912255,1.0
785,RNFT1,1.0,26.86776,0.36321746764912255,1.0
786,RGS10,1.0,26.86776,0.36321746764912255,1.0
787,RAMP3,1.0,26.86776,0.36321746764912255,1.0
788,MTMR4,1.0,26.86776,0.36321746764912255,1.0
789,TP53I11,1.0,26.86776,0.36321746764912255,1.0
790,CDK10,1.0,27.953499,0.36321746764912255,1.0
791,VPS9D1,1.0,26.86776,0.36321746764912255,1.0
792,PRKAR1B,1.0,26.86776,0.36321746764912255,1.0
793,VPS53,1.0,26.86776,0.36321746764912255,1.0
794,RNF43,1.0,26.86776,0.36321746764912255,1.0
795,AC004687.1,1.0,26.86776,0.36321746764912255,1.0
796,CCM2,1.0,26.86776,0.36321746764912255,1.0
797,NSMCE4A,1.0,26.86776,0.36321746764912255,1.0
798,MLH1,1.0,26.86776,0.36321746764912255,1.0
799,LRRFIP2,1.0,26.86776,0.36321746764912255,1.0
800,SLC35C1,1.0,26.86776,0.36321746764912255,1.0
801,RAB5B,1.0,26.86776,0.36321746764912255,1.0
802,MAPK9,1.0,26.86776,0.36321746764912255,1.0
803,SLC7A5,1.0,26.86776,0.36321746764912255,1.0
804,POLG2,1.0,26.86776,0.36321746764912255,1.0
805,FAM120B,1.0,26.86776,0.36321746764912255,1.0
806,SAP130,1.0,26.86776,0.36321746764912255,1.0
807,ZC3H18,1.0,26.86776,0.36321746764912255,1.0
808,PECAM1,1.0,26.86776,0.36321746764912255,1.0
809,ERN1,1.0,26.86776,0.36321746764912255,1.0
810,IKZF1,1.0,26.86776,0.36321746764912255,1.0
811,OSGIN1,1.0,26.86776,0.36321746764912255,1.0
812,SEC61G,1.0,26.86776,0.36321746764912255,1.0
813,DDX42,1.0,26.86776,0.36321746764912255,1.0
814,STRADA,1.0,26.86776,0.36321746764912255,1.0
815,RNF166,1.0,27.953499,0.36321746764912255,1.0
816,COBL,1.0,26.86776,0.36321746764912255,1.0
817,GALNS,1.0,26.86776,0.36321746764912255,1.0
818,SS18L2,1.0,26.86776,0.36321746764912255,1.0
819,PSD4,1.0,26.86776,0.36321746764912255,1.0
820,CD300A,1.0,26.86776,0.36321746764912255,1.0
821,USP36,1.0,26.86776,0.36321746764912255,1.0
822,SLC22A3,1.0,26.86776,0.36321746764912255,1.0
823,KANSL3,1.0,26.86776,0.36321746764912255,1.0
824,ARMH3,1.0,26.86776,0.36321746764912255,1.0
825,ANKRD23,1.0,26.86776,0.36321746764912255,1.0
826,ZNF589,1.0,26.86776,0.36321746764912255,1.0
827,LDB1,1.0,26.86776,0.36321746764912255,1.0
828,ABHD11,1.0,26.86776,0.36321746764912255,1.0
829,ORMDL2,1.0,26.86776,0.36321746764912255,1.0
830,NOLC1,1.0,26.86776,0.36321746764912255,1.0
831,STX1A,1.0,26.86776,0.36321746764912255,1.0
832,HIGD1A,1.0,26.86776,0.36321746764912255,1.0
833,NFKB2,1.0,26.86776,0.36321746764912255,1.0
834,FBXL15,1.0,26.86776,0.36321746764912255,1.0
835,CUEDC2,1.0,26.86776,0.36321746764912255,1.0
836,DHX30,1.0,26.86776,0.36321746764912255,1.0
837,TMC6,1.0,26.86776,0.36321746764912255,1.0
838,COG4,1.0,26.86776,0.36321746764912255,1.0
839,TNRC6C-AS1,1.0,26.86776,0.36321746764912255,1.0
840,MAML1,1.0,26.86776,0.36321746764912255,1.0
841,MAP3K4,1.0,26.86776,0.36321746764912255,1.0
842,PLXNB1,1.0,26.86776,0.36321746764912255,1.0
843,SLC26A11,1.0,26.86776,0.36321746764912255,1.0
844,RPTOR,1.0,26.86776,0.36321746764912255,1.0
845,WWP2,1.0,26.86776,0.36321746764912255,1.0
846,SERPING1,1.0,27.953499,0.36321746764912255,1.0
847,THNSL2,1.0,26.86776,0.36321746764912255,1.0
848,PSMB10,1.0,26.86776,0.36321746764912255,1.0
849,LCAT,1.0,26.86776,0.36321746764912255,1.0
850,SLC25A10,1.0,26.86776,0.36321746764912255,1.0
851,ARIH2,1.0,26.86776,0.36321746764912255,1.0
852,RPIA,1.0,26.86776,0.36321746764912255,1.0
853,RDH5,1.0,26.86776,0.36321746764912255,1.0
854,PRMT7,1.0,26.86776,0.36321746764912255,1.0
855,ZNF514,1.0,26.86776,0.36321746764912255,1.0
856,CCDC137,1.0,26.86776,0.36321746764912255,1.0
857,POLL,1.0,26.86776,0.36321746764912255,1.0
858,NPLOC4,1.0,26.86776,0.36321746764912255,1.0
859,LINC00342,1.0,26.86776,0.36321746764912255,1.0
860,AC027601.6,1.0,26.86776,0.36321746764912255,1.0
861,TMEM127,1.0,26.86776,0.36321746764912255,1.0
862,CIAO1,1.0,26.86776,0.36321746764912255,1.0
863,COG8,1.0,26.86776,0.36321746764912255,1.0
864,NQO1,1.0,26.86776,0.36321746764912255,1.0
865,SFT2D1,1.0,26.86776,0.36321746764912255,1.0
866,NBEAL2,1.0,26.86776,0.36321746764912255,1.0
867,PHLPP2,1.0,26.86776,0.36321746764912255,1.0
868,LINC00174,1.0,26.86776,0.36321746764912255,1.0
