,names,scores,logfoldchanges,pvals,pvals_adj
3829,MED28,0.2773501,0.5989628,0.7843092646121218,1.0
3830,FCHSD2,0.2773501,0.5989628,0.7843092646121218,1.0
3831,DCAF16,0.2773501,0.5989628,0.7843092646121218,1.0
3832,DOK1,0.2773501,0.5989628,0.7843092646121218,1.0
3833,KBTBD2,0.2773501,0.5989628,0.7843092646121218,1.0
3834,CCM2,0.2773501,0.5989628,0.7843092646121218,1.0
3835,POLE4,0.2773501,0.5989628,0.7843092646121218,1.0
3836,LINC02747,0.2773501,0.5989628,0.7843092646121218,1.0
3837,IGHMBP2,0.2773501,0.5989628,0.7843092646121218,1.0
3838,UPP1,0.2773501,0.5989628,0.7843092646121218,1.0
3839,GARS-DT,0.2773501,0.5989628,0.7843092646121218,1.0
3840,SMIM20,0.2773501,0.5989628,0.7843092646121218,1.0
3841,FMOD,0.2773501,0.5989628,0.7843092646121218,1.0
3842,NIPSNAP2,0.2773501,0.5989628,0.7843092646121218,1.0
3843,TBL2,0.2773501,0.5989628,0.7843092646121218,1.0
3844,LYAR,0.2773501,0.5989628,0.7843092646121218,1.0
3845,MRPL16,0.2773501,0.5989628,0.7843092646121218,1.0
3846,MUS81,0.2773501,0.5989628,0.7843092646121218,1.0
3847,NFKB1,0.2773501,0.5989628,0.7843092646121218,1.0
3848,COL1A2,0.2773501,0.5989628,0.7843092646121218,1.0
3849,TRPT1,0.2773501,0.5989628,0.7843092646121218,1.0
3850,ZDHHC4,0.2773501,0.5989628,0.7843092646121218,1.0
3851,METAP1,0.2773501,0.5989628,0.7843092646121218,1.0
3852,LINC00342,0.2773501,0.5989628,0.7843092646121218,1.0
3853,MINDY1,0.2773501,0.5989628,0.7843092646121218,1.0
3854,POLR2G,0.2773501,0.5989628,0.7843092646121218,1.0
3855,CYTH3,0.2773501,0.5989628,0.7843092646121218,1.0
3856,DGUOK,0.2773501,0.5989628,0.7843092646121218,1.0
3857,CPSF4,0.2773501,0.5989628,0.7843092646121218,1.0
3858,USP42,0.2773501,0.5989628,0.7843092646121218,1.0
3859,ARID5A,0.2773501,0.5989628,0.7843092646121218,1.0
3860,CNNM4,0.2773501,0.5989628,0.7843092646121218,1.0
3861,OSTC,0.2773501,0.5989628,0.7843092646121218,1.0
3862,RNF216,0.2773501,0.5989628,0.7843092646121218,1.0
3863,PLA2G12A,0.2773501,0.5989628,0.7843092646121218,1.0
3864,VEGFB,0.2773501,0.5989628,0.7843092646121218,1.0
3865,MEPCE,0.2773501,0.5989628,0.7843092646121218,1.0
3866,NAV1,0.2773501,0.5989628,0.7843092646121218,1.0
3867,CDC42EP2,0.2773501,0.5989628,0.7843092646121218,1.0
3868,KAT5,0.2773501,0.5989628,0.7843092646121218,1.0
3869,EIF5B,0.2773501,0.5989628,0.7843092646121218,1.0
3870,LIMD1,0.2773501,0.5989628,0.7843092646121218,1.0
3871,EIF4H,0.2773501,0.5989628,0.7843092646121218,1.0
3872,ECM1,0.2773501,0.5989628,0.7843092646121218,1.0
3873,NCF1,0.2773501,0.5989628,0.7843092646121218,1.0
3874,UGT2B7,0.2773501,0.5989628,0.7843092646121218,1.0
3875,STYXL1,0.2773501,0.5989628,0.7843092646121218,1.0
3876,PLAC8,0.2773501,0.5989628,0.7843092646121218,1.0
3877,MDH2,0.2773501,0.5989628,0.7843092646121218,1.0
3878,LRPPRC,0.2773501,0.5989628,0.7843092646121218,1.0
3879,MOB1B,0.2773501,0.5989628,0.7843092646121218,1.0
3880,ITGB8,0.2773501,0.5989628,0.7843092646121218,1.0
3881,SNRK,0.2773501,0.5989628,0.7843092646121218,1.0
3882,STBD1,0.2773501,0.5989628,0.7843092646121218,1.0
3883,SLC25A40,0.2773501,0.5989628,0.7843092646121218,1.0
3884,PITX2,0.2773501,0.5989628,0.7843092646121218,1.0
3885,TSTD1,0.2773501,0.5989628,0.7843092646121218,1.0
3886,PSMC3,0.2773501,0.5989628,0.7843092646121218,1.0
3887,SLC25A44,0.2773501,0.5989628,0.7843092646121218,1.0
3888,ANKHD1,0.2773501,0.5989628,0.7843092646121218,1.0
3889,KCTD20,0.2773501,0.5989628,0.7843092646121218,1.0
3890,YME1L1,0.2773501,0.5989628,0.7843092646121218,1.0
3891,IK,0.2773501,0.5989628,0.7843092646121218,1.0
3892,EFR3A,0.2773501,0.5989628,0.7843092646121218,1.0
3893,ILKAP,0.2773501,0.5989628,0.7843092646121218,1.0
3894,STRN,0.2773501,0.5989628,0.7843092646121218,1.0
3895,FEZ2,0.2773501,0.5989628,0.7843092646121218,1.0
3896,FBXO38,0.2773501,0.5989628,0.7843092646121218,1.0
3897,FAM107B,0.2773501,0.5989628,0.7843092646121218,1.0
3898,NRBP2,0.2773501,0.5989628,0.7843092646121218,1.0
3899,PDGFRB,0.2773501,0.5989628,0.7843092646121218,1.0
3900,IL15RA,0.2773501,0.5989628,0.7843092646121218,1.0
3901,FBH1,0.2773501,0.5989628,0.7843092646121218,1.0
3902,SSR3,0.2773501,0.5989628,0.7843092646121218,1.0
3903,OPLAH,0.2773501,0.5989628,0.7843092646121218,1.0
3904,SHARPIN,0.2773501,0.5989628,0.7843092646121218,1.0
3905,CRIM1,0.2773501,0.5989628,0.7843092646121218,1.0
3906,HSF1,0.2773501,0.5989628,0.7843092646121218,1.0
3907,NSMF,0.2773501,0.5989628,0.7843092646121218,1.0
3908,SLC39A4,0.2773501,0.5989628,0.7843092646121218,1.0
3909,IFT57,0.2773501,0.5989628,0.7843092646121218,1.0
3910,CYFIP2,0.2773501,0.5989628,0.7843092646121218,1.0
3911,DGKD,0.2773501,0.5989628,0.7843092646121218,1.0
3912,ALDH9A1,0.2773501,0.5989628,0.7843092646121218,1.0
3913,ZNF7,0.2773501,0.5989628,0.7843092646121218,1.0
3914,RRNAD1,0.2773501,0.5989628,0.7843092646121218,1.0
3915,RARS,0.2773501,0.5989628,0.7843092646121218,1.0
3916,ATR,0.2773501,0.5989628,0.7843092646121218,1.0
3917,PFDN1,0.2773501,0.5989628,0.7843092646121218,1.0
3918,HEATR5B,0.2773501,0.5989628,0.7843092646121218,1.0
3919,LCP2,0.2773501,0.5989628,0.7843092646121218,1.0
3920,PDCD10,0.2773501,0.5989628,0.7843092646121218,1.0
3921,WAPL,0.2773501,0.5989628,0.7843092646121218,1.0
3922,CCSER2,0.2773501,0.5989628,0.7843092646121218,1.0
3923,ZNF318,0.2773501,0.5989628,0.7843092646121218,1.0
3924,OTUD6B-AS1,0.2773501,0.5989628,0.7843092646121218,1.0
3925,MFN1,0.2773501,0.5989628,0.7843092646121218,1.0
3926,SEC24C,0.2773501,0.5989628,0.7843092646121218,1.0
3927,SRF,0.2773501,0.5989628,0.7843092646121218,1.0
3928,DAP3,0.2773501,0.5989628,0.7843092646121218,1.0
3929,PRKRA,0.2773501,0.5989628,0.7843092646121218,1.0
3930,FOXP1,0.2773501,0.5989628,0.7843092646121218,1.0
3931,MED20,0.2773501,0.5989628,0.7843092646121218,1.0
3932,ZCCHC10,0.2773501,0.5989628,0.7843092646121218,1.0
3933,INTS8,0.2773501,0.5989628,0.7843092646121218,1.0
3934,SEPTIN2,0.2773501,0.5989628,0.7843092646121218,1.0
3935,CMTR1,0.2773501,0.5989628,0.7843092646121218,1.0
3936,CDKN2AIPNL,0.2773501,0.5989628,0.7843092646121218,1.0
3937,DNAJC10,0.2773501,0.5989628,0.7843092646121218,1.0
3938,LAPTM4B,0.2773501,0.5989628,0.7843092646121218,1.0
3939,COPS9,0.2773501,0.5989628,0.7843092646121218,1.0
3940,UBQLN4,0.2773501,0.5989628,0.7843092646121218,1.0
3941,ZNF706,0.2773501,0.5989628,0.7843092646121218,1.0
3942,SCYL3,0.2773501,0.5989628,0.7843092646121218,1.0
3943,PHC3,0.2773501,0.5989628,0.7843092646121218,1.0
3944,MTCH1,0.2773501,0.5989628,0.7843092646121218,1.0
3945,PPP2R5A,0.2773501,0.5989628,0.7843092646121218,1.0
3946,ALOX5,0.2773501,0.5989628,0.7843092646121218,1.0
3947,C3orf38,0.2773501,0.5989628,0.7843092646121218,1.0
3948,UBE2D2,0.2773501,0.5989628,0.7843092646121218,1.0
3949,ZNF248,0.2773501,0.5989628,0.7843092646121218,1.0
3950,PLGRKT,0.2773501,0.5989628,0.7843092646121218,1.0
3951,EIF4E2,0.2773501,0.5989628,0.7843092646121218,1.0
3952,HAAO,0.2773501,0.5989628,0.7843092646121218,1.0
3953,SDHC,0.2773501,0.5989628,0.7843092646121218,1.0
3954,TBC1D9B,0.2773501,0.5989628,0.7843092646121218,1.0
3955,NIBAN2,0.2773501,0.5989628,0.7843092646121218,1.0
3956,LRSAM1,0.2773501,0.5989628,0.7843092646121218,1.0
3957,PPOX,0.2773501,0.5989628,0.7843092646121218,1.0
3958,GOLGA1,0.2773501,0.5989628,0.7843092646121218,1.0
3959,HEIH,0.2773501,0.5989628,0.7843092646121218,1.0
3960,PPP1R10,0.2773501,0.5989628,0.7843092646121218,1.0
3961,MDH1,0.2773501,0.5989628,0.7843092646121218,1.0
3962,GNL1,0.2773501,0.5989628,0.7843092646121218,1.0
3963,DENND1A,0.2773501,0.5989628,0.7843092646121218,1.0
3964,RBM18,0.2773501,0.5989628,0.7843092646121218,1.0
3965,ZFAND5,0.2773501,0.5989628,0.7843092646121218,1.0
3966,OSTF1,0.2773501,0.5989628,0.7843092646121218,1.0
3967,RFK,0.2773501,0.5989628,0.7843092646121218,1.0
3968,CDV3,0.2773501,0.5989628,0.7843092646121218,1.0
3969,DES,0.2773501,0.5989628,0.7843092646121218,1.0
3970,HMGN4,0.2773501,0.5989628,0.7843092646121218,1.0
3971,ACAD11,0.2773501,0.5989628,0.7843092646121218,1.0
3972,ECPAS,0.2773501,0.5989628,0.7843092646121218,1.0
3973,RREB1,0.2773501,0.5989628,0.7843092646121218,1.0
3974,LPAR1,0.2773501,0.5989628,0.7843092646121218,1.0
3975,GCNT2,0.2773501,0.5989628,0.7843092646121218,1.0
3976,SECISBP2,0.2773501,0.5989628,0.7843092646121218,1.0
3977,ERP44,0.2773501,0.5989628,0.7843092646121218,1.0
3978,BCS1L,0.2773501,0.5989628,0.7843092646121218,1.0
3979,SRP9,0.2773501,0.5989628,0.7843092646121218,1.0
3980,ANP32B,0.2773501,0.5989628,0.7843092646121218,1.0
3981,LBR,0.2773501,0.5989628,0.7843092646121218,1.0
3982,LINC00476,0.2773501,0.5989628,0.7843092646121218,1.0
3983,CEP63,0.2773501,0.5989628,0.7843092646121218,1.0
3984,DTX3L,0.2773501,0.5989628,0.7843092646121218,1.0
3985,GSK3B,0.2773501,0.5989628,0.7843092646121218,1.0
3986,GLE1,0.2773501,0.5989628,0.7843092646121218,1.0
3987,RAB1A,0.2773501,0.5989628,0.7843092646121218,1.0
3988,KLHL9,0.2773501,0.5989628,0.7843092646121218,1.0
3989,NOTCH1,0.2773501,0.5989628,0.7843092646121218,1.0
3990,SNHG32,0.2773501,0.5989628,0.7843092646121218,1.0
3991,PMPCA,0.2773501,0.5989628,0.7843092646121218,1.0
3992,CREBRF,0.2773501,0.5989628,0.7843092646121218,1.0
3993,WDR5,0.2773501,0.5989628,0.7843092646121218,1.0
3994,NDUFB3,0.2773501,0.5989628,0.7843092646121218,1.0
3995,B4GALT1,0.2773501,0.5989628,0.7843092646121218,1.0
3996,CHMP5,0.2773501,0.5989628,0.7843092646121218,1.0
3997,RAB3GAP2,0.2773501,0.5989628,0.7843092646121218,1.0
3998,SLC25A36,0.2773501,0.5989628,0.7843092646121218,1.0
3999,DUSP23,0.2773501,0.5989628,0.7843092646121218,1.0
4000,RAPGEF1,0.2773501,0.5989628,0.7843092646121218,1.0
4001,SP100,0.2773501,0.5989628,0.7843092646121218,1.0
4002,SUMO1,0.2773501,0.5989628,0.7843092646121218,1.0
4003,RAB24,0.2773501,0.5989628,0.7843092646121218,1.0
4004,IER5L,0.2773501,0.5989628,0.7843092646121218,1.0
4005,ABHD16A,0.2773501,0.5989628,0.7843092646121218,1.0
4006,UBAP2,0.2773501,0.5989628,0.7843092646121218,1.0
4007,DDX41,0.2773501,0.5989628,0.7843092646121218,1.0
4008,ATF6,0.2773501,0.5989628,0.7843092646121218,1.0
4009,DCTN3,0.2773501,0.5989628,0.7843092646121218,1.0
4010,VPS54,0.2773501,0.5989628,0.7843092646121218,1.0
4011,GALT,0.2773501,0.5989628,0.7843092646121218,1.0
4012,STOML2,0.2773501,0.5989628,0.7843092646121218,1.0
4013,ZDHHC12,0.2773501,0.5989628,0.7843092646121218,1.0
4014,AIF1,0.2773501,0.5989628,0.7843092646121218,1.0
4015,LTB,0.2773501,0.5989628,0.7843092646121218,1.0
4016,NDUFB5,0.2773501,0.5989628,0.7843092646121218,1.0
4017,ACTA2,0.2773501,0.5989628,0.7843092646121218,1.0
4018,FAS,0.2773501,0.5989628,0.7843092646121218,1.0
4019,UBE2H,0.2773501,0.5989628,0.7843092646121218,1.0
4020,LRCH3,0.2773501,0.5989628,0.7843092646121218,1.0
4021,DNHD1,0.2773501,0.5989628,0.7843092646121218,1.0
4022,AKR1B1,0.2773501,0.5989628,0.7843092646121218,1.0
4023,LPCAT1,0.2773501,0.5989628,0.7843092646121218,1.0
4024,CALD1,0.2773501,0.5989628,0.7843092646121218,1.0
4025,NR1D2,0.2773501,0.5989628,0.7843092646121218,1.0
4026,SMPD1,0.2773501,0.5989628,0.7843092646121218,1.0
4027,RUBCN,0.2773501,0.5989628,0.7843092646121218,1.0
4028,MRPL36,0.2773501,0.5989628,0.7843092646121218,1.0
4029,CTSE,0.2773501,0.5989628,0.7843092646121218,1.0
4030,RRM1,0.2773501,0.5989628,0.7843092646121218,1.0
4031,MKRN1,0.2773501,0.5989628,0.7843092646121218,1.0
4032,PGAP2,0.2773501,0.5989628,0.7843092646121218,1.0
4033,ADAT2,0.2773501,0.5989628,0.7843092646121218,1.0
4034,ZNF672,0.2773501,0.5989628,0.7843092646121218,1.0
4035,NPRL2,0.2773501,0.5989628,0.7843092646121218,1.0
4036,TMEM115,0.2773501,0.5989628,0.7843092646121218,1.0
4037,TMEM139,0.2773501,0.5989628,0.7843092646121218,1.0
4038,CASP2,0.2773501,0.5989628,0.7843092646121218,1.0
4039,ZYX,0.2773501,0.5989628,0.7843092646121218,1.0
4040,ARHGEF5,0.2773501,0.5989628,0.7843092646121218,1.0
4041,MAP7,0.2773501,0.5989628,0.7843092646121218,1.0
4042,ZNF212,0.2773501,0.5989628,0.7843092646121218,1.0
4043,CNST,0.2773501,0.5989628,0.7843092646121218,1.0
4044,NCOA7,0.2773501,0.5989628,0.7843092646121218,1.0
4045,CAD,0.2773501,0.5989628,0.7843092646121218,1.0
4046,PAIP1,0.2773501,0.5989628,0.7843092646121218,1.0
4047,TMEM176A,0.2773501,0.5989628,0.7843092646121218,1.0
4048,SLC39A1,0.2773501,0.5989628,0.7843092646121218,1.0
4049,PPFIBP2,0.2773501,0.5989628,0.7843092646121218,1.0
4050,S100A16,0.2773501,0.5989628,0.7843092646121218,1.0
4051,AL121974.1,0.2773501,0.5989628,0.7843092646121218,1.0
4052,EXOC3,0.2773501,0.5989628,0.7843092646121218,1.0
4053,DENND1B,0.2773501,0.5989628,0.7843092646121218,1.0
4054,POLR2J,0.2773501,0.5989628,0.7843092646121218,1.0
4055,LRRFIP2,0.2773501,0.5989628,0.7843092646121218,1.0
4056,KMT2E-AS1,0.2773501,0.5989628,0.7843092646121218,1.0
4057,UBP1,0.2773501,0.5989628,0.7843092646121218,1.0
4058,GLB1,0.2773501,0.5989628,0.7843092646121218,1.0
4059,FBXO3,0.2773501,0.5989628,0.7843092646121218,1.0
4060,COX19,0.2773501,0.5989628,0.7843092646121218,1.0
4061,DLL1,0.2773501,0.5989628,0.7843092646121218,1.0
4062,CHCHD5,0.2773501,0.5989628,0.7843092646121218,1.0
4063,CTSO,0.2773501,0.5989628,0.7843092646121218,1.0
4064,GTF2H1,0.2773501,0.5989628,0.7843092646121218,1.0
4065,RABL2A,0.2773501,0.5989628,0.7843092646121218,1.0
4066,MYL5,0.2773501,0.5989628,0.7843092646121218,1.0
4067,SOX6,0.2773501,0.5989628,0.7843092646121218,1.0
4068,CYP2R1,0.2773501,0.5989628,0.7843092646121218,1.0
4069,KIDINS220,0.2773501,0.5989628,0.7843092646121218,1.0
4070,PALLD,0.2773501,0.5989628,0.7843092646121218,1.0
4071,CCDC93,0.2773501,0.5989628,0.7843092646121218,1.0
4072,EXOC6B,0.2773501,0.5989628,0.7843092646121218,1.0
4073,SLC5A6,0.2773501,0.5989628,0.7843092646121218,1.0
4074,MICAL2,0.2773501,0.5989628,0.7843092646121218,1.0
4075,MAP3K2,0.2773501,0.5989628,0.7843092646121218,1.0
4076,WTAP,0.2773501,0.5989628,0.7843092646121218,1.0
4077,LIMS2,0.2773501,0.5989628,0.7843092646121218,1.0
4078,CALU,0.2773501,0.5989628,0.7843092646121218,1.0
4079,AHCYL2,0.2773501,0.5989628,0.7843092646121218,1.0
4080,NRF1,0.2773501,0.5989628,0.7843092646121218,1.0
4081,SLC4A7,0.2773501,0.5989628,0.7843092646121218,1.0
4082,PKDCC,0.2773501,0.5989628,0.7843092646121218,1.0
4083,MTREX,0.2773501,0.5989628,0.7843092646121218,1.0
4084,BET1L,0.2773501,0.5989628,0.7843092646121218,1.0
4085,HNMT,0.2773501,0.5989628,0.7843092646121218,1.0
4086,F2R,0.2773501,0.5989628,0.7843092646121218,1.0
4087,TRA2B,0.2773501,0.60725576,0.7843092646121217,1.0
4088,NT5E,0.2773501,0.5989628,0.7843092646121218,1.0
4089,ADAM15,0.2773501,0.5989628,0.7843092646121218,1.0
4090,TENT5A,0.2773501,0.5989628,0.7843092646121218,1.0
4091,RALGPS2,0.2773501,0.5989628,0.7843092646121218,1.0
4092,EMC3,0.2773501,0.5989628,0.7843092646121218,1.0
4093,NOSTRIN,0.2773501,0.5989628,0.7843092646121218,1.0
4094,FASTKD1,0.2773501,0.5989628,0.7843092646121218,1.0
4095,CCNH,0.2773501,0.5989628,0.7843092646121218,1.0
4096,CHRM3-AS2,0.2773501,0.5989628,0.7843092646121218,1.0
4097,NDUFB8,0.2773501,0.5989628,0.7843092646121218,1.0
4098,JAGN1,0.2773501,0.5989628,0.7843092646121218,1.0
4099,RNF170,0.2773501,0.5989628,0.7843092646121218,1.0
4100,CACYBP,0.2773501,0.5989628,0.7843092646121218,1.0
4101,LMBRD1,0.2773501,0.5989628,0.7843092646121218,1.0
4102,EPHB3,0.2773501,0.5989628,0.7843092646121218,1.0
4103,STARD4,0.2773501,0.5989628,0.7843092646121218,1.0
4104,TADA3,0.2773501,0.5989628,0.7843092646121218,1.0
4105,DCP2,0.2773501,0.5989628,0.7843092646121218,1.0
4106,SEMA6A,0.2773501,0.5989628,0.7843092646121218,1.0
4107,SELENOK,0.2773501,0.5989628,0.7843092646121218,1.0
4108,TASOR,0.2773501,0.5989628,0.7843092646121218,1.0
4109,ARF4,0.2773501,0.5989628,0.7843092646121218,1.0
4110,EIF2B5,0.2773501,0.5989628,0.7843092646121218,1.0
4111,FXR1,0.2773501,0.5989628,0.7843092646121218,1.0
4112,BTAF1,0.2773501,0.5989628,0.7843092646121218,1.0
4113,DYNC1I2,0.2773501,0.5989628,0.7843092646121218,1.0
4114,ICK,0.2773501,0.5989628,0.7843092646121218,1.0
4115,ORC3,0.2773501,0.5989628,0.7843092646121218,1.0
4116,ADAM28,0.2773501,0.5989628,0.7843092646121218,1.0
4117,MXI1,0.2773501,0.5989628,0.7843092646121218,1.0
4118,BUB3,0.2773501,0.5989628,0.7843092646121218,1.0
4119,MAP3K1,0.2773501,0.5989628,0.7843092646121218,1.0
4120,EAF1,0.2773501,0.5989628,0.7843092646121218,1.0
4121,MFSD4B,0.2773501,0.5989628,0.7843092646121218,1.0
4122,ZNF511,0.2773501,0.5989628,0.7843092646121218,1.0
4123,ADAM8,0.2773501,0.5989628,0.7843092646121218,1.0
4124,STAM2,0.2773501,0.5989628,0.7843092646121218,1.0
4125,UBAP2L,0.2773501,0.5989628,0.7843092646121218,1.0
4126,MGMT,0.2773501,0.5989628,0.7843092646121218,1.0
4127,PPWD1,0.2773501,0.5989628,0.7843092646121218,1.0
4128,FGD5-AS1,0.2773501,0.5989628,0.7843092646121218,1.0
4129,MAST4,0.2773501,0.5989628,0.7843092646121218,1.0
4130,CRYBG1,0.2773501,0.5989628,0.7843092646121218,1.0
4131,MARCH7,0.2773501,0.5989628,0.7843092646121218,1.0
4132,CCDC125,0.2773501,0.5989628,0.7843092646121218,1.0
4133,FCHO2,0.2773501,0.60725576,0.7843092646121217,1.0
4134,ACADSB,0.2773501,0.5989628,0.7843092646121218,1.0
4135,ASAH1,0.2773501,0.5989628,0.7843092646121218,1.0
4136,TANK,0.2773501,0.5989628,0.7843092646121218,1.0
4137,MTIF2,0.2773501,0.5989628,0.7843092646121218,1.0
4138,SEC23IP,0.2773501,0.5989628,0.7843092646121218,1.0
4139,NAIP,0.2773501,0.5989628,0.7843092646121218,1.0
4140,BDP1,0.2773501,0.5989628,0.7843092646121218,1.0
4141,VGLL4,0.2773501,0.5989628,0.7843092646121218,1.0
4142,ACAP2,0.2773501,0.5989628,0.7843092646121218,1.0
4143,PM20D2,0.2773501,0.5989628,0.7843092646121218,1.0
4144,EIF2B4,0.2773501,0.5989628,0.7843092646121218,1.0
4145,PNRC1,0.2773501,0.5989628,0.7843092646121218,1.0
4146,RHOBTB2,0.2773501,0.5989628,0.7843092646121218,1.0
4147,SLK,0.2773501,0.5989628,0.7843092646121218,1.0
4148,DCTN1,0.2773501,0.5989628,0.7843092646121218,1.0
4149,TOM1,0.2773501,0.5989628,0.7843092646121218,1.0
4150,MCM5,0.2773501,0.5989628,0.7843092646121218,1.0
4151,KCTD13,0.2773501,0.5989628,0.7843092646121218,1.0
4152,SPAG9,0.2773501,0.5989628,0.7843092646121218,1.0
4153,HPS4,0.2773501,0.5989628,0.7843092646121218,1.0
4154,SDHB,0.2773501,0.5989628,0.7843092646121218,1.0
4155,SPATA20,0.2773501,0.5989628,0.7843092646121218,1.0
4156,TRNAU1AP,0.2773501,0.5989628,0.7843092646121218,1.0
4157,PSMA5,0.2773501,0.5989628,0.7843092646121218,1.0
4158,TBC1D10B,0.2773501,0.5989628,0.7843092646121218,1.0
4159,R3HDM2,0.2773501,0.5989628,0.7843092646121218,1.0
4160,SLC35B1,0.2773501,0.5989628,0.7843092646121218,1.0
4161,SPOP,0.2773501,0.5989628,0.7843092646121218,1.0
4162,RCC2,0.2773501,0.5989628,0.7843092646121218,1.0
4163,NAB2,0.2773501,0.5989628,0.7843092646121218,1.0
4164,ABI3,0.2773501,0.5989628,0.7843092646121218,1.0
4165,MTMR3,0.2773501,0.5989628,0.7843092646121218,1.0
4166,FBXL19,0.2773501,0.5989628,0.7843092646121218,1.0
4167,SEC14L2,0.2773501,0.5989628,0.7843092646121218,1.0
4168,YTHDF2,0.2773501,0.5989628,0.7843092646121218,1.0
4169,RANBP3,0.2773501,0.5989628,0.7843092646121218,1.0
4170,ALKBH7,0.2773501,0.5989628,0.7843092646121218,1.0
4171,CLPX,0.2773501,0.5989628,0.7843092646121218,1.0
4172,DRG1,0.2773501,0.5989628,0.7843092646121218,1.0
4173,JKAMP,0.2773501,0.5989628,0.7843092646121218,1.0
4174,PCNX4,0.2773501,0.5989628,0.7843092646121218,1.0
4175,APOC1,0.2773501,0.5989628,0.7843092646121218,1.0
4176,APOE,0.2773501,0.5989628,0.7843092646121218,1.0
4177,CDK2,0.2773501,0.5989628,0.7843092646121218,1.0
4178,TSFM,0.2773501,0.5989628,0.7843092646121218,1.0
4179,PPP5C,0.2773501,0.5989628,0.7843092646121218,1.0
4180,FEM1B,0.2773501,0.5989628,0.7843092646121218,1.0
4181,DCAF7,0.2773501,0.5989628,0.7843092646121218,1.0
4182,TMPO,0.2773501,0.5989628,0.7843092646121218,1.0
4183,PNN,0.2773501,0.5989628,0.7843092646121218,1.0
4184,ABCC1,0.2773501,0.5989628,0.7843092646121218,1.0
4185,GDE1,0.2773501,0.5989628,0.7843092646121218,1.0
4186,PML,0.2773501,0.5989628,0.7843092646121218,1.0
4187,LYRM1,0.2773501,0.5989628,0.7843092646121218,1.0
4188,FZR1,0.2773501,0.5989628,0.7843092646121218,1.0
4189,PGM1,0.2773501,0.5989628,0.7843092646121218,1.0
4190,ERN1,0.2773501,0.5989628,0.7843092646121218,1.0
4191,ALDH16A1,0.2773501,0.5989628,0.7843092646121218,1.0
4192,PRKCB,0.2773501,0.5989628,0.7843092646121218,1.0
4193,GALNT4,0.2773501,0.5989628,0.7843092646121218,1.0
4194,RBBP6,0.2773501,0.5989628,0.7843092646121218,1.0
4195,CHCHD10,0.2773501,0.5989628,0.7843092646121218,1.0
4196,PPP1R12A,0.2773501,0.5989628,0.7843092646121218,1.0
4197,PPP1R15A,0.2773501,0.5989628,0.7843092646121218,1.0
4198,CYTH2,0.2773501,0.5989628,0.7843092646121218,1.0
4199,ATXN7L3B,0.2773501,0.5989628,0.7843092646121218,1.0
4200,RAB21,0.2773501,0.5989628,0.7843092646121218,1.0
4201,TMEM19,0.2773501,0.5989628,0.7843092646121218,1.0
4202,ZFC3H1,0.2773501,0.5989628,0.7843092646121218,1.0
4203,SRSF1,0.2773501,0.5989628,0.7843092646121218,1.0
4204,SARS,0.2773501,0.5989628,0.7843092646121218,1.0
4205,PKM,0.2773501,0.5989628,0.7843092646121218,1.0
4206,CAND1,0.2773501,0.5989628,0.7843092646121218,1.0
4207,RABEP2,0.2773501,0.5989628,0.7843092646121218,1.0
4208,RIN2,0.2773501,0.5989628,0.7843092646121218,1.0
4209,PPIE,0.2773501,0.5989628,0.7843092646121218,1.0
4210,PPFIBP1,0.2773501,0.5989628,0.7843092646121218,1.0
4211,C3,0.2773501,0.5989628,0.7843092646121218,1.0
4212,SNX1,0.2773501,0.5989628,0.7843092646121218,1.0
4213,VTI1B,0.2773501,0.5989628,0.7843092646121218,1.0
4214,ADCY6,0.2773501,0.5989628,0.7843092646121218,1.0
4215,RDH11,0.2773501,0.5989628,0.7843092646121218,1.0
4216,CIAO2A,0.2773501,0.5989628,0.7843092646121218,1.0
4217,TMEM208,0.2773501,0.5989628,0.7843092646121218,1.0
4218,HERC1,0.2773501,0.5989628,0.7843092646121218,1.0
4219,FHOD1,0.2773501,0.5989628,0.7843092646121218,1.0
4220,EPHA10,0.2773501,0.5989628,0.7843092646121218,1.0
4221,C1orf109,0.2773501,0.5989628,0.7843092646121218,1.0
4222,DRAM2,0.2773501,0.5989628,0.7843092646121218,1.0
4223,OMA1,0.2773501,0.5989628,0.7843092646121218,1.0
4224,RETREG3,0.2773501,0.5989628,0.7843092646121218,1.0
4225,CEPT1,0.2773501,0.5989628,0.7843092646121218,1.0
4226,COASY,0.2773501,0.5989628,0.7843092646121218,1.0
4227,PARVG,0.2773501,0.5989628,0.7843092646121218,1.0
4228,PEF1,0.2773501,0.5989628,0.7843092646121218,1.0
4229,VPS13C,0.2773501,0.5989628,0.7843092646121218,1.0
4230,HMGCL,0.2773501,0.5989628,0.7843092646121218,1.0
4231,NUTF2,0.2773501,0.5989628,0.7843092646121218,1.0
4232,MOB3C,0.2773501,0.5989628,0.7843092646121218,1.0
4233,PPAN,0.2773501,0.5989628,0.7843092646121218,1.0
4234,ALG12,0.2773501,0.5989628,0.7843092646121218,1.0
4235,RAB5C,0.2773501,0.5989628,0.7843092646121218,1.0
4236,CAPRIN2,0.2773501,0.5989628,0.7843092646121218,1.0
4237,IPO8,0.2773501,0.5989628,0.7843092646121218,1.0
4238,MAPK11,0.2773501,0.5989628,0.7843092646121218,1.0
4239,BCKDHA,0.2773501,0.5989628,0.7843092646121218,1.0
4240,PRKAG1,0.2773501,0.5989628,0.7843092646121218,1.0
