,names,scores,logfoldchanges,pvals,pvals_adj
7426,NIPAL2,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7427,FCRL2,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7428,HMGXB3,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7429,YIF1B,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7430,SH3RF2,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7431,ZSCAN18,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7432,LYSMD4,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7433,GNPDA1,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7434,CTDP1,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7435,LIN7C,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7436,PHYH,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7437,TCEA1,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7438,GART,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7439,U2AF1L4,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7440,CENPC,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7441,SRP72,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7442,TNXB,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7443,SH3BP5-AS1,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7444,LCMT1,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7445,SCAF1,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7446,CCDC71L,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7447,USP25,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7448,ITPKA,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7449,SAP130,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7450,IGSF3,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7451,REST,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7452,RNF185,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7453,ACP6,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7454,NAA20,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7455,MDC1,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7456,PRDX4,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7457,FBXO11,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7458,ARMC10,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7459,RAD23B,-0.85413843,-1.4638605,0.3998662252139459,0.7962513928771675
7460,COMTD1,-0.85469943,-0.6797946,0.39882042060374323,0.7962513928771675
7461,MPPE1,-0.85541046,-0.7711287,0.39772325682711396,0.7962513928771675
7462,CTDNEP1,-0.85541046,-0.7711287,0.39772325682711396,0.7962513928771675
7463,COL4A2,-0.85541046,-0.7711287,0.39772325682711396,0.7962513928771675
7464,LRRFIP1,-0.85541046,-0.7711287,0.39772325682711396,0.7962513928771675
7465,DAZAP1,-0.8573968,-0.6324786,0.3963843974734794,0.7962513928771675
7466,FPGS,-0.8575527,-1.1223718,0.39765503827077553,0.7962513928771675
7467,ZNF195,-0.8575527,-1.1223718,0.39765503827077553,0.7962513928771675
7468,AFF4,-0.8575527,-1.1223718,0.39765503827077553,0.7962513928771675
7469,MEP1A,-0.85907125,-0.6091851,0.39675786795424306,0.7962513928771675
7470,CHTOP,-0.8644116,-0.81289124,0.3928544089092907,0.7962513928771675
7471,CUX1,-0.86470765,-1.1609802,0.394431859654942,0.7962513928771675
7472,CALCOCO2,-0.86470765,-1.1609802,0.394431859654942,0.7962513928771675
7473,VAV2,-0.866527,-0.9562597,0.39324962722834145,0.7962513928771675
7474,POLL,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7475,ATP6AP2,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7476,ARHGEF7,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7477,PRRC2B,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7478,TNPO2,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7479,RNPEP,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7480,ARHGEF12,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7481,FUBP1,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7482,PRXL2B,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7483,BMF,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7484,TXLNA,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7485,AKT2,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7486,SMARCC1,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7487,SURF6,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7488,TMPRSS4,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7489,PCMTD2,-0.86746943,-0.8901784,0.3918586248941833,0.7962513928771675
7490,CLTC,-0.8680266,-0.65360963,0.39111119048025267,0.7962513928771675
7491,GBA,-0.8680571,-0.7971605,0.3912657674311566,0.7962513928771675
7492,GNB1,-0.8686769,-0.6510107,0.3913267518879635,0.7962513928771675
7493,LMO7,-0.8746593,-0.960764,0.3876706801012999,0.7962513928771675
7494,INPP5J,-0.8815532,-0.9347142,0.38475498155371257,0.7962513928771675
7495,MBNL1,-0.8828828,-0.7276179,0.3828667739881396,0.7962513928771675
7496,FIS1,-0.88391,-0.8964061,0.3836619820088649,0.7962513928771675
7497,ESYT2,-0.8839806,-1.7465935,0.3849710210636157,0.7962513928771675
7498,PPP2R1A,-0.8863201,-0.7971605,0.3819525915573273,0.7962513928771675
7499,FOSL2,-0.8863201,-0.7971605,0.3819525915573273,0.7962513928771675
7500,SLC6A20,-0.8863201,-0.7971605,0.3819525915573273,0.7962513928771675
7501,PON2,-0.8882463,-0.974894,0.3812583067299784,0.7962513928771675
7502,ACOX2,-0.8886867,-1.6952456,0.3818448184958547,0.7962513928771675
7503,MLPH,-0.88931155,-0.7503423,0.3804440620116104,0.7962513928771675
7504,EIF4EBP2,-0.8936547,-0.9808186,0.37880591326622126,0.7944140277761106
7505,OSER1,-0.89534724,-0.960764,0.37719580785874063,0.7912161556033515
7506,CHD4,-0.89534724,-0.960764,0.37719580785874063,0.7912161556033515
7507,PLD1,-0.89534724,-0.960764,0.37719580785874063,0.7912161556033515
7508,JOSD1,-0.89905363,-0.7276179,0.37467162114913133,0.786632433274426
7509,SLC7A9,-0.90210783,-1.0420299,0.37423559798729833,0.7858947557733266
7510,CHCHD7,-0.90417665,-1.560297,0.37393346317462495,0.7856157549087526
7511,WDR20,-0.90417665,-1.560297,0.37393346317462495,0.7856157549087526
7512,ACAA1,-0.9054437,-0.7857413,0.3725076019115422,0.7837949076223805
7513,NFATC2IP,-0.90589267,-0.80277747,0.37129322518440333,0.7817161348668188
7514,PHF23,-0.90589267,-0.80277747,0.37129322518440333,0.7817161348668188
7515,NAIP,-0.90589267,-0.80277747,0.37129322518440333,0.7817161348668188
7516,CUL9,-0.90589267,-0.80277747,0.37129322518440333,0.7817161348668188
7517,ADPGK,-0.90589267,-0.80277747,0.37129322518440333,0.7817161348668188
7518,TMEM129,-0.90589267,-0.80277747,0.37129322518440333,0.7817161348668188
7519,YTHDC1,-0.90761334,-1.0032173,0.37140359348876006,0.7817161348668188
7520,MST1R,-0.90828216,-0.7688357,0.370027669440124,0.7804128215731041
7521,RETSAT,-0.9083141,-1.0012197,0.3713828033422485,0.7817161348668188
7522,HIP1R,-0.91721916,-0.5828332,0.36489705568921815,0.7716414599622844
7523,ATP10B,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7524,MOB3B,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7525,GEN1,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7526,BCL6,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7527,CARS,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7528,BX255925.3,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7529,EIF2B4,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7530,TXNDC11,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7531,SRP68,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7532,MIER3,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7533,PRRC1,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7534,AP2B1,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7535,ABCB8,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7536,AKR7A2,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7537,DEK,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7538,PCF11,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7539,AGL,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7540,BIVM,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7541,TYMS,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7542,ARL5A,-0.9177224,-1.2156965,0.36531433874751484,0.7716414599622844
7543,LGALS2,-0.91789013,-0.6881571,0.3651803805883469,0.7716414599622844
7544,MINPP1,-0.9203619,-1.2892182,0.36493874802405635,0.7716414599622844
7545,RIPK1,-0.9203619,-1.2892182,0.36493874802405635,0.7716414599622844
7546,P2RX4,-0.9203619,-1.2892182,0.36493874802405635,0.7716414599622844
7547,GRTP1,-0.9203619,-1.2892182,0.36493874802405635,0.7716414599622844
7548,PPDPF,-0.9213886,-0.6372135,0.36295123593452416,0.7716414599622844
7549,HADHB,-0.9257822,-0.6094895,0.3608953549293782,0.771635713031102
7550,LMF2,-0.92650384,-0.8629906,0.36135123033616634,0.771635713031102
7551,CAMK2N1,-0.92828226,-0.6634408,0.35960975997359945,0.771635713031102
7552,DDX42,-0.92982596,-1.1001117,0.35982027329876354,0.771635713031102
7553,BTF3,-0.9303057,-0.72304356,0.3589057155549924,0.771635713031102
7554,HSD17B11,-0.93060404,-0.8373652,0.35993410148285554,0.771635713031102
7555,NADK,-0.9314445,-0.8579754,0.3585916286063757,0.771635713031102
7556,SNHG8,-0.9314445,-0.8579754,0.3585916286063757,0.771635713031102
7557,PPP4C,-0.9323123,-0.8502182,0.35834174504563787,0.771635713031102
7558,GALNT6,-0.9330563,-0.9968187,0.35724678618954675,0.771635713031102
7559,NDUFS1,-0.9330563,-0.9968187,0.35724678618954675,0.771635713031102
7560,SPRYD3,-0.9330563,-0.9968187,0.35724678618954675,0.771635713031102
7561,FKBP5,-0.9330563,-0.9968187,0.35724678618954675,0.771635713031102
7562,ABTB1,-0.9331639,-1.0191326,0.35774592165364627,0.771635713031102
7563,ADCY6,-0.9331639,-1.0191326,0.35774592165364627,0.771635713031102
7564,WDR74,-0.9350727,-0.31309247,0.3562754206848904,0.771635713031102
7565,KLF3,-0.9355775,-1.2246114,0.35735487563839163,0.771635713031102
7566,XPNPEP2,-0.93678653,-1.2054914,0.3570108095248271,0.771635713031102
7567,ECHDC2,-0.9387536,-0.95312804,0.3552625888445483,0.7704549882371723
7568,TM6SF2,-0.93905073,-0.8188338,0.3543819732828617,0.7687248132768222
7569,TAPBPL,-0.9401495,-0.86851615,0.35390854368812674,0.7680568394933814
7570,STX16,-0.9401495,-0.86851615,0.35390854368812674,0.7680568394933814
7571,CCDC50,-0.9401495,-0.86851615,0.35390854368812674,0.7680568394933814
7572,SOWAHC,-0.94203335,-1.8026146,0.3533203243244053,0.7673184956432219
7573,ABHD5,-0.94203335,-1.8026146,0.3533203243244053,0.7673184956432219
7574,RDH14,-0.94203335,-1.8026146,0.3533203243244053,0.7673184956432219
7575,FGFR1OP2,-0.94203335,-1.8026146,0.3533203243244053,0.7673184956432219
7576,RUFY1,-0.94203335,-1.8026146,0.3533203243244053,0.7673184956432219
7577,SEMA3F,-0.94203335,-1.8026146,0.3533203243244053,0.7673184956432219
7578,RELCH,-0.94203335,-1.8026146,0.3533203243244053,0.7673184956432219
7579,DNMBP,-0.94203335,-1.8026146,0.3533203243244053,0.7673184956432219
7580,PTGER4,-0.94203335,-1.8026146,0.3533203243244053,0.7673184956432219
7581,IPMK,-0.94203335,-1.8026146,0.3533203243244053,0.7673184956432219
7582,LRRC75A,-0.9438749,-1.0626376,0.35324400421776503,0.7673184956432219
7583,TKFC,-0.94413316,-0.8406423,0.35181721950832945,0.7667451118751618
7584,MRPL12,-0.94504714,-1.1001117,0.3525908170486989,0.7673184956432219
7585,AL049796.1,-0.9458613,-0.6956227,0.3513628980243243,0.7659348096434425
7586,SRSF3,-0.94629246,-0.5763323,0.350631252036675,0.7645194459488883
7587,MEP1B,-0.94784456,-1.7000105,0.3521495483387269,0.7672892271549444
7588,PPP1R12C,-0.9485131,-0.78475803,0.3494444012828669,0.7623522754443581
7589,STXBP2,-0.95045,-1.0549887,0.34955519115397404,0.7623522754443581
7590,GAS6,-0.95045,-1.0549887,0.34955519115397415,0.7623522754443581
7591,MDH1,-0.95231813,-1.0579151,0.3477987392155879,0.7590566417585438
7592,ILRUN,-0.95231813,-1.0579151,0.3477987392155879,0.7590566417585438
7593,IRF3,-0.9532521,-0.59681064,0.3467660419561911,0.7573370356323214
7594,ARF3,-0.9550566,-0.909463,0.34703795569120865,0.7577526005000703
7595,STARD7,-0.9562574,-1.0550593,0.34613101013501146,0.756128038614539
7596,AL355075.4,-0.9575118,-0.3123825,0.3440806876167548,0.7520030474355353
7597,SLCO2B1,-0.96080875,-0.83685714,0.3438562024148254,0.7516894184678308
7598,RBM5,-0.9640659,-0.5901532,0.34152913269462515,0.7485257414626489
7599,FLII,-0.9643613,-1.7783245,0.3432256099184642,0.7506644937000906
7600,PCDH1,-0.9657562,-0.8828722,0.34071200697361836,0.7485257414626489
7601,NARS,-0.9657562,-0.8828722,0.34071200697361836,0.7485257414626489
7602,PRPF6,-0.9657562,-0.8828722,0.34071200697361836,0.7485257414626489
7603,CAT,-0.9657562,-0.8828722,0.34071200697361836,0.7485257414626489
7604,BROX,-0.9657562,-0.8828722,0.34071200697361836,0.7485257414626489
7605,ERLIN1,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7606,MARCH5,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7607,RAB11FIP2,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7608,METTL9,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7609,KIAA1109,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7610,RRAS2,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7611,EDEM3,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7612,RBBP7,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7613,CFD,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7614,CPT1B,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7615,TSTD1,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7616,CEP350,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7617,AFG3L2,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7618,GTF2A1,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7619,PTPRK,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7620,METAP1,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7621,MEG3,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7622,NIPA1,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7623,ELL3,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7624,MYO5C,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7625,MSTO1,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7626,ANGEL2,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7627,RSPRY1,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7628,GK5,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7629,MET,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7630,UBE2A,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7631,YTHDC2,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7632,TCEAL8,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7633,PWWP2A,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7634,MRPS35,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7635,ZFC3H1,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7636,TMEM160,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7637,HSD17B10,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7638,M6PR,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7639,GADD45GIP1,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7640,CTNNBIP1,-0.9674726,-1.846325,0.3419761949144041,0.7485257414626489
7641,NPC1,-0.9684422,-1.7704345,0.34170686228569913,0.7485257414626489
7642,DSTN,-0.9690816,-0.92087245,0.3399008820683187,0.7485257414626489
7643,PRKCZ,-0.9699118,-0.71232206,0.3390680951358833,0.7485257414626489
7644,COL6A3,-0.9702564,-0.9742659,0.34061879332139433,0.7485257414626489
7645,SLC9A3R1,-0.97140205,-0.5248568,0.3373268456127657,0.7485257414626489
7646,B3GALT5,-0.97192067,-0.7418933,0.33877491486690436,0.7485257414626489
7647,AHNAK,-0.9723993,-0.6512759,0.3384324052019084,0.7485257414626489
7648,FNBP4,-0.9749035,-1.0550593,0.337484131480996,0.7485257414626489
7649,PPP4R3B,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7650,KCNK6,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7651,MCRIP1,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7652,ZNF33A,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7653,SLC39A9,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7654,A1CF,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7655,HDAC3,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7656,TCIM,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7657,ARIH2,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7658,ME2,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7659,DUT,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7660,ATG2A,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7661,NSD1,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7662,CREB3L2,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7663,CCHCR1,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7664,AC103702.2,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7665,MCM7,-0.97556084,-1.3238158,0.3373614050543752,0.7485257414626489
7666,GATM,-0.98374003,-1.4573863,0.33407461565235486,0.7459419250625831
7667,TMEM37,-0.98538524,-1.212155,0.3328248269595968,0.7436880221085647
7668,ERBIN,-0.9867986,-0.84229785,0.33022904047865564,0.7384210922001642
7669,MT1M,-0.9871853,-1.6427226,0.33228518123734585,0.742660980555031
7670,SQSTM1,-0.98893064,-0.62906355,0.32933977885945764,0.7369652428576388
7671,GSTM4,-0.9900868,-0.80980796,0.3291196860392722,0.736650331761882
7672,ELMO3,-0.9900868,-0.80980796,0.3291196860392722,0.736650331761882
7673,ZNF277,-0.9900868,-0.80980796,0.3291196860392722,0.736650331761882
7674,XRN1,-0.9900868,-0.80980796,0.3291196860392722,0.736650331761882
7675,URGCP,-0.9909207,-1.3528494,0.32986866512820034,0.7377929999325193
7676,AGR3,-0.9946545,-1.0994819,0.3279248227650249,0.7352169577065123
7677,CYP2C18,-0.9950056,-1.5121479,0.3287826232422999,0.7366063984878174
7678,TMEM51,-0.9958463,-1.3703287,0.3280520948115996,0.7353246906643968
7679,CCL25,-0.9959466,-0.77904594,0.32655258722019553,0.7349258547035552
7680,PROM1,-0.9975858,-1.111446,0.3251735198924577,0.7349258547035552
7681,ERCC3,-0.9975858,-1.111446,0.3251735198924577,0.7349258547035552
7682,DDX56,-0.9987789,-0.9608096,0.32575955389325273,0.7349258547035552
7683,DCAF11,-0.9987789,-0.9608096,0.32575955389325273,0.7349258547035552
7684,SELENBP1,-0.99988854,-0.6897657,0.3248945985038394,0.7349258547035552
7685,THAP11,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7686,GFOD2,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7687,KCNG1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7688,TFEC,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7689,ENDOV,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7690,POLM,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7691,ZNF107,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7692,OTULIN,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7693,AL591895.1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7694,SRGAP2,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7695,NOL3,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7696,TANC1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7697,RBM48,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7698,TP53TG1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7699,NUP93,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7700,SLC41A1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7701,CPNE2,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7702,POLR2J3,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7703,GZMA,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7704,DHFR,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7705,CRCP,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7706,LMOD1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7707,LYPLAL1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7708,RAB3GAP2,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7709,SLC25A19,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7710,FAM210B,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7711,KCTD7,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7712,IPO9,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7713,MAML1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7714,PLEKHG1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7715,ST3GAL2,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7716,ZNF587B,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7717,MYADM,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7718,ABHD15,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7719,SPOP,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7720,LRRC37B,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7721,C17orf75,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7722,GPANK1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7723,PNPT1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7724,CCNJL,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7725,NUDCD2,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7726,DOCK2,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7727,ZNF133,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7728,B3GALT6,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7729,ARHGAP23,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7730,CDK12,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7731,GMNN,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7732,KIF13A,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7733,ATXN1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7734,ZNF814,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7735,TBC1D7,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7736,HIVEP1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7737,SIRPA,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7738,TUBG2,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7739,DHRS7B,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7740,ZNF468,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7741,INMT,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7742,HBS1L,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7743,HOXA10,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7744,RFWD3,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7745,SYCE1L,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7746,MEAK7,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7747,IFT52,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7748,TBP,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7749,WDR27,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7750,CAMK4,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7751,NUP43,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7752,NDRG3,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7753,SOX9,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7754,LINC01106,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7755,ZBTB24,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7756,SCML4,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7757,LINC01184,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7758,ORC3,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7759,BABAM2,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7760,OGFRL1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7761,GCLC,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7762,TMEM14A,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7763,TRAM2,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7764,AARS2,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7765,CDC42EP3,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7766,PEX1,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7767,RWDD2B,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7768,DHRS12,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7769,TTC9C,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7770,PPP1R8,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7771,TMEM109,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7772,TAF12,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7773,MS4A4A,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
7774,KANTR,-1.0,-24.804508,0.32771580614285867,0.7349258547035552
