,names,scores,logfoldchanges,pvals,pvals_adj
7996,EPHA2,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
7997,RCC1L,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
7998,HSPA14-1,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
7999,BTF3L4,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8000,GABPA,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8001,SLAMF7,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8002,FCRL3,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8003,FRAT2,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8004,SLC41A3,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8005,NCAM1,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8006,FASTKD2,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8007,ATP13A2,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8008,SCARNA9,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8009,DES,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8010,MRPL58,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8011,POLR3F,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8012,IRF2BPL,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8013,SNX29,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8014,HELLS,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8015,NCF4,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8016,GRIA4,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8017,IPPK,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8018,PIAS3,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8019,ERVK13-1,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8020,PTPN2,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8021,FAM153CP,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8022,RAI14,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8023,NRARP,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8024,MBD4,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8025,MAP3K8,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8026,ZNF707,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8027,IFT122,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8028,THUMPD3,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8029,GNL2,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8030,USP5,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8031,DNAJB9,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8032,TAMM41,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8033,ZMAT3,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8034,ADA,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8035,NOL12,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8036,FYTTD1,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8037,PARP2,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8038,DOK3,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8039,VPS18,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8040,IL7R,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8041,SLC49A3,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8042,CDCA7,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8043,THOC3,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8044,AARSD1,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8045,RHOBTB3,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8046,GCA,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8047,MOB1B,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8048,FOXO4,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8049,STYX,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8050,NAPSA,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8051,PRPF4,-2.4678657,-23.561554,0.01408828475632549,0.09587057119370468
8052,CCS,-2.4938455,-1.9915807,0.01696673172441171,0.11232896138800963
8053,MT1H,-2.5025544,-2.047479,0.015883553732689112,0.10685995158436823
8054,HLA-DPB1,-2.527341,-1.6410675,0.015893759096383058,0.10685995158436823
8055,AC009120.2,-2.5503376,-23.979557,0.011203717752396864,0.08468477864637435
8056,SAMHD1,-2.553743,-1.326033,0.015017755175118764,0.1020459762338597
8057,HNRNPU,-2.556812,-1.4467238,0.015092032094057215,0.10247567073667818
8058,SCT,-2.6023762,-24.010132,0.00966681326474322,0.0731870805247525
8059,KMT5C,-2.6023762,-24.010132,0.00966681326474322,0.0731870805247525
8060,UPP1,-2.6023762,-24.010132,0.00966681326474322,0.0731870805247525
8061,FAM222B,-2.6023762,-24.010132,0.00966681326474322,0.0731870805247525
8062,ATG101,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8063,TMEM189,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8064,CD40,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8065,ITGA2,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8066,BLMH,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8067,MTRES1,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8068,MAP2K1,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8069,SNAPIN,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8070,PTCH1,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8071,UBQLN4,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8072,GAB2,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8073,B3GNT2,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8074,XRN2,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8075,CTNNBIP1,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8076,PWP1,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8077,AZGP1,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8078,C22orf39,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8079,HOXB8,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8080,GEN1,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8081,PPP3CA,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8082,FKBP11,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8083,SPARC,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8084,COPS7A,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8085,LYST,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8086,PLP2,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8087,GRAP2,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8088,BRCC3,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8089,GPANK1,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8090,AC021097.1,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8091,SF3A3,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8092,NUP153,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8093,ZNF814,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8094,GMNN,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8095,AASDHPPT,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8096,PIAS2,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8097,OLA1,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8098,OTULIN,-2.6222718,-23.902084,0.009131013116598063,0.06935684431118103
8099,MTG1,-2.6392174,-2.079648,0.011571414048935698,0.08739289276014739
8100,C7orf50,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8101,SLA,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8102,CDC37L1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8103,SDAD1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8104,SDC3,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8105,ZNF7,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8106,LYRM2,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8107,BANP,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8108,EML2,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8109,ITGB2-AS1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8110,TRAP1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8111,MYO18A,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8112,HMGB3,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8113,PARM1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8114,PRNP,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8115,SCMH1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8116,BOLA2B,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8117,ATP11C,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8118,CBWD1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8119,SLC10A3,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8120,ADAMTS13,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8121,AIFM2,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8122,EMG1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8123,RGS12,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8124,ZNHIT6,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8125,ALKBH4,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8126,KLRB1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8127,PSTPIP1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8128,FAM13A-AS1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8129,CEP162,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8130,NSL1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8131,RHBDL1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8132,XPOT,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8133,PRR12,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8134,GGT7,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8135,BANK1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8136,USP28,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8137,ZNF117,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8138,LPAR1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8139,ZNF101,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8140,EED,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8141,TRPV2,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8142,BGLAP,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8143,ADAT2,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8144,NUTM2B-AS1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8145,ZBED4,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8146,EIF5AL1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8147,UBOX5,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8148,EXOSC2,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8149,TMEM147,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8150,ZDHHC16,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8151,SIGLEC1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8152,CD22,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8153,C1orf159,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8154,NOL10,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8155,TSKU,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8156,RNF168,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8157,TADA1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8158,PIGP,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8159,CTNS,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8160,SLC17A9,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8161,SEC31B,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8162,DAGLA,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8163,ITIH4,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8164,LRRC66,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8165,FANCI,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8166,CD19,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8167,FAS,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8168,MYO1G,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8169,CKAP5,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8170,PDE5A,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8171,ST7L,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8172,SYNPO2,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8173,PAAF1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8174,UBE2S,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8175,METTL16,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8176,TLR10,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8177,RASGRP2,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8178,ZNF621,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8179,PHACTR1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8180,SOWAHC,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8181,GPALPP1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8182,ZNF445,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8183,EXOC3L1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8184,GMPS,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8185,CDKN2AIP,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8186,PRMT5,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8187,LINC00909,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8188,PGAM5,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8189,GCFC2,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8190,GNPNAT1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8191,TMCO4,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8192,SMAD5,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8193,MIF4GD,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8194,NFKBIE,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8195,CMC4,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8196,NIFK,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8197,RHBDF2,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8198,ICE1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8199,ZBTB25,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8200,ACACA,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8201,POMT2,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8202,ABCB7,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8203,PHF6,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8204,DIS3,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8205,FZD7,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8206,NFIA,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8207,GALK2,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8208,DNAJB4,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8209,UIMC1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8210,STX2,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8211,PDZD11,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8212,C12orf65,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8213,BTN2A2,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8214,AGTRAP,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8215,PSME4,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8216,POLB,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8217,WDR18,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8218,INPP5E,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8219,BOK,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8220,C12orf49,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8221,TAF9,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8222,IFT27,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8223,WDR36,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8224,AP003469.4,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8225,PECAM1,-2.6696231,-23.785429,0.007961400322596771,0.06241361300197908
8226,TRAPPC9,-2.6721191,-24.202147,0.007903668583385742,0.06241361300197908
8227,COQ6,-2.6721191,-24.202147,0.007903668583385742,0.06241361300197908
8228,IFRD1,-2.6976144,-2.084329,0.01020722071129019,0.07721550337587248
8229,TMEM64,-2.7355902,-24.242682,0.006556483740331012,0.057684627561850665
8230,MIEN1,-2.7355902,-24.242682,0.006556483740331012,0.057684627561850665
8231,RWDD2B,-2.7395916,-24.150967,0.006478950996277347,0.05711075322644476
8232,MTOR,-2.7395916,-24.150967,0.006478950996277347,0.05711075322644476
8233,LIAS,-2.7395916,-24.150967,0.006478950996277347,0.05711075322644476
8234,TSFM,-2.7395916,-24.150967,0.006478950996277347,0.05711075322644476
8235,CD247,-2.7395916,-24.150967,0.006478950996277347,0.05711075322644476
8236,PSD4,-2.7579887,-2.1211197,0.008635839668445555,0.06764376692195076
8237,NDUFS4,-2.7824411,-24.268288,0.005699109132445078,0.050476270007018334
8238,NFU1,-2.789363,-24.178204,0.005581436544641251,0.0494812741235531
8239,GADD45GIP1,-2.789363,-24.178204,0.005581436544641251,0.0494812741235531
8240,SERINC5,-2.789363,-24.178204,0.005581436544641251,0.0494812741235531
8241,TATDN2,-2.789363,-24.178204,0.005581436544641251,0.0494812741235531
8242,ZNF264,-2.789363,-24.178204,0.005581436544641251,0.0494812741235531
8243,CMC1,-2.789363,-24.178204,0.005581436544641251,0.0494812741235531
8244,EAF1,-2.789363,-24.178204,0.005581436544641251,0.0494812741235531
8245,NMD3,-2.789363,-24.178204,0.005581436544641251,0.0494812741235531
8246,IPO7,-2.789363,-24.178204,0.005581436544641251,0.0494812741235531
8247,ZNF397,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8248,SCAF1,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8249,C8orf58,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8250,MYO5C,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8251,ZNF281,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8252,NEPRO,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8253,MRNIP,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8254,CYB5R1,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8255,SELENON,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8256,STAG1,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8257,DMTN,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8258,ABHD17B,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8259,PRKD3,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8260,PYCR2,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8261,ZSWIM7,-2.8118517,-24.082237,0.0052141613032503035,0.04662605512212843
8262,BMI1,-2.8118517,-24.082237,0.005214161303250297,0.04662605512212843
8263,RAB12,-2.8118517,-24.082237,0.005214161303250297,0.04662605512212843
8264,MFAP1,-2.8118517,-24.082237,0.005214161303250297,0.04662605512212843
8265,TTC21B,-2.8118517,-24.082237,0.005214161303250297,0.04662605512212843
8266,SPATA33,-2.8118517,-24.082237,0.005214161303250297,0.04662605512212843
8267,UBXN7,-2.8118517,-24.082237,0.005214161303250297,0.04662605512212843
8268,CPSF4,-2.8118517,-24.082237,0.005214161303250297,0.04662605512212843
8269,TRMT10B,-2.8118517,-24.082237,0.005214161303250297,0.04662605512212843
8270,CDKN2AIPNL,-2.8118517,-24.082237,0.005214161303250297,0.04662605512212843
8271,HSD17B10,-2.8118517,-24.082237,0.005214161303250297,0.04662605512212843
8272,OSTM1,-2.8118517,-24.082237,0.005214161303250297,0.04662605512212843
8273,PHC1,-2.8118517,-24.082237,0.005214161303250297,0.04662605512212843
8274,CASTOR2,-2.8118517,-24.082237,0.005214161303250297,0.04662605512212843
8275,RIN3,-2.8118517,-24.082237,0.005214161303250297,0.04662605512212843
8276,BCAT2,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8277,SLC39A13,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8278,CRYZL1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8279,TXNDC9,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8280,TGFBR1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8281,UPF3A,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8282,NCBP2AS2,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8283,TAF12,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8284,MRPS9,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8285,TOP2A,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8286,SAE1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8287,TEF,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8288,RAB3GAP2,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8289,SLC1A5,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8290,ALG2,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8291,C17orf49,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8292,TMEM102,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8293,PIGN,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8294,RSL24D1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8295,AHR,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8296,TAPT1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8297,CEP295,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8298,CTSC,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8299,DCAF13,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8300,BET1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8301,TECPR2,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8302,DOCK10,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8303,NTAN1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8304,COX15,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8305,ARRDC1-AS1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8306,IMPA2,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8307,EPB41L4A-AS1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8308,SREK1IP1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8309,RINT1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8310,GRPEL1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8311,RFX5,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8312,MRPS27,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8313,LZTS2,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8314,CDC42EP2,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8315,PES1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8316,TCL1A,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8317,PARN,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8318,NSF,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8319,NOD1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8320,LRRC14,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8321,SSB,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8322,HAT1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8323,STK17A,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8324,CEP135,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8325,MHENCR,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8326,IQCB1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8327,TFPT,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8328,CCM2,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8329,CHEK2,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8330,ZNF274,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8331,FCER1G,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8332,TMEM68,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8333,REXO2,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8334,FAM110A,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8335,ATIC,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8336,ZNRD1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8337,RHOQ,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8338,LRIG1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8339,NAA16,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8340,CKAP4,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8341,YIF1B,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8342,SARNP,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8343,SLC5A3,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8344,CCDC127,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
