,names,scores,logfoldchanges,pvals,pvals_adj
5056,PSMB4,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5057,MRTFA,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5058,APOL3,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5059,SLC25A44,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5060,PMF1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5061,SCYL2,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5062,POLR2F,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5063,SH3BP1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5064,LINC01133,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5065,NCSTN,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5066,ITLN1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5067,PAWR,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5068,DPP3,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5069,HSF1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5070,RIN1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5071,ARF4,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5072,PTDSS2,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5073,IFITM2,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5074,MED10,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5075,ECI1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5076,MYO1F,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5077,DHX29,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5078,IL6ST,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5079,NDUFA7,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5080,ZNF205,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5081,PLEKHA1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5082,ZSWIM6,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5083,ZNF358,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5084,CCDC186,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5085,SMNDC1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5086,TMED7,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5087,UBXN6,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5088,PHAX,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5089,HRAS,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5090,FRG1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5091,SOWAHA,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5092,ZNF700,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5093,DANCR,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5094,TMEM165,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5095,EXOC1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5096,IL12RB1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5097,BTBD10,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5098,USP47,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5099,MRVI1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5100,PGLS,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5101,SEPTIN11,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5102,MRPL34,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5103,SPARCL1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5104,FAM13A,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5105,EIF4E,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5106,WIZ,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5107,SYNPO2,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5108,SMARCA5,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5109,NOXO1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5110,NT5C2,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5111,AFF4,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5112,NME4,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5113,GTF3C1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5114,NOL7,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5115,KIF13A,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5116,DEK,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5117,MBOAT1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5118,GMNN,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5119,C18orf32,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5120,HIST1H4H,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5121,ZSCAN26,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5122,FLOT1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5123,RNF138,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5124,TRAPPC8,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5125,LST1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5126,PRRC2A,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5127,CHMP1B,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5128,VPS52,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5129,PPP4R1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5130,TYMS,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5131,TCF4,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5132,PIGN,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5133,JADE2,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5134,PXDC1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5135,TLE2,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5136,ETF1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5137,APBB3,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5138,WDR55,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5139,GNPDA1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5140,RBM27,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5141,R3HCC1L,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5142,UBLCP1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5143,MARF1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5144,SLU7,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5145,WWC1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5146,FRA10AC1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5147,PRELID1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5148,LIPA,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5149,VDAC2,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5150,VCL,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5151,NSMCE1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5152,SOX6,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5153,RAB26,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5154,RNF7,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5155,APOC1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5156,AC006230.1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5157,COX17,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5158,TMX2,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5159,SEMA4B,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5160,ATP13A1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5161,PIGZ,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5162,ALDH1A3,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5163,POP4,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5164,FRMD8,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5165,ARRDC4,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5166,PSMC3,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5167,MAN2B2,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5168,SYT13,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5169,TBC1D2B,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5170,LSM14A,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5171,C3orf85,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5172,CEBPA,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5173,NEPRO,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5174,MS4A1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5175,ALCAM,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5176,EHD1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5177,CPEB2,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5178,ZNF780B,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5179,YBX2,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5180,GOLGA6L9,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5181,AXIN1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5182,SLC2A2,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5183,NDUFB5,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5184,BANF1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5185,ZNF592,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5186,KLHL24,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5187,TAPT1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5188,TMEM138,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5189,UBA5,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5190,RELA,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5191,RHBDF1,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5192,MAP4K2,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5193,ABCC5,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5194,EIF2B5,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5195,ZFYVE28,-0.5830952,-1.0143564,0.5619550564407011,0.8779779218789072
5196,KRT18,-0.5865733,-0.41786698,0.5595220220307582,0.8779779218789072
5197,H3F3A,-0.58879584,-0.51189923,0.5579935747514675,0.8779779218789072
5198,MARCH6,-0.58941835,-0.5513633,0.557562848476057,0.8779779218789072
5199,SLC39A7,-0.58941835,-0.5513633,0.557562848476057,0.8779779218789072
5200,PGK1,-0.58941835,-0.5513633,0.557562848476057,0.8779779218789072
5201,PSMB9,-0.5911588,-0.47708395,0.5564869560967762,0.8779779218789072
5202,MAN2C1,-0.5955795,-0.43317017,0.5537187176460875,0.8779779218789072
5203,AL049796.1,-0.60054386,-0.36268216,0.5502137050654692,0.8779779218789072
5204,SLC6A19,-0.60127884,-0.46325672,0.5496619628600575,0.8779779218789072
5205,RBM47,-0.60791874,-0.6140054,0.5454811377090092,0.8779779218789072
5206,ATP5F1A,-0.60791874,-0.6140054,0.5454811377090092,0.8779779218789072
5207,FLII,-0.612597,-0.94088155,0.5421930807915447,0.8779779218789072
5208,SELENOH,-0.612597,-0.94088155,0.5421930807915447,0.8779779218789072
5209,TPM4,-0.612597,-0.94088155,0.5421930807915447,0.8779779218789072
5210,DTX3L,-0.612597,-0.94088155,0.5421930807915447,0.8779779218789072
5211,XBP1,-0.612597,-0.94088155,0.5421930807915447,0.8779779218789072
5212,EMID1,-0.612597,-0.94088155,0.5421930807915447,0.8779779218789072
5213,SLC4A2,-0.612597,-0.94088155,0.5421930807915447,0.8779779218789072
5214,KIF22,-0.612597,-0.94088155,0.5421930807915447,0.8779779218789072
5215,UBP1,-0.612597,-0.94088155,0.5421930807915447,0.8779779218789072
5216,ARL5A,-0.612597,-0.94088155,0.5421930807915447,0.8779779218789072
5217,ZDHHC7,-0.612597,-0.94088155,0.5421930807915447,0.8779779218789072
5218,SUGP2,-0.612597,-0.94088155,0.5421930807915447,0.8779779218789072
5219,SLC35C1,-0.612597,-0.94088155,0.5421930807915447,0.8779779218789072
5220,ABHD10,-0.612597,-0.94088155,0.5421930807915447,0.8779779218789072
5221,RHOA,-0.6215178,-0.5516513,0.5364951198693733,0.8779779218789072
5222,MRPL28,-0.6215178,-0.5516513,0.536495119869373,0.8779779218789072
5223,CSNK1D,-0.6215178,-0.5516513,0.536495119869373,0.8779779218789072
5224,ERN2,-0.6242515,-0.4913562,0.5347747948708007,0.8779779218789072
5225,ZFAND5,-0.6269478,-0.514564,0.5328298084228184,0.8779779218789072
5226,SUCLG1,-0.6269478,-0.514564,0.5328298084228184,0.8779779218789072
5227,NHSL1,-0.6269478,-0.514564,0.5328298084228184,0.8779779218789072
5228,EIF4B,-0.6269478,-0.514564,0.5328298084228184,0.8779779218789072
5229,AKAP13,-0.6269478,-0.514564,0.5328298084228184,0.8779779218789072
5230,VSIR,-0.6269478,-0.514564,0.5328298084228184,0.8779779218789072
5231,TP53I3,-0.6269478,-0.514564,0.5328298084228184,0.8779779218789072
5232,FAAP100,-0.628508,-0.51189923,0.5317789655015159,0.8779779218789072
5233,SLC9A3R1,-0.62898767,-0.37938577,0.5315524650490349,0.8779779218789072
5234,PI4KA,-0.63078463,-0.6685933,0.5303439373633954,0.8779779218789072
5235,PNN,-0.63078463,-0.6685933,0.5303439373633954,0.8779779218789072
5236,CALD1,-0.63078463,-0.6685933,0.5303439373633954,0.8779779218789072
5237,ABCC3,-0.63078463,-0.6685933,0.5303439373633954,0.8779779218789072
5238,ACAA2,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5239,SLC35E2B,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5240,FOXP1,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5241,LDLRAP1,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5242,GBP4,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5243,ABCD3,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5244,ATP10B,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5245,FAM122B,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5246,GPX4,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5247,UBA7,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5248,PTEN,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5249,POLRMT,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5250,COX7B,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5251,ZNF664,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5252,TRIM41,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5253,MRPL13,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5254,RBM26,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5255,RBM17,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5256,DNAJC15,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5257,AMT,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5258,PPP3CB,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5259,SULT1A3,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5260,TSPAN13,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5261,SNRPA,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5262,PGAP1,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5263,CSRP1,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5264,TMPRSS4,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5265,DLG1,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5266,MYO10,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5267,SARAF,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5268,TREH,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5269,POLR2L,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5270,TOR3A,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5271,YIPF4,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5272,RAD23A,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5273,ABCG2,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5274,AC073111.4,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5275,SUGP1,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5276,PLEKHB2,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5277,ZFP91,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5278,MCM3AP,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5279,MRPS11,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5280,EIF4G1,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5281,ATOX1,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5282,SCAMP3,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5283,PPP2CA,-0.63612634,-0.86480904,0.5271282001253896,0.8779779218789072
5284,TMSB10,-0.65344703,-0.2849973,0.515746560922199,0.8779779218789072
5285,SULT1E1,-0.65603334,-0.7659142,0.5143562151208287,0.8779779218789072
5286,ATP5PF,-0.65603334,-0.7659142,0.5143562151208287,0.8779779218789072
5287,TNFAIP2,-0.65603334,-0.7659142,0.5143562151208287,0.8779779218789072
5288,SAT2,-0.6598331,-0.48905578,0.5116152727718348,0.8779779218789072
5289,SON,-0.66014713,-0.5156225,0.5114446920971187,0.8779779218789072
5290,NCOR1,-0.66014713,-0.5156225,0.5114446920971187,0.8779779218789072
5291,TRAK1,-0.6606656,-0.6567721,0.5112922016813992,0.8779779218789072
5292,SELENOO,-0.6606656,-0.6567721,0.5112922016813992,0.8779779218789072
5293,MTTP,-0.67059785,-0.54157865,0.5048623537381722,0.8779779218789072
5294,MBD3,-0.6719142,-0.5546659,0.5041307638728286,0.8779779218789072
5295,LASP1,-0.6719142,-0.5546659,0.5041307638728286,0.8779779218789072
5296,DNM2,-0.6719142,-0.5546659,0.5039168951761192,0.8779779218789072
5297,PLEKHS1,-0.67555594,-0.6140054,0.5016778740655323,0.8779779218789072
5298,UHMK1,-0.67555594,-0.6140054,0.5016778740655323,0.8779779218789072
5299,CTC1,-0.67555594,-0.6140054,0.5016778740655323,0.8779779218789072
5300,IER2,-0.67555594,-0.6140054,0.5016778740655323,0.8779779218789072
5301,SNHG14,-0.67555594,-0.6140054,0.5016778740655323,0.8779779218789072
5302,PPP1R12C,-0.67555594,-0.6140054,0.5016778740655323,0.8779779218789072
5303,RABGAP1L,-0.67555594,-0.6140054,0.5016778740655323,0.8779779218789072
5304,BSG,-0.67555594,-0.6140054,0.5016778740655323,0.8779779218789072
5305,AC124068.2,-0.67555594,-0.6140054,0.5016778740655323,0.8779779218789072
5306,SDC4,-0.67555594,-0.6140054,0.5016778740655323,0.8779779218789072
5307,LMBR1L,-0.67555594,-0.6140054,0.5016778740655323,0.8779779218789072
5308,SBNO2,-0.67555594,-0.6140054,0.5016778740655323,0.8779779218789072
5309,GLG1,-0.67555594,-0.6140054,0.5016778740655323,0.8779779218789072
5310,FAM102A,-0.67555594,-0.6140054,0.5016778740655323,0.8779779218789072
5311,PRSS8,-0.67758876,-0.6134553,0.5003600816998355,0.8779779218789072
5312,KCNJ13,-0.6870131,-0.85567605,0.4944977798945104,0.8779779218789072
5313,SDF4,-0.6870131,-0.85567605,0.4944977798945104,0.8779779218789072
5314,GOLGB1,-0.68738043,-0.5865413,0.49425781842916816,0.8779779218789072
5315,PWWP3A,-0.69291055,-0.69426656,0.49073487924929504,0.8779779218789072
5316,NDUFV1,-0.69704837,-0.38952953,0.48823800920102445,0.8779779218789072
5317,ADAMDEC1,-0.70441973,-0.82081735,0.4838986906770324,0.8741821033211784
5318,CDX2,-0.7127655,-0.8165977,0.4788006965375199,0.8653092027377841
5319,GMPPA,-0.7127655,-0.8165977,0.4788006965375199,0.8653092027377841
5320,BOD1L1,-0.7127655,-0.8165977,0.4788006965375199,0.8653092027377841
5321,CHD4,-0.7127655,-0.8165977,0.4788006965375199,0.8653092027377841
5322,STXBP2,-0.7127655,-0.8165977,0.4788006965375199,0.8653092027377841
5323,ANXA4,-0.71338564,-0.52494377,0.4781461346696132,0.8649683145592184
5324,EEF1B2,-0.72157335,-0.68269235,0.47314162603811893,0.856248893134299
5325,CSK,-0.72157335,-0.68269235,0.47314162603811893,0.856248893134299
5326,SMCHD1,-0.72324055,-1.0288543,0.47261161845654354,0.8556233747832332
5327,FUCA1,-0.72324055,-1.0288543,0.47261161845654354,0.8556233747832332
5328,C1R,-0.72324055,-1.0288543,0.47261161845654354,0.8556233747832332
5329,PCK1,-0.72324055,-1.0288543,0.47261161845654354,0.8556233747832332
5330,HSPB1,-0.72324055,-1.0288543,0.47261161845654354,0.8556233747832332
5331,ITGB2,-0.72324055,-1.0288543,0.47261161845654354,0.8556233747832332
5332,BTNL3,-0.72416645,-0.5546659,0.4715435968820343,0.8548569660662191
5333,GAK,-0.72416645,-0.5546659,0.4715435968820343,0.8548569660662191
5334,DDX3X,-0.72416645,-0.5546659,0.4715435968820343,0.8548569660662191
5335,SRSF3,-0.72416645,-0.5546659,0.4715435968820343,0.8548569660662191
5336,REG4,-0.72431684,-0.46321672,0.471528372449453,0.8548569660662191
5337,AC007952.4,-0.72791547,-0.31888902,0.4692065835810345,0.8514517123752028
5338,HMGB1,-0.7341712,-0.64560497,0.46537924963945787,0.8446715281880031
5339,OAZ1,-0.7403814,-0.4549759,0.4616175027234459,0.8380077567531831
5340,CTDNEP1,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5341,ATP9A,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5342,CLDN3,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5343,C3,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5344,WBP2,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5345,SRSF4,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5346,PHKA2,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5347,NDUFS3,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5348,TMPO,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5349,KANSL1,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5350,DNAJC5,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5351,LRRC75A,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5352,VIM,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5353,SLC25A29,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5354,GSTM4,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5355,CDC42BPA,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5356,WTAP,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5357,ILK,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5358,BTBD2,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5359,VCP,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5360,NADSYN1,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5361,Z93241.1,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5362,CGN,-0.7435358,-0.7659142,0.4598417592268744,0.8349474196290783
5363,HLA-C,-0.75006753,-0.35515758,0.4558034807115168,0.8329923032022639
5364,PDLIM1,-0.7501973,-0.93403625,0.45643272324233963,0.8339780584912196
5365,ARL4A,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5366,ZNF839,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5367,ZNF513,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5368,NUP42,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5369,AGO1,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5370,RECQL,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5371,SUPT4H1,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5372,LIMA1,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5373,SNED1,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5374,ELOA,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5375,USP40,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5376,PTK2B,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5377,TIMM17B,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5378,GPATCH3,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5379,YIPF1,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5380,ZFAND1,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5381,SNRPB2,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5382,FERMT3,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5383,RSBN1L,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5384,BAD,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5385,C11orf86,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5386,EI24,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5387,ZCCHC8,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5388,STK24,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5389,KLC2,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5390,SNX9,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5391,WIPF1,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5392,VDAC3,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5393,FBXO9,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5394,TBCA,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5395,LRBA,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5396,RRP7A,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5397,LYRM1,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
