,names,scores,logfoldchanges,pvals,pvals_adj
5131,SLC52A3,-0.12079187,-0.08265416,0.9039103291788615,1.0
5132,CHKB,-0.12160891,-0.03424751,0.9032642804299962,1.0
5133,MRPS30,-0.12491379,-0.08263683,0.9006531156770718,1.0
5134,NANS,-0.12491379,-0.08263683,0.9006531156770718,1.0
5135,ZC3H7B,-0.12532434,-0.06567902,0.9003258285211315,1.0
5136,MON1B,-0.12553158,-0.06943924,0.9001578636280343,1.0
5137,LUC7L,-0.12558146,-0.03524698,0.9001190252521214,1.0
5138,STAT3,-0.12617996,-0.061362594,0.8996459724729883,1.0
5139,PIN4,-0.12627368,-0.05442747,0.8995732160819782,1.0
5140,GSTK1,-0.12645559,-0.037661936,0.8994272958453344,1.0
5141,BMP3,-0.12677819,-0.08309764,0.8991701646012155,1.0
5142,PRR14,-0.1269483,-0.050315306,0.899035209057548,1.0
5143,UBA2,-0.12730181,-0.083060965,0.8987576664293617,1.0
5144,MRPS34,-0.1277136,-0.060344208,0.8984365972095082,1.0
5145,ILRUN,-0.1280897,-0.059559364,0.898134439272068,1.0
5146,ERVK3-1,-0.12867913,-0.07080093,0.8976724118065578,1.0
5147,ETF1,-0.12922552,-0.06635941,0.897243328728238,1.0
5148,YAP1,-0.12955788,-0.0700687,0.8969769429321203,1.0
5149,PRKRIP1,-0.12955788,-0.0700687,0.8969769429321203,1.0
5150,SNX14,-0.12955788,-0.0700687,0.8969769429321203,1.0
5151,DGKZ,-0.1297396,-0.037259616,0.8968339317497287,1.0
5152,MLLT6,-0.12996013,-0.043701403,0.8966569998165091,1.0
5153,TSTA3,-0.13033512,-0.047187008,0.8963609316412271,1.0
5154,PSMB8,-0.13040194,-0.043543868,0.8963077310704732,1.0
5155,NDST1,-0.13058951,-0.0552283,0.8961583569857148,1.0
5156,STK10,-0.13073094,-0.083060965,0.896048575105454,1.0
5157,RNF220,-0.13073094,-0.083060965,0.896048575105454,1.0
5158,PAFAH1B2,-0.13073094,-0.083060965,0.896048575105454,1.0
5159,CTDNEP1,-0.13147448,-0.043838754,0.8954598297678324,1.0
5160,USP4,-0.1319127,-0.060344208,0.8951140361314462,1.0
5161,DHRS7,-0.13240384,-0.037487175,0.8947253469752281,1.0
5162,SREBF2,-0.13258074,-0.056034405,0.8945850557638756,1.0
5163,FMO5,-0.13284436,-0.04044097,0.8943747810546412,1.0
5164,PYGO2,-0.1329398,-0.07599829,0.894304103719082,1.0
5165,TMEM141,-0.13388625,-0.06707602,0.8935565438562506,1.0
5166,TRIM8,-0.13467567,-0.05900956,0.8929291575742108,1.0
5167,FKBP5,-0.13484924,-0.07080093,0.8927915286726125,1.0
5168,CLU,-0.13507989,-0.06300152,0.8926102425156065,1.0
5169,ARHGAP27,-0.13516378,-0.044716526,0.8925433399675444,1.0
5170,LPAR5,-0.13539243,-0.108354755,0.8923628390865664,1.0
5171,ATP6V1B2,-0.13566038,-0.046806663,0.8921535714383417,1.0
5172,PHLDB3,-0.13650194,-0.2500108,0.891502259500174,1.0
5173,KLF7,-0.13677114,-0.08341681,0.8912734046702083,1.0
5174,PPWD1,-0.13731636,-0.11408689,0.890837943910075,1.0
5175,AQP1,-0.13767084,-0.043403246,0.8905627601167672,1.0
5176,MANBAL,-0.13847096,-0.077324145,0.8899331523553787,1.0
5177,RSRC2,-0.13854308,-0.0503574,0.8898720060255579,1.0
5178,ME2,-0.13854335,-0.06775925,0.889874983385688,1.0
5179,CASP2,-0.13884126,-0.106195234,0.8896454894612322,1.0
5180,PLA2G4B,-0.14023189,-0.08341681,0.8885431183026615,1.0
5181,OSBP,-0.14023189,-0.08341681,0.8885431183026615,1.0
5182,KDM3B,-0.14023189,-0.08341681,0.8885431183026615,1.0
5183,BAG6,-0.14039314,-0.043922327,0.8884132434643354,1.0
5184,DCAF8,-0.14042963,-0.043481775,0.8883856334767631,1.0
5185,CC2D1A,-0.14141448,-0.055563744,0.887609707144252,1.0
5186,SUMO2,-0.14147946,-0.054559823,0.887555048925186,1.0
5187,CDIPT,-0.14203079,-0.07243527,0.8871220187362426,1.0
5188,LUC7L2,-0.14237703,-0.060379405,0.8868472706892301,1.0
5189,TIMM17B,-0.14285864,-0.07705544,0.8864646585694963,1.0
5190,SMARCA2,-0.14319752,-0.068411596,0.8861982068338792,1.0
5191,PRRG2,-0.14384323,-0.07198856,0.8856900031331989,1.0
5192,ABCF1,-0.14446048,-0.061641995,0.8852041253285221,1.0
5193,MAEA,-0.14450225,-0.055563744,0.8851708531738682,1.0
5194,KCNK6,-0.144545,-0.06894425,0.8851358885539443,1.0
5195,NDUFA4,-0.14464314,-0.04720794,0.8850555686996264,1.0
5196,ZNF721,-0.14513125,-0.105423264,0.8846749589548706,1.0
5197,MTMR14,-0.1458573,-0.083772324,0.8840995190439265,1.0
5198,DYNLL1,-0.14648825,-0.047718424,0.8836008210192509,1.0
5199,MRPL28,-0.14669712,-0.048308115,0.8834386798941176,1.0
5200,MCPH1,-0.14691725,-0.21547857,0.883260103516558,1.0
5201,STAT2,-0.14750162,-0.035961535,0.8828027583863547,1.0
5202,UBN1,-0.15133987,-0.07778882,0.879775325287854,1.0
5203,OSTF1,-0.15138516,-0.10473807,0.8797380676645321,1.0
5204,AKIRIN1,-0.15138516,-0.10473807,0.8797380676645321,1.0
5205,HS2ST1,-0.15138516,-0.10473807,0.8797380676645321,1.0
5206,RNF130,-0.15323307,-0.17071988,0.8782864169426413,1.0
5207,ZNF765,-0.15323307,-0.17071988,0.8782864169426413,1.0
5208,TMEM234,-0.15323307,-0.17071988,0.8782864169426413,1.0
5209,CES4A,-0.15323307,-0.17071988,0.8782864169426413,1.0
5210,RSU1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5211,UMAD1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5212,INPP5F,-0.15323307,-0.17071988,0.8782864169426413,1.0
5213,DKC1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5214,PTH1R,-0.15323307,-0.17071988,0.8782864169426413,1.0
5215,CTU1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5216,ZNF777,-0.15323307,-0.17071988,0.8782864169426413,1.0
5217,SASH3,-0.15323307,-0.17071988,0.8782864169426413,1.0
5218,NAA80,-0.15323307,-0.17071988,0.8782864169426413,1.0
5219,TCEA2,-0.15323307,-0.17071988,0.8782864169426413,1.0
5220,NDN,-0.15323307,-0.17071988,0.8782864169426413,1.0
5221,CDC37L1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5222,CCDC58,-0.15323307,-0.17071988,0.8782864169426413,1.0
5223,GLIPR1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5224,ZNRD2,-0.15323307,-0.17071988,0.8782864169426413,1.0
5225,PSIP1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5226,SNRNP40,-0.15323307,-0.17071988,0.8782864169426413,1.0
5227,MTAP,-0.15323307,-0.17071988,0.8782864169426413,1.0
5228,ZNF749,-0.15323307,-0.17071988,0.8782864169426413,1.0
5229,MIR222HG,-0.15323307,-0.17071988,0.8782864169426413,1.0
5230,UBE2E2,-0.15323307,-0.17071988,0.8782864169426413,1.0
5231,NUTM2A-AS1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5232,PTP4A3,-0.15323307,-0.17071988,0.8782864169426413,1.0
5233,GFI1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5234,SLC15A3,-0.15323307,-0.17071988,0.8782864169426413,1.0
5235,MAP3K2-DT,-0.15323307,-0.17071988,0.8782864169426413,1.0
5236,RHBDF2,-0.15323307,-0.17071988,0.8782864169426413,1.0
5237,NT5C3B,-0.15323307,-0.17071988,0.8782864169426413,1.0
5238,ALKBH4,-0.15323307,-0.17071988,0.8782864169426413,1.0
5239,EPHB4,-0.15323307,-0.17071988,0.8782864169426413,1.0
5240,GRAP,-0.15323307,-0.17071988,0.8782864169426413,1.0
5241,GTPBP4,-0.15323307,-0.17071988,0.8782864169426413,1.0
5242,UBR4,-0.15323307,-0.17071988,0.8782864169426413,1.0
5243,NFATC2,-0.15323307,-0.17071988,0.8782864169426413,1.0
5244,DDX31,-0.15323307,-0.17071988,0.8782864169426413,1.0
5245,DENND6B,-0.15323307,-0.17071988,0.8782864169426413,1.0
5246,OGFOD1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5247,CLIC4,-0.15323307,-0.17071988,0.8782864169426413,1.0
5248,CCDC117,-0.15323307,-0.17071988,0.8782864169426413,1.0
5249,PDE7A,-0.15323307,-0.17071988,0.8782864169426413,1.0
5250,TCAF1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5251,ARMCX5,-0.15323307,-0.17071988,0.8782864169426413,1.0
5252,GRASP,-0.15323307,-0.17071988,0.8782864169426413,1.0
5253,MEF2C,-0.15323307,-0.17071988,0.8782864169426413,1.0
5254,LIMK1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5255,DOCK7,-0.15323307,-0.17071988,0.8782864169426413,1.0
5256,FCRLA,-0.15323307,-0.17071988,0.8782864169426413,1.0
5257,RPAP3,-0.15323307,-0.17071988,0.8782864169426413,1.0
5258,ARMCX3,-0.15323307,-0.17071988,0.8782864169426413,1.0
5259,SH2B3,-0.15323307,-0.17071988,0.8782864169426413,1.0
5260,ALOX5,-0.15323307,-0.17071988,0.8782864169426413,1.0
5261,IPPK,-0.15323307,-0.17071988,0.8782864169426413,1.0
5262,SP2,-0.15323307,-0.17071988,0.8782864169426413,1.0
5263,ZNF275,-0.15323307,-0.17071988,0.8782864169426413,1.0
5264,AC008105.3,-0.15323307,-0.17071988,0.8782864169426413,1.0
5265,RASSF2,-0.15323307,-0.17071988,0.8782864169426413,1.0
5266,CYP2U1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5267,CDK7,-0.15323307,-0.17071988,0.8782864169426413,1.0
5268,TTI1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5269,SUSD3,-0.15323307,-0.17071988,0.8782864169426413,1.0
5270,MANBA,-0.15323307,-0.17071988,0.8782864169426413,1.0
5271,THEM4,-0.15323307,-0.17071988,0.8782864169426413,1.0
5272,GDPD5,-0.15323307,-0.17071988,0.8782864169426413,1.0
5273,RB1,-0.15323307,-0.17071988,0.8782864169426413,1.0
5274,DHRS13,-0.15323307,-0.17071988,0.8782864169426413,1.0
5275,RHOT2,-0.15344417,-0.04534177,0.8781262849921626,1.0
5276,SLC30A6,-0.15441154,-0.103210956,0.8773593314988669,1.0
5277,DHX30,-0.15441154,-0.103210956,0.8773593314988669,1.0
5278,STRADA,-0.15441154,-0.103210956,0.8773593314988669,1.0
5279,RBM23,-0.15441154,-0.103210956,0.8773593314988669,1.0
5280,CD79B,-0.15441154,-0.103210956,0.8773593314988669,1.0
5281,RNF141,-0.15464167,-0.07865077,0.8771784119115364,1.0
5282,PSMA5,-0.1546564,-0.07118236,0.8771667341217193,1.0
5283,MLPH,-0.15475585,-0.038852558,0.8770850215061575,1.0
5284,TLCD2,-0.15483382,-0.08405965,0.8770234201999345,1.0
5285,SUDS3,-0.15483382,-0.08405965,0.8770234201999345,1.0
5286,COX8A,-0.15554254,-0.05169687,0.8764669929807244,1.0
5287,ABHD17A,-0.1557523,-0.06610962,0.8762983881986678,1.0
5288,Z93241.1,-0.15598005,-0.07010865,0.8761174455538592,1.0
5289,C18orf32,-0.1561834,-0.09013239,0.8759613589205136,1.0
5290,KIF22,-0.15626296,-0.06899706,0.8759029248552569,1.0
5291,POLR2A,-0.15634483,-0.0720138,0.8758376287970867,1.0
5292,PPCS,-0.15739523,-0.06476537,0.8750099224948871,1.0
5293,PLD3,-0.15773022,-0.074182235,0.8747449970670554,1.0
5294,REEP5,-0.1578372,-0.06391568,0.8746549086656997,1.0
5295,NDUFS4,-0.1592909,-0.14895241,0.873523428473317,1.0
5296,DDR1,-0.15931231,-0.045156535,0.873496244194747,1.0
5297,TMEM184B,-0.1594044,-0.07055989,0.8734236509214732,1.0
5298,NFKB1,-0.16020165,-0.10113141,0.87279011132156,1.0
5299,DRG1,-0.16044496,-0.10271787,0.8726027595989082,1.0
5300,MTLN,-0.16044496,-0.10271787,0.8726027595989082,1.0
5301,UCK2,-0.16044496,-0.10271787,0.8726027595989082,1.0
5302,ZBTB4,-0.16044496,-0.10271787,0.8726027595989082,1.0
5303,TRPM7,-0.16044496,-0.10271787,0.8726027595989082,1.0
5304,GGT6,-0.16080087,-0.04610188,0.8723265800248317,1.0
5305,PTPRJ,-0.16121437,-0.06661689,0.8719970110195949,1.0
5306,PMVK,-0.16134275,-0.08994393,0.871897300418377,1.0
5307,SMG7,-0.16140214,-0.07507106,0.8718522877326075,1.0
5308,OAZ1,-0.1632039,-0.036264226,0.8704333608056101,1.0
5309,CANT1,-0.16377403,-0.053271487,0.8699890394262659,1.0
5310,RAB6A,-0.16410953,-0.07507106,0.8697175109522127,1.0
5311,WRAP73,-0.16451207,-0.08994393,0.8694062448749758,1.0
5312,EID1,-0.16451207,-0.08994393,0.8694062448749758,1.0
5313,RNF20,-0.16476092,-0.106295355,0.869212056933864,1.0
5314,STAT1,-0.16534454,-0.05750732,0.8687520939082215,1.0
5315,RAB8B,-0.16617647,-0.14462963,0.8680968271076702,1.0
5316,MIB1,-0.16617647,-0.14462963,0.8680968271076702,1.0
5317,FIZ1,-0.16617647,-0.14462963,0.8680968271076702,1.0
5318,LXN,-0.16617647,-0.14462963,0.8680968271076702,1.0
5319,IFT43,-0.16686106,-0.13300242,0.8675619530669226,1.0
5320,HLA-F,-0.16709842,-0.04140461,0.8673666958677877,1.0
5321,ANKZF1,-0.16729476,-0.06459036,0.8672162283126337,1.0
5322,CRYZ,-0.16782783,-0.09305544,0.8668026197159515,1.0
5323,SCOC,-0.16814026,-0.106295355,0.8665583024427825,1.0
5324,ARHGEF10L,-0.16860282,-0.052414373,0.8661903993889173,1.0
5325,RSF1,-0.16914813,-0.10113141,0.8657582912986357,1.0
5326,BCL7C,-0.16914813,-0.10113141,0.8657582912986357,1.0
5327,AL157392.3,-0.16914813,-0.10113141,0.8657582912986357,1.0
5328,ZDHHC21,-0.16924603,-0.076045826,0.8656803856881394,1.0
5329,SUMO3,-0.16942233,-0.08980158,0.8655433419450151,1.0
5330,ZGPAT,-0.16951492,-0.09005898,0.8654689772922759,1.0
5331,SOX6,-0.16951492,-0.09005898,0.8654689772922759,1.0
5332,CCNL1,-0.17020558,-0.042087898,0.8649220102570876,1.0
5333,PFKP,-0.17038354,-0.0552784,0.8647850151956991,1.0
5334,KANSL1,-0.17158638,-0.07576774,0.8638395612855507,1.0
5335,HIGD1A,-0.17239636,-0.06944397,0.8632103199840151,1.0
5336,BLCAP,-0.17243657,-0.06263488,0.8631757177386752,1.0
5337,PFN1,-0.1731993,-0.03747505,0.8625740274933185,1.0
5338,KHDRBS1,-0.17388412,-0.07576774,0.8620362482685335,1.0
5339,BLMH,-0.17449005,-0.13561031,0.8615659610333695,1.0
5340,FKBP15,-0.17449005,-0.13561031,0.8615659610333695,1.0
5341,PEF1,-0.17449005,-0.13561031,0.8615659610333695,1.0
5342,DPM2,-0.17449005,-0.13561031,0.8615659610333695,1.0
5343,KAT2A,-0.17449005,-0.13561031,0.8615659610333695,1.0
5344,ATP11A,-0.17449005,-0.13561031,0.8615659610333695,1.0
5345,RNF207,-0.17449005,-0.13561031,0.8615659610333695,1.0
5346,NFKBIE,-0.17449005,-0.13561031,0.8615659610333695,1.0
5347,PLCD1,-0.17449005,-0.13561031,0.8615659610333695,1.0
5348,DHFR,-0.17449005,-0.13561031,0.8615659610333695,1.0
5349,LRRC41,-0.17449005,-0.13561031,0.8615659610333695,1.0
5350,SMC1A,-0.17451167,-0.09017083,0.8615400795591677,1.0
5351,DPAGT1,-0.17522746,-0.12712488,0.8609898418177424,1.0
5352,SH3RF2,-0.17544304,-0.06796604,0.8608114409144217,1.0
5353,RELB,-0.17586057,-0.08407282,0.8604873429994209,1.0
5354,SEC63,-0.17590716,-0.09003697,0.8604414433790741,1.0
5355,ELP2,-0.17658837,-0.106295355,0.8599165780122969,1.0
5356,ICMT,-0.17658837,-0.106295355,0.8599165780122969,1.0
5357,CD63,-0.17844151,-0.045903135,0.8584586640011779,1.0
5358,PLXNB2,-0.17889777,-0.043273427,0.8581024567766753,1.0
5359,DNAJB6,-0.17928721,-0.079670586,0.8577983807590842,1.0
5360,NOP56,-0.17994305,-0.0576539,0.8572801180942543,1.0
5361,MTCH2,-0.18031093,-0.0708934,0.8569931062483966,1.0
5362,TIMP1,-0.18102403,-0.13300242,0.8564304259955111,1.0
5363,PLVAP,-0.18102403,-0.13300242,0.8564304259955111,1.0
5364,POLR3E,-0.18102403,-0.13300242,0.8564304259955111,1.0
5365,METTL3,-0.18102403,-0.13300242,0.8564304259955111,1.0
5366,CFAP20,-0.18102403,-0.13300242,0.8564304259955111,1.0
5367,FUT6,-0.18102403,-0.13300242,0.8564304259955111,1.0
5368,C18orf25,-0.18102403,-0.13300242,0.8564304259955111,1.0
5369,PKP2,-0.18102403,-0.13300242,0.8564304259955111,1.0
5370,MAP3K7,-0.18102403,-0.13300242,0.8564304259955111,1.0
5371,ZNF623,-0.18102403,-0.13300242,0.8564304259955111,1.0
5372,BAG1,-0.1815941,-0.08407282,0.8559847831512821,1.0
5373,DENND1A,-0.18162999,-0.11189283,0.8559576798817363,1.0
5374,TADA3,-0.18185236,-0.10583137,0.8557819062100582,1.0
5375,DGLUCY,-0.18185236,-0.10583137,0.8557819062100582,1.0
5376,ATG2A,-0.18242556,-0.09003697,0.8553303947994437,1.0
5377,NDRG1,-0.18311034,-0.0465991,0.85479885852336,1.0
5378,SLC12A7,-0.18393503,-0.049650885,0.8541510869566638,1.0
5379,HNRNPH1,-0.18483132,-0.03440886,0.8534479012084207,1.0
5380,PGPEP1,-0.18495485,-0.06845949,0.8533481267701843,1.0
5381,LYPLA1,-0.18503034,-0.07397638,0.8532878855260165,1.0
5382,PHYKPL,-0.18510124,-0.05532328,0.8532313250526594,1.0
5383,PTPRD,-0.18742013,-0.08027914,0.8514169400170412,1.0
5384,NDUFB1,-0.18859673,-0.06626801,0.8504959447765317,1.0
5385,CCDC137,-0.18882446,-0.12712488,0.8503185097424996,1.0
5386,TCF4,-0.18882446,-0.12712488,0.8503185097424996,1.0
5387,SYS1,-0.18882446,-0.12712488,0.8503185097424996,1.0
5388,BMPR1A,-0.18882446,-0.12712488,0.8503185097424996,1.0
5389,CDC42EP2,-0.18882446,-0.12712488,0.8503185097424996,1.0
5390,METTL23,-0.18882446,-0.12712488,0.8503185097424996,1.0
5391,UBAC1,-0.18882446,-0.12712488,0.8503185097424996,1.0
5392,NSRP1,-0.18882446,-0.12712488,0.8503185097424996,1.0
5393,PRKCB,-0.18882446,-0.12712488,0.8503185097424996,1.0
5394,SCD,-0.18968374,-0.104386434,0.8496456195998319,1.0
5395,EPS8L1,-0.18968374,-0.104386434,0.8496456195998319,1.0
5396,TAF6L,-0.18968374,-0.104386434,0.8496456195998319,1.0
5397,MRPS24,-0.18968374,-0.104386434,0.8496456195998319,1.0
5398,TMEM245,-0.19014995,-0.08993716,0.849278184440118,1.0
5399,PRKCSH,-0.1906694,-0.058294777,0.8488772764654869,1.0
5400,SOS1,-0.19105299,-0.07454,0.8485751408625922,1.0
5401,VIPAS39,-0.19215631,-0.13010941,0.8477135150390187,1.0
5402,SFXN3,-0.192963,-0.058865435,0.847075137444897,1.0
5403,TBC1D15,-0.19482733,-0.10404747,0.8456153904464743,1.0
5404,VPS35,-0.19567744,-0.088501066,0.8449577756180578,1.0
5405,NACC1,-0.19668178,-0.12993826,0.8441735088320473,1.0
5406,SELENOO,-0.1968822,-0.064467415,0.8440126576572988,1.0
5407,BRD1,-0.197317,-0.10317587,0.8436734470452814,1.0
5408,CAPG,-0.197317,-0.10317587,0.8436734470452814,1.0
5409,ENO3,-0.19772542,-0.12848644,0.8433509858548558,1.0
5410,RASGEF1B,-0.19795103,-0.17151724,0.8431879660975433,1.0
5411,VEGFA,-0.19884674,-0.05762734,0.8424700680845586,1.0
5412,ITLN1,-0.19886824,-0.08851143,0.8424547303392405,1.0
5413,TRPV1,-0.19894086,-0.10901645,0.8423965870734462,1.0
5414,GUF1,-0.1996901,-0.12584728,0.8418225202915443,1.0
5415,MGAT3,-0.1996901,-0.12584728,0.8418225202915443,1.0
5416,ALDH1A1,-0.19973372,-0.074992865,0.8417928189747175,1.0
5417,ITGAV,-0.2001932,-0.08857418,0.8414229475570141,1.0
5418,MTMR4,-0.20135082,-0.08110845,0.840518418422468,1.0
5419,TLE5,-0.20144476,-0.05025738,0.8404470798232374,1.0
5420,SBDS,-0.20178287,-0.12134377,0.8401893791292329,1.0
5421,SYNPO,-0.20235991,-0.088579185,0.8397347343239895,1.0
5422,SMARCA5,-0.20236196,-0.102905765,0.8397261719280058,1.0
5423,CCNG1,-0.20298038,-0.097910844,0.8392450530407537,1.0
5424,PHKA2,-0.20339836,-0.092902824,0.8389175437450892,1.0
5425,RDH10,-0.20400262,-0.10703998,0.8384512707849039,1.0
5426,DCTN3,-0.20446116,-0.16379167,0.8380957765029444,1.0
5427,APEX1,-0.20511949,-0.12456,0.8375754898651487,1.0
5428,SRSF8,-0.20511949,-0.12456,0.8375754898651487,1.0
5429,RABGGTA,-0.20511949,-0.12456,0.8375754898651487,1.0
5430,CMC1,-0.20601742,-0.19830598,0.8368827162319356,1.0
5431,ACBD6,-0.20601742,-0.19830598,0.8368827162319356,1.0
5432,LYST,-0.20601742,-0.19830598,0.8368827162319356,1.0
5433,KIFAP3,-0.20601742,-0.19830598,0.8368827162319356,1.0
5434,ATXN10,-0.20601742,-0.19830598,0.8368827162319356,1.0
5435,ZDHHC4,-0.20601742,-0.19830598,0.8368827162319356,1.0
5436,GAB2,-0.20601742,-0.19830598,0.8368827162319356,1.0
5437,PPIH,-0.20601742,-0.19830598,0.8368827162319356,1.0
5438,NF2,-0.20601742,-0.19830598,0.8368827162319356,1.0
5439,STK25,-0.20701957,-0.070814006,0.8360900544296078,1.0
5440,ETFA,-0.207884,-0.08058533,0.8354160242253683,1.0
5441,IRS2,-0.20849149,-0.17151724,0.8349365433535334,1.0
5442,ZC3H14,-0.20869124,-0.106696375,0.8347876224109745,1.0
5443,ACSF3,-0.2098715,-0.09747901,0.8338670925569743,1.0
5444,SOX4,-0.21002816,-0.10607245,0.8337421745017932,1.0
5445,DEGS2,-0.21008313,-0.08321378,0.8337010171996138,1.0
5446,HSP90AB1,-0.21083662,-0.077031,0.8331079894030176,1.0
5447,CD2AP,-0.21099588,-0.064862445,0.8329829456944425,1.0
5448,IDH3G,-0.21271124,-0.08864386,0.8316496109072138,1.0
5449,IER5L,-0.21313035,-0.18917154,0.8313220539004307,1.0
5450,DNAJC24,-0.21313035,-0.18917154,0.8313220539004307,1.0
5451,CBFA2T3,-0.21313035,-0.18917154,0.8313220539004307,1.0
5452,PLP2,-0.21313035,-0.18917154,0.8313220539004307,1.0
5453,RHBDL1,-0.21313035,-0.18917154,0.8313220539004307,1.0
5454,OLA1,-0.21313035,-0.18917154,0.8313220539004307,1.0
5455,RO60,-0.21313035,-0.18917154,0.8313220539004307,1.0
5456,HAUS4,-0.21313035,-0.18917154,0.8313220539004307,1.0
5457,CCL20,-0.21313035,-0.18917154,0.8313220539004307,1.0
5458,LACTB,-0.21313035,-0.18917154,0.8313220539004307,1.0
5459,CENPX,-0.21358801,-0.09370177,0.8309654857627556,1.0
5460,SEC24C,-0.21375363,-0.09199499,0.8308380524138246,1.0
5461,ZBTB7B,-0.21396066,-0.060042106,0.8306723513543675,1.0
5462,PHIP,-0.21400252,-0.07908555,0.830645469216349,1.0
5463,HIF1A,-0.21415998,-0.09374264,0.8305229906727816,1.0
5464,GLYCTK,-0.214757,-0.053648774,0.8300624801031165,1.0
5465,PI4KA,-0.21528667,-0.09712921,0.829652738421703,1.0
5466,CABIN1,-0.21577309,-0.10558641,0.8292678886595847,1.0
5467,PTMS,-0.21588802,-0.07859131,0.8291756562299409,1.0
5468,SLC5A12,-0.21668996,-0.05099609,0.8285557869134649,1.0
5469,NUDT16L1,-0.21669689,-0.09370177,0.8285457654403061,1.0
5470,PREP,-0.21764442,-0.12038149,0.8278059961322355,1.0
5471,ELAVL1,-0.21764442,-0.12038149,0.8278059961322355,1.0
5472,EP400,-0.2182247,-0.17151724,0.8273575841853547,1.0
5473,USE1,-0.2182247,-0.17151724,0.8273575841853547,1.0
5474,POU2F2,-0.2182247,-0.17151724,0.8273575841853547,1.0
5475,HES6,-0.2182247,-0.17151724,0.8273575841853547,1.0
5476,IQCB1,-0.2182247,-0.17151724,0.8273575841853547,1.0
5477,TCL1A,-0.2182247,-0.17151724,0.8273575841853547,1.0
5478,RBM42,-0.2182247,-0.17151724,0.8273575841853547,1.0
5479,CBL,-0.2182247,-0.17151724,0.8273575841853547,1.0
5480,TMEM186,-0.2182247,-0.17151724,0.8273575841853547,1.0
5481,CRTC1,-0.2182247,-0.17151724,0.8273575841853547,1.0
5482,HAPLN3,-0.2182247,-0.17151724,0.8273575841853547,1.0
5483,TSTD3,-0.2182247,-0.17151724,0.8273575841853547,1.0
5484,TOR1AIP1,-0.2182247,-0.17151724,0.8273575841853547,1.0
5485,TOMM5,-0.2182247,-0.17151724,0.8273575841853547,1.0
5486,FAM13B,-0.2182247,-0.17151724,0.8273575841853547,1.0
5487,LINC00174,-0.2182247,-0.17151724,0.8273575841853547,1.0
5488,STAG1,-0.2182247,-0.17151724,0.8273575841853547,1.0
5489,NSUN2,-0.2182247,-0.17151724,0.8273575841853547,1.0
5490,MRPS27,-0.2182247,-0.17151724,0.8273575841853547,1.0
5491,AGO3,-0.2182247,-0.17151724,0.8273575841853547,1.0
5492,ZNF121,-0.2182247,-0.17151724,0.8273575841853547,1.0
5493,PPAN,-0.2182247,-0.17151724,0.8273575841853547,1.0
5494,MAP2K5,-0.2182247,-0.17151724,0.8273575841853547,1.0
5495,HMOX2,-0.2182247,-0.17151724,0.8273575841853547,1.0
5496,TOR1AIP2,-0.21827342,-0.059812114,0.8273208378710352,1.0
5497,LRRC37B,-0.2191593,-0.16379167,0.8266277589703479,1.0
5498,PCMT1,-0.21980588,-0.1578541,0.8261348581439977,1.0
5499,CMTM6,-0.21980588,-0.1578541,0.8261348581439977,1.0
5500,SGCB,-0.22024561,-0.119969696,0.8257833031242778,1.0
5501,TUFM,-0.2202535,-0.072229266,0.8257827318783403,1.0
5502,ANKS4B,-0.22034602,-0.08495648,0.8257051653117449,1.0
5503,SLC25A5,-0.22104526,-0.06495867,0.8251683946664875,1.0
5504,SSRP1,-0.22135858,-0.1050679,0.824909878573697,1.0
5505,FAM107B,-0.22164483,-0.12319047,0.8246956526803397,1.0
5506,FOXN3,-0.22222057,-0.12230044,0.8242404526348381,1.0
5507,NR1H4,-0.2235355,-0.06154715,0.8232243370671706,1.0
5508,ULK3,-0.22355026,-0.05522483,0.8232119054137608,1.0
5509,TMEM39A,-0.22367218,-0.14520977,0.8231227216421932,1.0
5510,UBE2L6,-0.22367261,-0.121517256,0.82312478149153,1.0
5511,FRMD8,-0.22401625,-0.119969696,0.8228535590081036,1.0
5512,MRPL41,-0.2245671,-0.08407008,0.8224260598793942,1.0
5513,TNFRSF14-AS1,-0.22480737,-0.05810088,0.8222373768780699,1.0
5514,RAD52,-0.22505556,-0.16002657,0.8220343892829037,1.0
5515,NOL7,-0.22505556,-0.16002657,0.8220343892829037,1.0
5516,CBX7,-0.22505556,-0.16002657,0.8220343892829037,1.0
5517,TCHP,-0.22555418,-0.15465362,0.8216558971775048,1.0
5518,THBS3,-0.22555418,-0.15465362,0.8216558971775048,1.0
5519,PLEKHO1,-0.22555418,-0.15465362,0.8216558971775048,1.0
5520,C11orf68,-0.22555418,-0.15465362,0.8216558971775048,1.0
