,names,scores,logfoldchanges,pvals,pvals_adj
6312,LARP1,-0.5578238,-0.8822211,0.5820090186525636,1.0
6313,TRIM22,-0.5578238,-0.8822211,0.5820090186525636,1.0
6314,OAF,-0.5578238,-0.8822211,0.5820090186525636,1.0
6315,TRBC2,-0.5578238,-0.8822211,0.5820090186525636,1.0
6316,KIF5B,-0.5578238,-0.8822211,0.5820090186525636,1.0
6317,IL2RG,-0.5578238,-0.8822211,0.5820090186525636,1.0
6318,TRAPPC12,-0.5578238,-0.8822211,0.5820090186525636,1.0
6319,GOLPH3,-0.5578238,-0.8822211,0.5820090186525636,1.0
6320,ITGA6,-0.5578238,-0.8822211,0.5820090186525636,1.0
6321,ZNF277,-0.5578238,-0.8822211,0.5820090186525636,1.0
6322,NME3,-0.5578238,-0.8822211,0.5820090186525636,1.0
6323,SLC25A25-AS1,-0.5578238,-0.8822211,0.5820090186525636,1.0
6324,IVNS1ABP,-0.5578238,-0.8822211,0.5820090186525636,1.0
6325,DAGLB,-0.5578238,-0.8822211,0.5820090186525636,1.0
6326,RABL6,-0.5578238,-0.8822211,0.5820090186525636,1.0
6327,NDUFC2,-0.5578238,-0.8822211,0.5820090186525636,1.0
6328,ATG2A,-0.5578238,-0.8822211,0.5820090186525636,1.0
6329,FAM177A1,-0.5578238,-0.8822211,0.5820090186525636,1.0
6330,URAD,-0.5578238,-0.8822211,0.5820090186525636,1.0
6331,PRKD2,-0.5578238,-0.8822211,0.5820090186525636,1.0
6332,CGGBP1,-0.5578238,-0.8822211,0.5820090186525636,1.0
6333,IHH,-0.5578238,-0.8822211,0.5820090186525636,1.0
6334,SLC3A2,-0.5578238,-0.8822211,0.5820090186525636,1.0
6335,ZNF266,-0.5578238,-0.8822211,0.5820090186525636,1.0
6336,PNISR,-0.5578238,-0.8822211,0.5820090186525636,1.0
6337,SUN2,-0.5578238,-0.8822211,0.5820090186525636,1.0
6338,UNC93B1,-0.5578238,-0.8822211,0.5820090186525636,1.0
6339,RCN2,-0.5578238,-0.8822211,0.5820090186525636,1.0
6340,EDN2,-0.5578238,-0.8822211,0.5820090186525636,1.0
6341,UGT2B7,-0.5578238,-0.8822211,0.5820090186525636,1.0
6342,SEC11C,-0.5578238,-0.8822211,0.5820090186525636,1.0
6343,UBA6,-0.5578238,-0.8822211,0.5820090186525636,1.0
6344,SRSF3,-0.5578238,-0.8822211,0.5820090186525636,1.0
6345,STAU2,-0.5578238,-0.8822211,0.5820090186525636,1.0
6346,PPP1R21,-0.5578238,-0.8822211,0.5820090186525636,1.0
6347,RAB5A,-0.5578238,-0.8822211,0.5820090186525636,1.0
6348,MACF1,-0.5578238,-0.8822211,0.5820090186525636,1.0
6349,VCP,-0.5578238,-0.8822211,0.5820090186525636,1.0
6350,ATG16L2,-0.5578238,-0.8822211,0.5820090186525636,1.0
6351,EML4,-0.5578238,-0.8822211,0.5820090186525636,1.0
6352,HDAC1,-0.5578238,-0.8822211,0.5820090186525636,1.0
6353,SIVA1,-0.5578238,-0.8822211,0.5820090186525636,1.0
6354,SLC51B,-0.5578238,-0.8822211,0.5820090186525636,1.0
6355,MTA1,-0.5578238,-0.8822211,0.5820090186525636,1.0
6356,PGD,-0.5578238,-0.8822211,0.5820090186525636,1.0
6357,SGTA,-0.5578238,-0.8822211,0.5820090186525636,1.0
6358,ANXA2,-0.5585324,-0.52380127,0.581026344395879,1.0
6359,PABPN1,-0.5619189,-1.0145062,0.5786557715496539,1.0
6360,NDUFA4,-0.56317526,-0.72014236,0.5779897150666808,1.0
6361,MT1E,-0.5641518,-0.923761,0.5778445802699799,1.0
6362,TST,-0.57254213,-0.63651717,0.5743415702990715,1.0
6363,BAIAP2L2,-0.57479054,-0.6517329,0.5701735503665972,1.0
6364,GOLIM4,-0.57726634,-0.6373427,0.5707937765703595,1.0
6365,LDHA,-0.58730584,-0.65082717,0.5641033862051941,1.0
6366,RBM3,-0.58775383,-1.0508662,0.5614206668981389,1.0
6367,BICDL2,-0.5889448,-0.6364058,0.5624898245857037,1.0
6368,LAMB3,-0.5893996,-0.6810936,0.5612074128802337,1.0
6369,CAPN15,-0.5893996,-0.6810936,0.5612074128802337,1.0
6370,DDX5,-0.58983904,-0.48954776,0.5602546361772549,1.0
6371,LASP1,-0.59576315,-0.63651717,0.5565452337105575,1.0
6372,NR1H4,-0.6016644,-0.72014236,0.5527749797790414,1.0
6373,GUCA2B,-0.60598046,-0.76281327,0.5496275127157935,1.0
6374,XPNPEP1,-0.60739416,-1.115236,0.5484854933111052,1.0
6375,DYNLL2,-0.6169711,-0.52380127,0.5428127955571316,1.0
6376,HDHD3,-0.6216037,-0.73509204,0.5411576196103658,1.0
6377,ARPC2,-0.6360528,-0.7032972,0.5322639590426648,1.0
6378,MAVS,-0.6360528,-0.7032972,0.5322639590426648,1.0
6379,PPP1R12C,-0.64277124,-0.7380663,0.527193212378742,1.0
6380,NOMO1,-0.6497863,-1.0508662,0.5213708791832863,1.0
6381,NDUFA13,-0.6497863,-1.0508662,0.5213708791832863,1.0
6382,SFPQ,-0.6497863,-1.0508662,0.5213708791832863,1.0
6383,CD58,-0.6497863,-1.0508662,0.5213708791832863,1.0
6384,GPBP1L1,-0.6497863,-1.0508662,0.5213708791832863,1.0
6385,HNRNPC,-0.6497863,-1.0508662,0.5213708791832863,1.0
6386,PLIN3,-0.6497863,-1.0508662,0.5213708791832863,1.0
6387,SGSM3,-0.6497863,-1.0508662,0.5213708791832863,1.0
6388,SCARB2,-0.6497863,-1.0508662,0.5213708791832863,1.0
6389,ANAPC16,-0.6497863,-1.0508662,0.5213708791832863,1.0
6390,ELMOD2,-0.6497863,-1.0508662,0.5213708791832863,1.0
6391,GBF1,-0.6497863,-1.0508662,0.5213708791832863,1.0
6392,TTC39B,-0.6497863,-1.0508662,0.5213708791832863,1.0
6393,PRKCSH,-0.6497863,-1.0508662,0.5213708791832863,1.0
6394,ACP1,-0.6497863,-1.0508662,0.5213708791832863,1.0
6395,PPP1CB,-0.6639625,-0.923761,0.5157090325956568,1.0
6396,SLC6A4,-0.67098534,-0.7857737,0.5083497429757462,1.0
6397,ZFP36L2,-0.67098534,-0.7857737,0.5083497429757462,1.0
6398,PDCD4,-0.67098534,-0.7857737,0.5083497429757462,1.0
6399,PCBP1,-0.69565016,-0.7694633,0.4958387196890155,1.0
6400,UHMK1,-0.7066299,-1.1707829,0.48569970789998007,1.0
6401,RAB2A,-0.7066299,-1.1707829,0.48569970789998007,1.0
6402,UGP2,-0.7066299,-1.1707829,0.48569970789998007,1.0
6403,UBE2L3,-0.7066299,-1.1707829,0.48569970789998007,1.0
6404,ACSS1,-0.7066299,-1.1707829,0.48569970789998007,1.0
6405,PILRB,-0.7066299,-1.1707829,0.48569970789998007,1.0
6406,COX5B,-0.70677084,-1.115236,0.48583108598975366,1.0
6407,TRAPPC5,-0.70677084,-1.115236,0.48583108598975366,1.0
6408,PPP6R2,-0.70677084,-1.115236,0.48583108598975366,1.0
6409,SLTM,-0.70677084,-1.115236,0.48583108598975366,1.0
6410,SLC50A1,-0.70677084,-1.115236,0.48583108598975366,1.0
6411,ATP2A2,-0.70677084,-1.115236,0.48583108598975366,1.0
6412,SLC6A20,-0.70677084,-1.115236,0.48583108598975366,1.0
6413,NBR1,-0.71736413,-0.8269419,0.47979017128421464,1.0
6414,DGKA,-0.71736413,-0.8269419,0.47979017128421464,1.0
6415,COMTD1,-0.7243209,-0.7857737,0.4764100991143092,1.0
6416,ATP5PO,-0.72496593,-0.8629964,0.47488816238525,1.0
6417,LAMP1,-0.72496593,-0.8629964,0.47488816238525,1.0
6418,INAVA,-0.72496593,-0.8629964,0.47488816238525,1.0
6419,NEDD4L,-0.72496593,-0.8629964,0.47488816238525,1.0
6420,MS4A8,-0.7329788,-0.654406,0.4698642046066681,1.0
6421,STAT2,-0.73466337,-0.70350325,0.47015798774568873,1.0
6422,MARCH6,-0.7346658,-0.69466347,0.4695504569856561,1.0
6423,CYP2D6,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6424,CDK2AP2,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6425,BCAS3,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6426,PXMP2,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6427,PDIA4,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6428,PARVA,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6429,TRIM28,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6430,PLA2R1,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6431,COX17,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6432,ERF,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6433,RBX1,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6434,CMTR2,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6435,PHETA1,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6436,PRELID3B,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6437,SERINC1,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6438,BANP,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6439,PDK3,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6440,GFER,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6441,GATM,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6442,PHYH,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6443,ALDH3B1,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6444,PATJ,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6445,BMF,-0.7367884,-1.0508662,0.46874547598143645,0.9990575219425243
6446,ABCB1,-0.7387418,-1.0378263,0.46852388943716605,0.9990575219425243
6447,COX6A1,-0.74308854,-1.0435203,0.46365583666003074,0.9957550846548832
6448,BAG6,-0.7439976,-0.99313855,0.46698248988653157,0.9990575219425243
6449,OST4,-0.74478036,-0.923761,0.4627532012520085,0.9940465665404171
6450,PXN,-0.7452039,-1.2627627,0.4623618055850459,0.993435712833425
6451,ADIRF,-0.76908416,-0.8678035,0.4501346654342834,0.9698583947448974
6452,CLTC,-0.7854152,-0.7529245,0.4394876439694694,0.9555690586377641
6453,TPRG1L,-0.78654027,-1.2627627,0.4382295838594127,0.9535037499725899
6454,LMBRD1,-0.78654027,-1.2627627,0.4382295838594127,0.9535037499725899
6455,P2RX4,-0.78654027,-1.2627627,0.4382295838594127,0.9535037499725899
6456,MTCH1,-0.78702134,-0.85317,0.44036348341842546,0.9570250182837334
6457,TMEM259,-0.7922369,-0.923761,0.43534001428613633,0.9483280949551555
6458,DDX56,-0.7922765,-0.9736231,0.43499481924817385,0.9477985709534155
6459,SAR1B,-0.79435277,-1.3984439,0.4337225646112858,0.9476960557255072
6460,AKR1C3,-0.7979084,-0.9579855,0.4318800625576188,0.9441146351059392
6461,ECHS1,-0.8016163,-0.88473606,0.43059023929371276,0.9415167493814469
6462,MCRIP2,-0.8016163,-0.88473606,0.43059023929371276,0.9415167493814469
6463,UQCRB,-0.80680305,-0.94169,0.427558982124845,0.9365652420444038
6464,ARGLU1,-0.8099201,-1.1425065,0.42665816415790825,0.9351218606171675
6465,ABCG2,-0.8099201,-1.1425065,0.42665816415790825,0.9351218606171675
6466,MT2A,-0.8233064,-0.8291299,0.418080010395092,0.9232919106674757
6467,SNHG5,-0.8250823,-0.62886494,0.41817702999849904,0.9232919106674757
6468,NTS,-0.8396588,-1.0522757,0.4088105317488312,0.9051954569877507
6469,RAB5C,-0.84050566,-1.3196267,0.40782921336365685,0.9032380716872973
6470,DEDD2,-0.84050566,-1.3196267,0.40782921336365685,0.9032380716872973
6471,SLC25A3,-0.847756,-1.000556,0.4059279256258912,0.8998860773010561
6472,MAPK8IP3,-0.85009927,-0.923761,0.4036628439135177,0.895078479982148
6473,RAPGEFL1,-0.8512795,-0.9579855,0.40253131757412375,0.8927827215586659
6474,GNAS,-0.85900074,-1.0057033,0.3984518783121125,0.887552276096239
6475,CD9,-0.8603835,-1.3984439,0.3968871205504242,0.8844469394312038
6476,CYP27A1,-0.86260027,-1.1425065,0.39907741745525094,0.8887323869528885
6477,ARAP1,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6478,CRYBG1,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6479,NUB1,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6480,PLOD1,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6481,SRP14,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6482,MTG1,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6483,MDH2,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6484,LETMD1,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6485,SRSF7,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6486,TAX1BP1,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6487,B4GALT3,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6488,SULT1B1,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6489,CCDC186,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6490,CNN3,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6491,PACS2,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6492,DHRS1,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6493,CCNL1,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6494,MAT2B,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6495,ABCC3,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6496,HNRNPL,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6497,SEC61A1,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6498,TMEM50B,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6499,EID1,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6500,WSB2,-0.87659585,-1.2627627,0.3888158755331744,0.8687984970387398
6501,HNRNPA2B1,-0.88143116,-0.74922436,0.3865456976538615,0.8687984970387398
6502,HSD17B11,-0.8892757,-0.8998141,0.38269067818827807,0.8619594455092446
6503,IGHA2,-0.8974717,-1.8215315,0.37805411375775255,0.8519296634861518
6504,SQSTM1,-0.90587467,-1.4967529,0.37275205715262894,0.8420259417110494
6505,FBLIM1,-0.91157466,-1.451032,0.3697775892547981,0.8357135581843282
6506,FCGRT,-0.9185474,-1.3587904,0.36703592703638177,0.8301236536919336
6507,SEMA4G,-0.9189411,-1.2804937,0.36752968741438974,0.8308354989236156
6508,MAOA,-0.9296603,-0.99085844,0.3604997891035775,0.8163354580286427
6509,CALM1,-0.9300948,-1.0846382,0.36245418194636236,0.8205609065429599
6510,ARHGAP35,-0.94619656,-1.3984439,0.3523580538825215,0.7998501971478514
6511,VPS51,-0.94619656,-1.3984439,0.3523580538825215,0.7998501971478514
6512,OCEL1,-0.94619656,-1.3984439,0.3523580538825215,0.7998501971478514
6513,ZSWIM8,-0.94619656,-1.3984439,0.3523580538825215,0.7998501971478514
6514,STX7,-0.94619656,-1.3984439,0.3523580538825215,0.7998501971478514
6515,CD99,-0.94619656,-1.3984439,0.3523580538825215,0.7998501971478514
6516,TTC3,-0.94619656,-1.3984439,0.3523580538825215,0.7998501971478514
6517,NT5DC1,-0.94619656,-1.3984439,0.3523580538825215,0.7998501971478514
6518,NDUFB1,-0.94619656,-1.3984439,0.3523580538825215,0.7998501971478514
6519,EFHD2,-0.94619656,-1.3984439,0.3523580538825215,0.7998501971478514
6520,FAM135A,-0.94619656,-1.3984439,0.3523580538825215,0.7998501971478514
6521,HPS1,-0.94619656,-1.3984439,0.3523580538825215,0.7998501971478514
6522,MGST3,-0.9583239,-1.6352105,0.3462741672181403,0.7916543891918173
6523,REG4,-0.96722937,-1.2588863,0.34171742234164193,0.7853600958246153
6524,FUS,-0.9683207,-1.0521625,0.34203821047465977,0.7853600958246153
6525,BCL2L15,-0.9863687,-1.4967529,0.3324370178282898,0.7853600958246153
6526,TPM1,-0.99588907,-0.91723424,0.3296118815109321,0.7853600958246153
6527,USF2,-1.0,-26.32042,0.32987680092112504,0.7853600958246153
6528,YES1,-1.0,-26.32042,0.32987680092112504,0.7853600958246153
6529,BRD4,-1.0,-26.32042,0.32987680092112504,0.7853600958246153
6530,PRDX6,-1.0,-26.32042,0.32987680092112504,0.7853600958246153
6531,FAM174B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6532,OXA1L,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6533,THAP4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6534,CBFA2T2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6535,PHTF2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6536,MKKS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6537,FARP2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6538,BMP2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6539,PPP1R7,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6540,PASK,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6541,ABHD4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6542,TATDN2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6543,NAA20,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6544,BBIP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6545,MT-ND6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6546,KIAA1755,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6547,CAPN10,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6548,SNRNP25,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6549,OVOL2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6550,MGME1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6551,ANKRD28,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6552,ROBO4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6553,ASXL1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6554,MAFB,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6555,DMTF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6556,GRAMD1B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6557,MPG,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6558,FANCD2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6559,EAF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6560,CRELD1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6561,TRAC,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6562,TADA3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6563,LRRC40,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6564,DSTN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6565,MAP1LC3A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6566,PIGU,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6567,ZNF337,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6568,AHCY,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6569,LSM3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6570,TOP2B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6571,MOB3C,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6572,RCCD1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6573,AZI2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6574,TMEM43,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6575,VGLL4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6576,IQSEC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6577,MRPS25,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6578,ITPR1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6579,SUMF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6580,MCTP2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6581,NCF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6582,RFC2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6583,RSBN1L,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6584,NR1D2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6585,DEDD,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6586,DTYMK,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6587,ZNF133,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6588,ALAD,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6589,COPS9,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6590,NBEAL1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6591,FP565260.1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6592,GATD3B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6593,SNX33,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6594,TAF6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6595,FASTKD2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6596,FBXO22,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6597,KLF7,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6598,ZNF3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6599,UROS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6600,EDRF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6601,ZGPAT,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6602,FN1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6603,TRIM4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6604,MHENCR,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6605,IGFBP5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6606,HELZ2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6607,TBC1D2B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6608,ARFGAP1,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
6609,MAN1A2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6610,PCSK7,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6611,DIDO1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6612,MRGBP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6613,TENT5C,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6614,ABI2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6615,AGFG2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6616,SS18L1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6617,SNUPN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6618,MFSD6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6619,EDC3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6620,FDX1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6621,GTF3C3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6622,RNF207,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6623,ANKRD44,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6624,EPHB4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6625,CFAP298,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6626,DHRS4-AS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6627,SIN3A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6628,TYW5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6629,ICMT,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6630,ALG9,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6631,CCT8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6632,ORC2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6633,BNIP3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6634,PPP2R2D,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6635,PTPN9,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6636,GABPA,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6637,CASP8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6638,TRAK2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6639,NKAPD1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6640,USP25,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6641,STK36,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6642,SMURF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6643,ARPIN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6644,C2orf72,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6645,NCL,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6646,RGS10,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6647,CRLS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6648,NCOA5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6649,MMP9,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6650,PCIF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6651,PEX1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6652,ANKIB1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6653,SFXN4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6654,LINC02802,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6655,STK4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6656,PABPC1L,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6657,ARL4C,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6658,ADA,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6659,COPS8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6660,CYP51A1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6661,PKIG,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6662,RBM23,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6663,MMP14,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6664,TOX2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6665,HES6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6666,PER2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6667,PER3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6668,GADD45A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6669,LINC00623,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6670,BACE1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6671,NCOA3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6672,RBM38,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6673,RTF2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6674,DES,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6675,BUB3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6676,NOTCH2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6677,THAP3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6678,ZNF217,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
