,names,scores,logfoldchanges,pvals,pvals_adj
373,GANAB,1.5184628,1.7304472,0.1584353373979191,0.3884302170437097
374,RIOK3,1.5175874,0.90636307,0.15690100138892787,0.387017884777252
375,ANKH,1.5162916,2.3496366,0.15959189382503744,0.39074965932049527
376,TEX264,1.5162916,2.3496366,0.15959189382503744,0.39074965932049527
377,CYB561A3,1.5162916,2.3496366,0.15959189382503744,0.39074965932049527
378,FBXL6,1.5152873,2.5672429,0.16006068786609354,0.39148440178473787
379,REX1BD,1.5150055,1.6041399,0.15910929380024838,0.3898765747238399
380,WDFY1,1.5146998,2.3496366,0.15986589405600346,0.39111102494144023
381,SHARPIN,1.5146998,2.3496366,0.15986589405600346,0.39111102494144023
382,HNRNPH1,1.5124104,1.0796689,0.1597900853331932,0.39111102494144023
383,ABCA5,1.5106215,1.0546749,0.1587562378223013,0.38911417994893077
384,TGOLN2,1.51,1.4141835,0.16049739313355355,0.39244910512793574
385,FOXJ3,1.5092047,2.3298948,0.16124462572473183,0.39406861926723563
386,NEDD4L,1.5088559,1.7052269,0.16108119492281495,0.39377288682474804
387,PIK3CB,1.5067244,1.7206757,0.1617873808145149,0.39518696545271775
388,TSPO,1.5050948,1.8584477,0.1623630641543191,0.39648880859783997
389,DDX24,1.5047129,2.5215209,0.1627438289230645,0.39705466247119975
390,ZBTB17,1.5047129,2.5215209,0.1627438289230645,0.39705466247119975
391,SMAD4,1.5047129,2.5215209,0.1627438289230645,0.39705466247119975
392,CYSTM1,1.5045558,1.5870944,0.16167411392031072,0.39501424727779
393,SUGP1,1.5033078,2.3018675,0.16289422050100502,0.39705466247119975
394,FBXO7,1.5033078,2.3018675,0.16289422050100502,0.39705466247119975
395,KDM4A,1.5033078,2.3018675,0.16289422050100502,0.39705466247119975
396,RABEP2,1.5033078,2.3018675,0.16289422050100502,0.39705466247119975
397,VAV2,1.4996867,1.6849203,0.1635035656006013,0.39822621251765455
398,MGAT4B,1.4996556,1.4442133,0.16341640965916449,0.39815660553507193
399,SEM1,1.4992294,2.5031946,0.164056784719237,0.39925932767801725
400,DNAJB2,1.4992294,2.5031946,0.164056784719237,0.39925932767801725
401,MAVS,1.4972017,1.2885916,0.1634320908304917,0.39815660553507193
402,NUP50,1.4962326,2.2827394,0.1645755267031292,0.40031185504676237
403,FAM219B,1.4962326,2.2827394,0.1645755267031292,0.40031185504676237
404,NRBP1,1.4960124,1.6885799,0.16401459867231183,0.39925932767801725
405,MRPL28,1.4944822,1.6766806,0.16476361305455356,0.40065254052630134
406,LTB,1.4941354,2.4771457,0.16546611419471738,0.40216194604749067
407,BRI3,1.4895865,1.6738347,0.16576139465559286,0.4027741531919406
408,PTPN22,1.4886582,2.4593477,0.16679750515401082,0.4050796553740263
409,ISG20,1.4866135,2.4593477,0.16716592372903383,0.40539952955726133
410,MARVELD3,1.4847751,1.5517819,0.16678722744359717,0.4050796553740263
411,PTPN23,1.4832543,2.2370174,0.16796623602822697,0.40539952955726133
412,NDRG1,1.4802417,1.1545969,0.1675468997708345,0.40539952955726133
413,TNFAIP2,1.4762074,2.218691,0.16969059314761437,0.4084720138994182
414,ST13,1.4739826,1.6405816,0.16998413530645576,0.4090725288863164
415,SAT2,1.472078,1.0320469,0.169481718207352,0.4080750475747448
416,TM9SF4,1.4702591,2.2024844,0.17118138756312318,0.411846977543004
417,ACAD10,1.4687266,2.1926422,0.17170508610601484,0.41289290394715794
418,ZNF592,1.4687266,2.1926422,0.17170508610601484,0.41289290394715794
419,HEXIM1,1.4675059,2.3752987,0.17239848903042487,0.41434561760238314
420,UPF1,1.4675059,2.3752987,0.17239848903042487,0.41434561760238314
421,UBE2K,1.4643551,2.3371089,0.17324102908118458,0.4158322296176765
422,REEP4,1.4632343,2.1748443,0.17317116864715051,0.4157720608853727
423,PTPA,1.4632343,2.1748443,0.17317116864715051,0.4157720608853727
424,SECTM1,1.4629568,1.4061928,0.172976723616236,0.4155201730346539
425,IFI30,1.4620498,2.3586545,0.1737761053333548,0.41679323248170524
426,RAB11FIP4,1.461702,2.1748443,0.17346072609682883,0.4161443421118545
427,CFB,1.4609945,1.3084345,0.1732948681399083,0.41585392090864237
428,SELENOP,1.4582958,0.8078833,0.17258396442092497,0.41468401702175134
429,DNAJC5,1.4578636,1.8989139,0.1748074867728464,0.4189781937379327
430,MAP3K2,1.4551476,2.3035643,0.1757364218014318,0.4209510882995845
431,ACADVL,1.455033,1.161257,0.1748225107031904,0.4189781937379327
432,CD63,1.4529797,1.0903671,0.17463509838590166,0.4187452811206249
433,WDFY2,1.4520757,5.3983216,0.17703844808647423,0.4230872490058326
434,CP,1.4520757,5.3983216,0.17703844808647423,0.4230872490058326
435,TBXAS1,1.4520757,5.3983216,0.17703844808647423,0.4230872490058326
436,PHAX,1.4520757,5.3983216,0.17703844808647423,0.4230872490058326
437,GADD45A,1.4520757,5.3983216,0.17703844808647423,0.4230872490058326
438,FGD2,1.4520757,5.3983216,0.17703844808647423,0.4230872490058326
439,LAMB1,1.4502548,2.1322355,0.17671338097693096,0.4230728919855231
440,MLLT6,1.4489627,1.1589062,0.17548951033438806,0.42046815563339957
441,STOM,1.4487737,2.1416903,0.17676091298322924,0.423077564288379
442,TTC17,1.4482493,1.492646,0.1764019127896315,0.4224361595751701
443,ZBTB14,1.4461426,27.398392,0.17874119703153943,0.4266073002948699
444,F3,1.4460336,2.3027165,0.17806168699908112,0.4253135817615725
445,ZNF410,1.4432477,2.1151316,0.17851101658254434,0.42616750409443843
446,SPG11,1.4432477,2.1151316,0.17851101658254434,0.42616750409443843
447,TMEM50A,1.4408971,2.279877,0.17957728406223228,0.42849263513255526
448,TNFRSF14-AS1,1.4402593,1.0161628,0.17778190019251353,0.4247545939734647
449,SLC25A39,1.437269,2.0907953,0.18031798979842809,0.42981353395738914
450,ZNF444,1.437269,2.0907953,0.18031798979842809,0.42981353395738914
451,TRIB1,1.435826,2.0999937,0.18036239116182187,0.42981353395738914
452,ARHGEF16,1.4314516,1.2111226,0.18081464564712527,0.4307806829816778
453,CDCP1,1.4302733,2.074151,0.1821456103198915,0.43350655256134174
454,HEXA,1.4302733,2.074151,0.1821456103198915,0.43350655256134174
455,ABHD2,1.4302733,2.074151,0.1821456103198915,0.43350655256134174
456,TAPBP,1.4278121,0.98916745,0.1818075026321586,0.43303496007998366
457,NDUFA4,1.4263854,1.5571109,0.1827937556794518,0.4347147425612789
458,CBR1,1.4250864,0.9903374,0.1823414098358631,0.43386130891988756
459,FAM102A,1.4249998,1.9421835,0.18396501124748674,0.4369854540330636
460,SEPTIN7,1.424887,2.2267199,0.18398396405529116,0.4369854540330636
461,CALM2,1.4232615,1.0641272,0.18262372125240686,0.4344216762339417
462,C19orf33,1.422799,1.0438796,0.18318791002641516,0.4354289835762319
463,UBE2G2,1.4220243,1.6463981,0.18461188035097534,0.43825255074622843
464,AGR2,1.4218568,1.2033113,0.183274048736923,0.4355222018372041
465,SLC39A14,1.4198885,1.224835,0.18435242620340578,0.43774858532105715
466,REG4,1.4196618,1.539866,0.1851714681857729,0.4393562289622556
467,HNRNPA1,1.4191285,0.91103023,0.1830082298133071,0.4351133168870688
468,MOB1A,1.4183222,2.1818218,0.1858846329548935,0.4407103864846287
469,SSNA1,1.4172926,2.0342507,0.1858436471314045,0.4407103864846287
470,MON1B,1.4172926,2.0342507,0.1858436471314045,0.4407103864846287
471,FABP1,1.4163622,1.0529205,0.18483431131962252,0.43866839111959505
472,GBA2,1.416021,1.5703559,0.18626241212206493,0.44138057424483196
473,GPA33,1.4154323,1.3884746,0.1860519621232014,0.44099446180478946
474,EFCC1,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
475,IGFBP2,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
476,FBXO41,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
477,UMAD1,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
478,UIMC1,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
479,GRK6,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
480,ZNF791,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
481,FYN,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
482,MTOR,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
483,EXOC5,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
484,AC139887.2,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
485,ACP5,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
486,CDK2,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
487,CASD1,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
488,SP2,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
489,LTV1,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
490,SRM,1.4135038,4.3960266,0.18770670243211118,0.4428809384786111
491,PCBP1,1.4078127,1.2131407,0.18819840643832522,0.44381544932940414
492,ABCG2,1.4054278,1.1831498,0.18801085729672634,0.4434858392447812
493,PGPEP1,1.4046217,1.4247922,0.18851457594867396,0.44433527017663577
494,WDR45B,1.4043053,1.9953735,0.18960587835908516,0.446454024081438
495,ABCA7,1.4043053,1.9953735,0.18960587835908516,0.446454024081438
496,POLR2J,1.4043053,1.9953735,0.18960587835908516,0.446454024081438
497,RABGGTA,1.4043053,1.9953735,0.18960587835908516,0.446454024081438
498,SLC20A1,1.3978258,1.5046605,0.1910774075117695,0.44980484314589003
499,SMAD3,1.3973492,1.9797394,0.19150901522110542,0.4503568970578103
500,SET,1.3973492,1.9797394,0.19150901522110542,0.4503568970578103
501,NDST1,1.3973492,1.9797394,0.19150901522110542,0.4503568970578103
502,SSH3,1.3973492,1.9797394,0.19150901522110542,0.4503568970578103
503,HSPD1,1.3958886,1.9797394,0.19181741786879267,0.4507466513058566
504,ACADM,1.3958886,1.9797394,0.19181741786879267,0.4507466513058566
505,PPP2CB,1.3954078,1.5054393,0.19155451730060707,0.4503568970578103
506,ROCK2,1.3929191,2.1256719,0.1930683206645157,0.4533418043025638
507,PHKG2,1.3929191,2.1256719,0.1930683206645157,0.4533418043025638
508,HGS,1.3927017,1.4972949,0.19250893688631376,0.45225713798500744
509,PDGFRA,1.3900582,4.02454,0.19438643299849415,0.4563214140344013
510,B3GNT8,1.3843671,1.9422165,0.19536711230909945,0.45816006479359805
511,ARHGAP5,1.3843671,1.9422165,0.19536711230909945,0.45816006479359805
512,USP12,1.3843671,1.9422165,0.19536711230909945,0.45816006479359805
513,NABP1,1.3842899,1.3818567,0.19512958447769996,0.4579501398538587
514,LINC00667,1.3829191,1.9422165,0.19567918844251894,0.4585443643331131
515,UBE2J2,1.3829191,1.9422165,0.19567918844251894,0.4585443643331131
516,GRINA,1.3823465,2.0913746,0.1962173216903121,0.45968934374797504
517,TUBA1B,1.3807224,1.3892958,0.19542470877018706,0.4581793752980238
518,ITGAV,1.3774388,1.927117,0.1973159465090802,0.46168051814905026
519,NT5C3A,1.3774388,1.927117,0.1973159465090802,0.46168051814905026
520,CYBA,1.3774388,1.927117,0.1973159465090802,0.46168051814905026
521,POLG,1.3774388,1.927117,0.1973159465090802,0.46168051814905026
522,MARK2,1.3774388,1.927117,0.1973159465090802,0.46168051814905026
523,TUFM,1.3770933,1.4861591,0.197416206142249,0.4617986959204525
524,CHST12,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
525,SERPINF2,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
526,AOAH,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
527,MAD2L2,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
528,ZDHHC18,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
529,DESI1,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
530,NHP2,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
531,ZNF428,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
532,PBRM1,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
533,MOB3C,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
534,GMEB2,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
535,NDUFAF3,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
536,TCTA,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
537,GABPB1-IT1,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
538,OMA1,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
539,CREBL2,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
540,DNAJC30,1.3749955,3.8087676,0.19891007372439953,0.4630758225005961
541,BRD4,1.3717706,2.05783,0.19940983664078435,0.46400654392072205
542,STAG2,1.3713783,1.9055971,0.19929116864236457,0.46384669692538316
543,PKM,1.3706512,1.3746905,0.1983952698919421,0.4630758225005961
544,ABCD4,1.369943,1.9055971,0.19960688938791793,0.4643486584708406
545,SIRT7,1.3686984,1.7017303,0.20018625630623618,0.4654631340266744
546,GSN,1.3677641,1.5521969,0.20018583630218587,0.4654631340266744
547,PAXBP1,1.3670859,1.9055971,0.20023914096163442,0.46546949822336353
548,UBE2I,1.3663915,2.0443056,0.20096061373827012,0.46679590007973554
549,RACK1,1.3663192,1.0560596,0.20046648430749014,0.46588129878370643
550,NPIPB15,1.365437,3.8925574,0.2018333459667138,0.46765280011558596
551,GNL3,1.3644615,1.8908548,0.20127127616549587,0.46704999634203315
552,SLC25A4,1.3644615,1.8908548,0.20127127616549587,0.46704999634203315
553,TMOD3,1.3644615,1.8908548,0.20127127616549587,0.46704999634203315
554,NSD2,1.3644615,1.8908548,0.20127127616549587,0.46704999634203315
555,DYNC1H1,1.3637959,1.5718787,0.20155521240183588,0.4674751328120541
556,STAT1,1.3632325,2.235488,0.20218591291139876,0.4682359390328351
557,SNHG7,1.3623497,1.4443253,0.20167552165605376,0.46763732001286307
558,ELMO3,1.3617692,1.1330292,0.2009370029854512,0.46679590007973554
559,ATF4,1.3616272,1.4641048,0.2018975131889648,0.4676847310756104
560,CALM3,1.361,1.2230468,0.20176439921825887,0.46765280011558596
561,ABR,1.3608893,1.1298746,0.20135349310050213,0.4671239997397802
562,TNFSF10,1.360162,1.0390319,0.2017865079116453,0.46765280011558596
563,NUTF2,1.3598465,4.20614,0.20360946568380392,0.47059339155305474
564,LXN,1.3598465,4.20614,0.20360946568380392,0.47059339155305474
565,MTTP,1.3588564,1.2204496,0.20274628167436337,0.46929949788065856
566,SH3D21,1.3585775,2.001855,0.20344353797369902,0.47059339155305474
567,RBM39,1.3579874,1.0582422,0.20263474889743857,0.46915832857720746
568,TBC1D13,1.3575609,1.8762538,0.20326623768755925,0.47038574375864495
569,EIF1,1.35602,1.2739944,0.20354933987952722,0.47059339155305474
570,SGK1,1.3554026,1.2110006,0.2035631579850754,0.47059339155305474
571,HPCAL1,1.3521656,1.3392515,0.2044210943478975,0.47223409600228583
572,FP565260.1,1.3516128,3.5504282,0.2059165074317985,0.47514236281377875
573,VRK3,1.3514777,1.8554356,0.20529356343847777,0.47413158891165724
574,ITPR3,1.349303,2.0681524,0.20644195670017632,0.47617937083726763
575,PARP9,1.3489268,2.189424,0.20648998369941501,0.47617937083726763
576,CREB3L3,1.348767,1.2337831,0.20571995099799317,0.4748800261535371
577,SYNPO,1.3486575,1.8554356,0.20593597560868693,0.47514236281377875
578,ALDOB,1.348232,0.9146037,0.20545188292244576,0.47437919832988595
579,ABHD3,1.3479774,1.9748144,0.20661846870665584,0.47624351292157424
580,MIGA2,1.3463798,1.4175655,0.20686064602312593,0.4766833456769252
581,UCKL1,1.3452419,1.9799026,0.20751833210155848,0.47796157780810566
582,SERINC3,1.3445885,1.8411683,0.2073201328640519,0.4776235972311069
583,PHF20,1.3425523,3.9478006,0.20889308029115408,0.4810085763489189
584,SMIM14,1.3370876,1.8208201,0.20970816337913095,0.48105967586421244
585,MED12,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
586,F2R,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
587,SPIB,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
588,DNASE2,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
589,LRMP,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
590,RRP8,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
591,ATP11A,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
592,ZNF653,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
593,NFU1,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
594,MRPL21,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
595,PRKCB,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
596,TGIF1,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
597,MICU1,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
598,STAT5A,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
599,EXOSC10,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
600,PPAN,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
601,CASP8AP2,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
602,MBOAT2,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
603,ARMC6,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
604,GTPBP1,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
605,BACE2,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
606,GTPBP3,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
607,GGCT,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
608,STYXL1,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
609,CD36,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
610,RRP36,1.3365495,3.3914323,0.21066369655772793,0.48105967586421244
611,PYCARD,1.3353226,2.1447036,0.2107107591612962,0.48105967586421244
612,ARAF,1.3351854,1.3130983,0.20976838404669743,0.48105967586421244
613,KDELR2,1.3348128,1.4242641,0.20999935075894632,0.48105967586421244
614,ABCD1,1.334765,1.4927181,0.21042590448002899,0.48105967586421244
615,LGALS8,1.3345332,1.9542953,0.2107292223727524,0.48105967586421244
616,NDUFB2,1.3343863,1.9556351,0.21072429977123422,0.48105967586421244
617,CLDN15,1.3341348,1.0805167,0.21018057695215545,0.48105967586421244
618,EDN3,1.331807,1.3968129,0.2110531546509934,0.48168069374736183
619,NUDT16,1.3316096,1.806871,0.21144196395563097,0.4822123610408272
620,AIG1,1.3316096,1.806871,0.21144196395563097,0.4822123610408272
621,GOLGA2,1.3316096,1.806871,0.21144196395563097,0.4822123610408272
622,SDF2,1.3311366,3.7888048,0.21251428323705354,0.48406320908130823
623,SPATA33,1.3311366,3.7888048,0.21251428323705354,0.48406320908130823
624,MED1,1.3311366,3.7888048,0.21251428323705354,0.48406320908130823
625,MBD3,1.3302201,1.806871,0.21176828447116294,0.48283793084287263
626,ODF3B,1.3274902,1.9360875,0.21291272186233381,0.48453424590666916
627,GUK1,1.3267945,1.4793702,0.21292988462112727,0.48453424590666916
628,TAZ,1.3266276,1.3055801,0.2122052556415413,0.4837154181887982
629,REEP6,1.3263341,1.1310626,0.21257212117132637,0.4840761601354886
630,AQP1,1.3262453,1.3899207,0.21271820809094458,0.4842900190091115
631,SERPINB1,1.3254064,1.4064405,0.21311264214599615,0.48481071573184104
632,PTPN18,1.3252105,1.3861566,0.2131558425879814,0.48481071573184104
633,GOLM1,1.3239657,1.9235903,0.21411623567981572,0.48675652696058036
634,DDX39A,1.321628,1.9235903,0.21467069906475245,0.4878975094806641
635,PMPCB,1.3187325,1.9057403,0.21589725410482197,0.4902050666832088
636,SHC1,1.318624,1.7733265,0.21563244437252677,0.4897235988905783
637,RHBDD2,1.318624,1.7733265,0.21563244437252677,0.4897235988905783
638,SAMD9L,1.3178287,1.9057403,0.21611266146102637,0.490574155950415
639,IST1,1.3159223,1.3694828,0.2162384390706446,0.49073965561215727
640,MUC17,1.3146101,1.1890736,0.21669889404884798,0.4916644181279411
641,ANO9,1.3143071,0.7628896,0.21557892290467168,0.4897235988905783
642,ERAP1,1.3133947,1.8934859,0.21754869727048676,0.49311038047977
643,PSMB3,1.3133947,1.8934859,0.21754869727048676,0.49311038047977
644,RINT1,1.3132294,3.1931777,0.21800511692651264,0.4931814514530564
645,TAF4,1.3132294,3.1931777,0.21800511692651264,0.4931814514530564
646,DAGLA,1.3132294,3.1931777,0.21800511692651264,0.4931814514530564
647,MED6,1.3132294,3.1931777,0.21800511692651264,0.4931814514530564
648,OLA1,1.3132294,3.1931777,0.21800511692651264,0.4931814514530564
649,ELP1,1.3132294,3.1931777,0.21800511692651264,0.4931814514530564
650,RNF207,1.3132294,3.1931777,0.21800511692651264,0.4931814514530564
