,names,scores,logfoldchanges,pvals,pvals_adj
1071,KHDRBS1,-3.8570275,-25.83958,0.00015130028555338076,0.0030266578674708624
1072,SNRPA,-3.8570275,-25.83958,0.00015130028555338076,0.0030266578674708624
1073,RAB40C,-3.857255,-25.79146,0.00015116864059777955,0.0030266578674708624
1074,EIF2AK2,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1075,OGFOD2,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1076,SLC35F2,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1077,CXXC5,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1078,REV1,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1079,DENND4B,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1080,RELCH,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1081,SLU7,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1082,TNPO1,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1083,TMEM170A,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1084,MTX2,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1085,CBX7,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1086,HCP5,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1087,MKLN1,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1088,CEPT1,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1089,SELENOK,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1090,SLC35A5,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1091,KIAA0930,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1092,MOB3A,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1093,DAB1,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1094,ALDH16A1,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1095,NFIC,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1096,MRPL57,-3.8590357,-25.439987,0.00015014212959213105,0.003023035242677138
1097,FBH1,-3.8623087,-25.741774,0.0001482726150230405,0.003023035242677138
1098,AL121974.1,-3.8623087,-25.741774,0.00014827261502304017,0.003023035242677138
1099,LSM3,-3.8732936,-25.690413,0.00014215799701604474,0.003023035242677138
1100,ZXDC,-3.8732936,-25.690413,0.00014215799701604474,0.003023035242677138
1101,RNASE1,-3.8732936,-25.690413,0.00014215799701604474,0.003023035242677138
1102,UGCG,-3.8916626,-25.637255,0.00013246402913895915,0.002839563783990344
1103,INTS10,-3.8931544,-25.85328,0.00013170495655107238,0.002829827330340402
1104,AP5M1,-3.893843,-25.872826,0.00013135593517627658,0.002828876543633873
1105,PYY,-3.8980598,-25.918491,0.0001292378516966782,0.002789734277787365
1106,MKKS,-3.900799,-25.756374,0.000127879272630101,0.0027668424441785484
1107,ZNF518A,-3.9105012,-25.838129,0.00012317566390067364,0.0026713002624440484
1108,RBFOX2,-3.9131687,-25.705511,0.00012191160073963204,0.0026500784029631487
1109,GLMP,-3.9131687,-25.705511,0.00012191160073963204,0.0026500784029631487
1110,CHPF,-3.9131687,-25.705511,0.00012191160073963204,0.0026500784029631487
1111,TUBB,-3.9131687,-25.705511,0.00012191160073963204,0.0026500784029631487
1112,CD52,-3.9131687,-25.705511,0.00012191160073963204,0.0026500784029631487
1113,ZMIZ1,-3.9330943,-25.65289,0.00011285097517112005,0.0024821866150197542
1114,SNX9,-3.9330943,-25.65289,0.00011285097517112005,0.0024821866150197542
1115,C5orf56,-3.9330943,-25.65289,0.00011285097517112005,0.0024821866150197542
1116,RSRC2,-3.9330943,-25.65289,0.00011285097517112005,0.0024821866150197542
1117,PSMA5,-3.9330943,-25.65289,0.00011285097517112005,0.0024821866150197542
1118,LMNTD2,-3.9330943,-25.65289,0.00011285097517112005,0.0024821866150197542
1119,MSRB2,-3.9330943,-25.65289,0.00011285097517112005,0.0024821866150197542
1120,FIBP,-3.9330943,-25.65289,0.00011285097517112005,0.0024821866150197542
1121,PLXNA2,-3.9330943,-25.65289,0.00011285097517112005,0.0024821866150197542
1122,WDR48,-3.9330943,-25.65289,0.00011285097517112005,0.0024821866150197542
1123,PLAC8,-3.9330943,-25.65289,0.00011285097517112005,0.0024821866150197542
1124,HCFC1,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1125,RBMX,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1126,CDC42BPA,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1127,PLAGL2,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1128,MEPCE,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1129,SPATA20,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1130,AC108134.2,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1131,TCERG1,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1132,RAB4B,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1133,TRBC1,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1134,SLC25A46,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1135,PRRC1,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1136,CIR1,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1137,MVB12A,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1138,WIPF2,-3.9625638,-25.598377,0.00010061474466287575,0.002272277518152829
1139,NEURL1,-3.9945908,-25.918491,8.875008826846884e-05,0.0020802482810806256
1140,SH3YL1,-4.0028954,-25.825758,8.589818117492558e-05,0.002018498525735846
1141,TRAF5,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1142,COQ8A,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1143,DIAPH1,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1144,NR1H2,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1145,AL356488.2,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1146,BSDC1,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1147,ELMOD2,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1148,MRM1,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1149,GID8,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1150,MARCKSL1,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1151,NFKBIZ,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1152,KPNA2,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1153,TMEM222,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1154,STAT3,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1155,TCF3,-4.004308,-25.541834,8.54218591094028e-05,0.0020124002442981647
1156,CEL,-4.0150466,-26.701159,8.188202442985713e-05,0.002005353432078981
1157,RELB,-4.0151243,-25.777193,8.185696848604366e-05,0.002005353432078981
1158,ACAP1,-4.034403,-25.727032,7.585116753086604e-05,0.0018675080557599432
1159,FEZ2,-4.034403,-25.727032,7.585116753086604e-05,0.0018675080557599432
1160,MCTP2,-4.034403,-25.727032,7.585116753086582e-05,0.0018675080557599432
1161,CRIP1,-4.036391,-2.3593476,0.0007427063786720706,0.009848286581191657
1162,MRPL34,-4.0542765,-25.79146,7.010052864417478e-05,0.001739767665441792
1163,MARVELD2,-4.0542765,-25.79146,7.010052864417478e-05,0.001739767665441792
1164,MMS19,-4.0542765,-25.79146,7.010052864417478e-05,0.001739767665441792
1165,ELP2,-4.0542765,-25.79146,7.010052864417478e-05,0.001739767665441792
1166,TSTD1,-4.0542765,-25.79146,7.010052864417478e-05,0.001739767665441792
1167,AC010542.4,-4.0750084,-25.741774,6.454528317726423e-05,0.0016236024890280939
1168,HDAC10,-4.0750084,-25.741774,6.454528317726393e-05,0.0016236024890280939
1169,SLC8B1,-4.0750084,-25.741774,6.454528317726393e-05,0.0016236024890280939
1170,RAB18,-4.0750084,-25.741774,6.454528317726393e-05,0.0016236024890280939
1171,YBEY,-4.0750084,-25.741774,6.454528317726393e-05,0.0016236024890280939
1172,FNTA,-4.0750084,-25.741774,6.454528317726393e-05,0.0016236024890280939
1173,PLEKHA6,-4.0750084,-25.741774,6.454528317726393e-05,0.0016236024890280939
1174,ADGRE5,-4.0750084,-25.741774,6.454528317726393e-05,0.0016236024890280939
1175,DEDD,-4.0750084,-25.741774,6.454528317726393e-05,0.0016236024890280939
1176,RNF5,-4.0750084,-25.741774,6.454528317726393e-05,0.0016236024890280939
1177,RNF114,-4.0750084,-25.741774,6.454528317726393e-05,0.0016236024890280939
1178,NDUFS1,-4.0750084,-25.741774,6.454528317726393e-05,0.0016236024890280939
1179,PSENEN,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1180,SMAD2,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1181,BRWD3,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1182,LINC01106,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1183,COX16,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1184,CCDC186,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1185,DHX9,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1186,MAP7,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1187,SEC62,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1188,B4GAT1,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1189,WDR11,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1190,IQGAP2,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1191,ARRB1,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1192,PTBP3,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1193,FKBP5,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1194,SNX1,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1195,SNHG14,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1196,WAC,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1197,CDKN1B,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1198,ATOH1,-4.1047306,-25.690413,5.730805866947402e-05,0.0014900095254063244
1199,ERP44,-4.1458554,-25.637255,4.856007698600555e-05,0.0013374914972822062
1200,RAB5IF,-4.1458554,-25.637255,4.856007698600555e-05,0.0013374914972822062
1201,DEK,-4.1458554,-25.637255,4.856007698600555e-05,0.0013374914972822062
1202,RFFL,-4.1458554,-25.637255,4.856007698600555e-05,0.0013374914972822062
1203,AZI2,-4.1458554,-25.637255,4.856007698600555e-05,0.0013374914972822062
1204,NF1,-4.1458554,-25.637255,4.856007698600555e-05,0.0013374914972822062
1205,PRDX4,-4.1458554,-25.637255,4.856007698600555e-05,0.0013374914972822062
1206,RAN,-4.1458554,-25.637255,4.856007698600555e-05,0.0013374914972822062
1207,PIK3C2B,-4.1458554,-25.637255,4.856007698600555e-05,0.0013374914972822062
1208,FAM126B,-4.1458554,-25.637255,4.856007698600555e-05,0.0013374914972822062
1209,SH3RF1,-4.1458554,-25.637255,4.856007698600555e-05,0.0013374914972822062
1210,TBC1D1,-4.1458554,-25.637255,4.856007698600555e-05,0.0013374914972822062
1211,E2F4,-4.1458554,-25.637255,4.856007698600555e-05,0.0013374914972822062
1212,BTBD2,-4.153696,-25.859303,4.70438118079762e-05,0.0013374914972822062
1213,CELF1,-4.153696,-25.859303,4.70438118079762e-05,0.0013374914972822062
1214,EMC10,-4.153696,-25.859303,4.70438118079762e-05,0.0013374914972822062
1215,BRK1,-4.153696,-25.859303,4.70438118079762e-05,0.0013374914972822062
1216,CS,-4.1664624,-25.981045,4.467126418484435e-05,0.0012957458567616413
1217,BRD9,-4.1737533,-25.811808,4.336802623724952e-05,0.001261887208571003
1218,LAMTOR1,-4.1737533,-25.811808,4.336802623724944e-05,0.001261887208571003
1219,BCAR3,-4.1737533,-25.811808,4.336802623724944e-05,0.001261887208571003
1220,TRIM41,-4.1776485,-25.918491,4.268675903473161e-05,0.0012538560043049963
1221,HAAO,-4.1921887,-25.872826,4.023275270447672e-05,0.0011855251130252474
1222,POMP,-4.1921887,-25.872826,4.023275270447672e-05,0.0011855251130252474
1223,FAM168B,-4.1921887,-25.872826,4.023275270447672e-05,0.0011855251130252474
1224,LIMK2,-4.213608,-25.825758,3.6861933261451434e-05,0.0010966425145281801
1225,C2orf68,-4.213608,-25.825758,3.6861933261451434e-05,0.0010966425145281801
1226,ANKLE2,-4.213608,-25.825758,3.6861933261451434e-05,0.0010966425145281801
1227,DUS1L,-4.213608,-25.825758,3.6861933261451434e-05,0.0010966425145281801
1228,PIAS1,-4.213608,-25.825758,3.6861933261451434e-05,0.0010966425145281801
1229,TBC1D9B,-4.213608,-25.825758,3.6861933261451434e-05,0.0010966425145281801
1230,FGFR1OP,-4.213608,-25.825758,3.6861933261451434e-05,0.0010966425145281801
1231,VNN1,-4.213608,-25.825758,3.6861933261451434e-05,0.0010966425145281801
1232,GCLC,-4.213608,-25.825758,3.6861933261451434e-05,0.0010966425145281801
1233,ARL8B,-4.213608,-25.825758,3.6861933261451434e-05,0.0010966425145281801
1234,HEBP2,-4.213608,-25.825758,3.6861933261451434e-05,0.0010966425145281801
1235,MBOAT1,-4.213608,-25.825758,3.6861933261451434e-05,0.0010966425145281801
1236,RRAS,-4.213608,-25.825758,3.6861933261451434e-05,0.0010966425145281801
1237,ITM2C,-4.214975,-26.046598,3.6656246631908977e-05,0.0010966425145281801
1238,FZD5,-4.2262,-25.961496,3.5008078970447404e-05,0.0010904194261868888
1239,MPC2,-4.2269344,-26.053173,3.4902763092556936e-05,0.0010904194261868888
1240,AP1AR,-4.2435184,-25.777193,3.2603566728160155e-05,0.0010223861701715627
1241,ITLN1,-4.2435184,-25.777193,3.2603566728160155e-05,0.0010223861701715627
1242,IDI1,-4.2435184,-25.777193,3.2603566728160155e-05,0.0010223861701715627
1243,FCSK,-4.2435184,-25.777193,3.2603566728160155e-05,0.0010223861701715627
1244,GPS1,-4.2435184,-25.777193,3.2603566728160155e-05,0.0010223861701715627
1245,PCMTD1,-4.2435184,-25.777193,3.260356672816003e-05,0.0010223861701715627
1246,CPNE3,-4.2435184,-25.777193,3.260356672816003e-05,0.0010223861701715627
1247,CCT6A,-4.2435184,-25.777193,3.260356672816003e-05,0.0010223861701715627
1248,STT3A,-4.2435184,-25.777193,3.260356672816003e-05,0.0010223861701715627
1249,LETM1,-4.2435184,-25.777193,3.260356672816003e-05,0.0010223861701715627
1250,SNHG11,-4.2435184,-25.777193,3.260356672816003e-05,0.0010223861701715627
1251,ILRUN,-4.2435184,-25.777193,3.260356672816003e-05,0.0010223861701715627
1252,EIF4H,-4.2609057,-26.105473,3.0348887634335335e-05,0.000991895686696833
1253,GIPC2,-4.2750406,-25.981045,2.8626633080369164e-05,0.0009389131033639102
1254,NEO1,-4.2750406,-25.981045,2.8626633080369164e-05,0.0009389131033639102
1255,PHF11,-4.2750406,-25.981045,2.8626633080369164e-05,0.0009389131033639102
1256,COPS9,-4.2750406,-25.981045,2.8626633080369164e-05,0.0009389131033639102
1257,LCP2,-4.2840676,-25.727032,2.7576163937092764e-05,0.0009174263572189786
1258,SUGT1,-4.2840676,-25.727032,2.7576163937092764e-05,0.0009174263572189786
1259,WDR59,-4.2840676,-25.727032,2.7576163937092764e-05,0.0009174263572189786
1260,HECTD1,-4.2840676,-25.727032,2.7576163937092764e-05,0.0009174263572189786
1261,SULT1A3,-4.2840676,-25.727032,2.7576163937092764e-05,0.0009174263572189786
1262,PHKA2,-4.2893157,-25.93723,2.698246459594212e-05,0.0009140556072245794
1263,BRAT1,-4.2893157,-25.93723,2.698246459594212e-05,0.0009140556072245794
1264,SLC25A10,-4.2893157,-25.93723,2.6982464595941973e-05,0.0009140556072245794
1265,CNPPD1,-4.2893157,-25.93723,2.6982464595941973e-05,0.0009140556072245794
1266,RETREG3,-4.301786,-26.035803,2.562054964939171e-05,0.0008807775623913106
1267,CLIP2,-4.310044,-25.892128,2.475518634305064e-05,0.0008541919689077919
1268,MELTF,-4.310044,-25.892128,2.4755186343050486e-05,0.0008541919689077919
1269,MED4,-4.310044,-25.892128,2.4755186343050486e-05,0.0008541919689077919
1270,AP1S1,-4.311043,-26.143627,2.465242170242375e-05,0.0008541919689077919
1271,KIAA1191,-4.311773,-25.993542,2.457753981743223e-05,0.0008541919689077919
1272,TRADD,-4.311773,-25.993542,2.457753981743224e-05,0.0008541919689077919
1273,CXADR,-4.327204,-25.950087,2.3045550137238397e-05,0.0008133414310792655
1274,LARP4B,-4.327204,-25.950087,2.3045550137238397e-05,0.0008133414310792655
1275,AKNA,-4.327204,-25.950087,2.3045550137238397e-05,0.0008133414310792655
1276,NSD3,-4.327204,-25.950087,2.3045550137238397e-05,0.0008133414310792655
1277,SLC25A16,-4.327204,-25.950087,2.3045550137238397e-05,0.0008133414310792655
1278,GLI4,-4.349213,-25.905367,2.1017933411764313e-05,0.0007561568136744045
1279,KDM6B,-4.349213,-25.905367,2.1017933411764313e-05,0.0007561568136744045
1280,CDC34,-4.349213,-25.905367,2.1017933411764313e-05,0.0007561568136744045
1281,ARRB2,-4.349213,-25.905367,2.1017933411764303e-05,0.0007561568136744045
1282,PTPRC,-4.349213,-25.905367,2.1017933411764313e-05,0.0007561568136744045
1283,CPPED1,-4.349213,-25.905367,2.1017933411764313e-05,0.0007561568136744045
1284,MFSD10,-4.349213,-25.905367,2.1017933411764313e-05,0.0007561568136744045
1285,SELENOH,-4.349213,-25.905367,2.1017933411764313e-05,0.0007561568136744045
1286,FLNA,-4.349213,-25.905367,2.1017933411764303e-05,0.0007561568136744045
1287,YAP1,-4.349213,-25.905367,2.1017933411764194e-05,0.0007561568136744045
1288,YME1L1,-4.349213,-25.905367,2.1017933411764194e-05,0.0007561568136744045
1289,SHKBP1,-4.349213,-25.905367,2.1017933411764194e-05,0.0007561568136744045
1290,CHD1,-4.349213,-25.905367,2.1017933411764194e-05,0.0007561568136744045
1291,SCRN2,-4.3561435,-26.16101,2.0415671970731968e-05,0.0007561568136744045
1292,PRAG1,-4.3561435,-26.16101,2.0415671970731968e-05,0.0007561568136744045
1293,IRF6,-4.3581266,-26.198988,2.024640309360432e-05,0.0007561568136744045
1294,CARM1,-4.361958,-26.082148,1.992316978366327e-05,0.0007561568136744045
1295,NDUFS5,-4.361958,-26.082148,1.992316978366327e-05,0.0007561568136744045
1296,MANF,-4.361958,-26.082148,1.9923169783663164e-05,0.0007561568136744045
1297,SH3GL1,-4.379263,-25.859303,1.8523915441720514e-05,0.0007194099712554386
1298,RNF121,-4.379263,-25.859303,1.8523915441720514e-05,0.0007194099712554386
1299,TOP2B,-4.379263,-25.859303,1.8523915441720514e-05,0.0007194099712554386
1300,ADNP,-4.379263,-25.859303,1.8523915441720514e-05,0.0007194099712554386
1301,MADD,-4.379263,-25.859303,1.8523915441720514e-05,0.0007194099712554386
1302,PIP4P1,-4.379263,-25.859303,1.8523915441720514e-05,0.0007194099712554386
1303,URGCP,-4.379263,-25.859303,1.8523915441720514e-05,0.0007194099712554386
1304,FEM1B,-4.379263,-25.859303,1.8523915441720514e-05,0.0007194099712554386
1305,CPNE2,-4.379263,-25.859303,1.8523915441720514e-05,0.0007194099712554386
1306,PRKAA1,-4.379263,-25.859303,1.8523915441720514e-05,0.0007194099712554386
1307,APPL2,-4.3971605,-26.093855,1.7176145465053383e-05,0.000696196428849893
1308,ZNF33A,-4.3971605,-26.093855,1.7176145465053383e-05,0.000696196428849893
1309,CCDC14,-4.3971605,-26.093855,1.717614546505332e-05,0.000696196428849893
1310,ATP2B1,-4.4071264,-26.053173,1.646695509540707e-05,0.0006763109610423382
1311,POLR2B,-4.4071264,-26.053173,1.646695509540707e-05,0.0006763109610423382
1312,SESN3,-4.4071264,-26.053173,1.646695509540707e-05,0.0006763109610423382
1313,HIPK3,-4.4192758,-25.811808,1.5640360286781193e-05,0.0006510036958829731
1314,MYSM1,-4.4192758,-25.811808,1.5640360286781193e-05,0.0006510036958829731
1315,IL11RA,-4.4192758,-25.811808,1.5640360286781193e-05,0.0006510036958829731
1316,FTX,-4.4192758,-25.811808,1.5640360286781193e-05,0.0006510036958829731
1317,SCAMP3,-4.4192758,-25.811808,1.5640360286781193e-05,0.0006510036958829731
1318,AGFG2,-4.4385476,-26.208706,1.4410329815608216e-05,0.0006135627584792452
1319,COPE,-4.4401765,-26.245548,1.4310726834050329e-05,0.0006121297994177657
1320,ASAP2,-4.443364,-26.065102,1.4117721062964634e-05,0.0006066698467890636
1321,FAM136A,-4.4435596,-25.968445,1.4105975054055273e-05,0.0006066698467890636
1322,DDX60,-4.4443865,-26.28154,1.4056366525469391e-05,0.0006066698467890636
1323,SPCS2,-4.4595833,-26.023645,1.317382064066651e-05,0.0005740817051017209
1324,OARD1,-4.4821024,-25.981045,1.1963262754774228e-05,0.0005237877589142189
1325,CLMN,-4.4821024,-25.981045,1.1963262754774228e-05,0.0005237877589142189
1326,GPAT4,-4.4821024,-25.981045,1.1963262754774228e-05,0.0005237877589142189
1327,CNOT6L,-4.4821024,-25.981045,1.1963262754774228e-05,0.0005237877589142189
1328,PNPLA7,-4.4894137,-26.104252,1.1593751259330241e-05,0.000517371149947612
1329,IGHA2,-4.494758,-26.561117,1.1330605910878572e-05,0.0005080709375109899
1330,DUSP3,-4.5042043,-26.063848,1.087950768614646e-05,0.0004902116036058807
1331,LAPTM5,-4.5122538,-25.93723,1.0508748732851875e-05,0.0004758156377479566
1332,ZNF24,-4.5122538,-25.93723,1.0508748732851875e-05,0.0004758156377479566
1333,FARP2,-4.5122538,-25.93723,1.0508748732851875e-05,0.0004758156377479566
1334,RFNG,-4.5122538,-25.93723,1.0508748732851875e-05,0.0004758156377479566
1335,NUDT16L1,-4.5122538,-25.93723,1.050874873285182e-05,0.0004758156377479566
1336,SNX17,-4.5122538,-25.93723,1.050874873285182e-05,0.0004758156377479566
1337,YBX2,-4.525963,-26.16101,9.905133182141892e-06,0.0004620072673198042
1338,GALNT10,-4.536855,-26.122082,9.449457913873524e-06,0.00044297913311401035
1339,GPS2,-4.536855,-26.122082,9.449457913873524e-06,0.00044297913311401035
1340,YWHAQ,-4.536855,-26.122082,9.449457913873524e-06,0.00044297913311401035
1341,DCUN1D4,-4.5517683,-25.892128,8.858159066577024e-06,0.0004216483715690663
1342,PRR14,-4.5517683,-25.892128,8.858159066577024e-06,0.0004216483715690663
1343,ILK,-4.5517683,-25.892128,8.858159066577024e-06,0.0004216483715690663
1344,MAF1,-4.5517683,-25.892128,8.858159066577024e-06,0.0004216483715690663
1345,NASP,-4.5517683,-25.892128,8.858159066577024e-06,0.0004216483715690663
1346,PPP1R35,-4.552735,-26.082148,8.82108479922625e-06,0.0004216483715690663
1347,TLE3,-4.560794,-26.17214,8.517755437889329e-06,0.0004183164337274537
1348,HNRNPH2,-4.5645924,-26.306581,8.378298550199906e-06,0.0004136562082072102
1349,GATA6-AS1,-4.572637,-26.133492,8.090156073070206e-06,0.0004015659287178484
1350,SLC22A23,-4.574552,-26.041153,8.022983494209682e-06,0.0004003727569529799
1351,SLC35B3,-4.589557,-26.093855,7.514910156800028e-06,0.0003770453841914479
1352,NOL4L,-4.5968976,-26.28154,7.277798044848301e-06,0.00036713326876240183
1353,HERPUD1,-4.600127,-26.245548,7.175768495256909e-06,0.0003639643889233586
1354,PUM1,-4.6125197,-26.053173,6.7969020751859924e-06,0.0003466420058344856
1355,MRPS25,-4.6125197,-26.053173,6.7969020751859924e-06,0.0003466420058344856
1356,ZC3H3,-4.6125197,-26.053173,6.7969020751859924e-06,0.0003466420058344856
1357,NFIB,-4.6125197,-26.053173,6.7969020751859924e-06,0.0003466420058344856
1358,PRRC2B,-4.6125197,-26.053173,6.7969020751859924e-06,0.0003466420058344856
1359,SARS,-4.6409945,-26.297457,5.997960583265863e-06,0.00031453711940041657
1360,SOX13,-4.6427436,-26.011393,5.951955104251902e-06,0.0003138979958958305
1361,TRIM8,-4.6427436,-26.011393,5.951955104251902e-06,0.0003138979958958305
1362,RALGAPB,-4.6427436,-26.011393,5.951955104251902e-06,0.0003138979958958305
1363,SCAP,-4.6427436,-26.011393,5.951955104251902e-06,0.0003138979958958305
1364,TTC7A,-4.6450763,-26.261835,5.891128175089012e-06,0.0003138979958958305
1365,FGD5-AS1,-4.6450763,-26.261835,5.891128175088967e-06,0.0003138979958958305
1366,ZC3H14,-4.664421,-26.188051,5.40925801268843e-06,0.00029534548749278824
1367,RBPJ,-4.664421,-26.188051,5.409258012688408e-06,0.00029534548749278824
1368,TOX4,-4.6809773,-26.149803,5.027230619605361e-06,0.00027775449173319616
1369,U2SURP,-4.6809773,-26.149803,5.027230619605361e-06,0.00027775449173319616
1370,SRSF9,-4.6809773,-26.149803,5.027230619605361e-06,0.00027775449173319616
1371,EIF3F,-4.6817937,-25.968445,5.009084416976463e-06,0.00027775449173319616
1372,CD79A,-4.6817937,-25.968445,5.009084416976463e-06,0.00027775449173319616
1373,FAM162A,-4.6817937,-25.968445,5.009084416976463e-06,0.00027775449173319616
1374,ARHGAP12,-4.6871433,-26.23606,4.891715702546162e-06,0.00027775449173319616
1375,HSPE1,-4.6997814,-26.198988,4.624873050308503e-06,0.00026663398542213366
1376,ZDHHC9,-4.6997814,-26.198988,4.624873050308503e-06,0.00026663398542213366
1377,NR5A2,-4.7032404,-26.110586,4.554321420896286e-06,0.00026586925426892656
1378,ZMAT2,-4.7032404,-26.110586,4.554321420896286e-06,0.00026586925426892656
1379,ZFAND6,-4.704365,-26.436497,4.531615585719561e-06,0.00026586925426892656
1380,SCARB2,-4.720431,-26.408247,4.2188250354122954e-06,0.0002510200896070316
1381,CREBBP,-4.730155,-26.380411,4.039744106726642e-06,0.00024191551482991412
1382,RNF167,-4.7406797,-26.122082,3.854179963046277e-06,0.00023230193777269836
1383,RBL2,-4.7406797,-26.122082,3.854179963046277e-06,0.00023230193777269836
1384,MARCH7,-4.7406797,-26.122082,3.854179963046277e-06,0.00023230193777269836
1385,ILKAP,-4.7406797,-26.122082,3.854179963046277e-06,0.00023230193777269836
1386,DCAF5,-4.7406797,-26.122082,3.854179963046277e-06,0.00023230193777269836
1387,LAD1,-4.7508583,-26.325354,3.682564160710231e-06,0.00022940644657525077
1388,RUFY3,-4.764,-26.356533,3.4718714299084096e-06,0.0002177426392730396
1389,MMP28,-4.764,-26.356533,3.4718714299084096e-06,0.0002177426392730396
1390,ECH1,-4.764,-26.356533,3.4718714299084096e-06,0.0002177426392730396
1391,LSM4,-4.769024,-26.322247,3.3944408296311038e-06,0.00021729103296990279
1392,TNRC18,-4.769024,-26.322247,3.3944408296311038e-06,0.00021729103296990279
1393,ADD3,-4.769024,-26.322247,3.3944408296311038e-06,0.00021729103296990279
1394,MRPS26,-4.770953,-26.082148,3.3651529085498187e-06,0.00021729103296990279
1395,BX255925.3,-4.770953,-26.082148,3.3651529085498187e-06,0.00021729103296990279
1396,IQGAP1,-4.770953,-26.082148,3.3651529085498187e-06,0.00021729103296990279
1397,ELOVL7,-4.770953,-26.082148,3.3651529085498187e-06,0.00021729103296990279
1398,GNG5,-4.770953,-26.082148,3.3651529085498187e-06,0.00021729103296990279
1399,DERL2,-4.770953,-26.082148,3.3651529085498187e-06,0.00021729103296990279
