,names,scores,logfoldchanges,pvals,pvals_adj
7117,GOPC,-0.13171935,-0.22766814,0.8963832427898697,1.0
7118,PNPO,-0.13171935,-0.22766814,0.8963832427898697,1.0
7119,ABHD11,-0.13171935,-0.22766814,0.8963832427898697,1.0
7120,KAT5,-0.13171935,-0.22766814,0.8963832427898697,1.0
7121,TSC2,-0.13171935,-0.22766814,0.8963832427898697,1.0
7122,IPMK,-0.13171935,-0.22766814,0.8963832427898697,1.0
7123,SNAPC4,-0.13171935,-0.22766814,0.8963832427898697,1.0
7124,TXNRD1,-0.13171935,-0.22766814,0.8963832427898697,1.0
7125,POLDIP2,-0.13171935,-0.22766814,0.8963832427898697,1.0
7126,OSTC,-0.13171935,-0.22766814,0.8963832427898697,1.0
7127,CHCHD5,-0.13171935,-0.22766814,0.8963832427898697,1.0
7128,CNPY3,-0.13171935,-0.22766814,0.8963832427898697,1.0
7129,PDLIM7,-0.13171935,-0.22766814,0.8963832427898697,1.0
7130,RNF128,-0.13171935,-0.22766814,0.8963832427898697,1.0
7131,ARCN1,-0.13171935,-0.22766814,0.8963832427898697,1.0
7132,ZNF266,-0.13171935,-0.22766814,0.8963832427898697,1.0
7133,RNF141,-0.13171935,-0.22766814,0.8963832427898697,1.0
7134,TMEM39B,-0.13171935,-0.22766814,0.8963832427898697,1.0
7135,VCPIP1,-0.13171935,-0.22766814,0.8963832427898697,1.0
7136,OSER1,-0.13171935,-0.22766814,0.8963832427898697,1.0
7137,ATXN3,-0.13171935,-0.22766814,0.8963832427898697,1.0
7138,GNG5,-0.13704483,-0.12947786,0.8921875529122674,1.0
7139,ITGB1,-0.13865323,-0.16579722,0.8909064353280924,1.0
7140,CD27,-0.1398899,-0.13504468,0.8900723120454596,1.0
7141,NFRKB,-0.1408494,-0.16579722,0.8892643699022067,1.0
7142,ACTR1A,-0.1408494,-0.16579722,0.8892643699022067,1.0
7143,ANKHD1,-0.1408494,-0.16579722,0.8892643699022067,1.0
7144,BX255925.3,-0.1408494,-0.16579722,0.8892643699022067,1.0
7145,NCOA7,-0.1408494,-0.16579722,0.8892643699022067,1.0
7146,LRPAP1,-0.1408494,-0.16579722,0.8892643699022067,1.0
7147,ARPC1A,-0.1408494,-0.16579722,0.8892643699022067,1.0
7148,TMEM63A,-0.1408494,-0.16579722,0.8892643699022067,1.0
7149,ALYREF,-0.1408494,-0.16579722,0.8892643699022067,1.0
7150,SULT1A1,-0.1408494,-0.16579722,0.8892643699022067,1.0
7151,DNASE1,-0.1408494,-0.16579722,0.8892643699022067,1.0
7152,RPA1,-0.1408494,-0.16579722,0.8892643699022067,1.0
7153,LEPROTL1,-0.1408494,-0.16579722,0.8892643699022067,1.0
7154,ADAM10,-0.1408494,-0.16579722,0.8892643699022067,1.0
7155,USP9X,-0.1408494,-0.16579722,0.8892643699022067,1.0
7156,SFN,-0.1408494,-0.16579722,0.8892643699022067,1.0
7157,SLC35E2B,-0.1408494,-0.16579722,0.8892643699022067,1.0
7158,CYFIP1,-0.1408494,-0.16579722,0.8892643699022067,1.0
7159,EIF4E2,-0.1408494,-0.16579722,0.8892643699022067,1.0
7160,GSTK1,-0.14341173,-0.10242443,0.8871069205960531,1.0
7161,GOLM1,-0.14606117,-0.14099671,0.8850615295577371,1.0
7162,TMEM248,-0.14645265,-0.2501156,0.8850317962749931,1.0
7163,GDI1,-0.15317686,-0.14714015,0.8795387236043859,0.9974194786189261
7164,TUFM,-0.15487766,-0.14714015,0.8782675506692761,0.9960996340801834
7165,SLC25A5,-0.1566364,-0.14714015,0.8769569980635495,0.9948563744837285
7166,TM9SF2,-0.1566364,-0.14714015,0.8769569980635495,0.9948563744837285
7167,MIB2,-0.1566364,-0.14714015,0.8769569980635495,0.9948563744837285
7168,TRABD,-0.1566364,-0.14714015,0.8769569980635495,0.9948563744837285
7169,SLC9A3R1,-0.15793565,-0.0924213,0.8758376059504017,0.9940724698497957
7170,ARHGEF18,-0.1608067,-0.19453858,0.8738244132804308,0.9922728412122533
7171,SERPINH1,-0.16291305,-0.15690076,0.8719520279187332,0.9909953132290537
7172,GDI2,-0.16513394,-0.13751763,0.8703235509861651,0.9892656380423199
7173,DYNLT1,-0.1653853,-0.28566074,0.8703027326826647,0.9892656380423199
7174,ZNF207,-0.16750158,-0.28566074,0.8687445929325148,0.9877128015188147
7175,FXR1,-0.16750158,-0.28566074,0.8687445929325148,0.9877128015188147
7176,RRAS,-0.16750158,-0.28566074,0.8687445929325148,0.9877128015188147
7177,PITPNM1,-0.16750158,-0.28566074,0.8687445929325148,0.9877128015188147
7178,WDR74,-0.16770837,-0.064210735,0.868440563190309,0.9877128015188147
7179,AKR1C3,-0.17127712,-0.20740421,0.8654761455281355,0.9848411895049839
7180,YY1,-0.17202696,-0.31435642,0.8648091303941362,0.9842028381949942
7181,ADAM9,-0.17202696,-0.31435642,0.8648091303941362,0.9842028381949942
7182,ILF3,-0.17290568,-0.1389558,0.8642494510302151,0.9838071381484494
7183,JUP,-0.1769668,-0.17183392,0.8612540520968412,0.9808517850645232
7184,MYL9,-0.17931615,-0.14815961,0.8593746406015976,0.97909849196809
7185,ANAPC11,-0.18937008,-0.33031604,0.8517971727063322,0.9717774529326666
7186,CDC37,-0.19057319,-0.16013524,0.850564595357558,0.970490543836368
7187,ULK1,-0.19208682,-0.23196764,0.8493960591142897,0.9694481694374325
7188,ITGB7,-0.19208682,-0.23196764,0.8493960591142897,0.9694481694374325
7189,SKIL,-0.19208682,-0.23196764,0.8493960591142896,0.9694481694374325
7190,NCOR1,-0.19208682,-0.23196764,0.8493960591142896,0.9694481694374325
7191,GAPDH,-0.19377308,-0.089131914,0.8480649683252774,0.968471830215948
7192,EIF3K,-0.19642615,-0.1906935,0.8462529433933669,0.9665214495603829
7193,ATP6V0E1,-0.19778205,-0.19111173,0.8449280353715845,0.9651270027466216
7194,NDUFA13,-0.20001172,-0.19111173,0.8432794235720252,0.9633624134886817
7195,IQGAP2,-0.20125864,-0.36684972,0.8422587108346649,0.962433257905621
7196,SMIM22,-0.2115298,-0.17219397,0.8343288737027637,0.9585876972347537
7197,KLC1,-0.21332125,-0.259897,0.8329955611004344,0.9577436886082289
7198,MYCBP2,-0.21332125,-0.259897,0.8329955611004344,0.9577436886082289
7199,TBX3,-0.21332125,-0.259897,0.8329955611004344,0.9577436886082289
7200,NDUFS8,-0.21332125,-0.259897,0.8329955611004344,0.9577436886082289
7201,DDOST,-0.21355297,-0.37614053,0.8331371390923648,0.9577878282208732
7202,NDUFB8,-0.21657574,-0.268868,0.8306612204733677,0.9557682900938
7203,TCF4,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7204,VDAC3,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7205,AFDN,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7206,MGAT4A,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7207,RNF7,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7208,ZMAT2,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7209,POLR2H,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7210,TMEM179B,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7211,FUT3,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7212,ANKLE2,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7213,MRPS16,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7214,CSNK2A1,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7215,MX2,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7216,APOBR,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7217,RUVBL2,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7218,BAK1,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7219,MMS19,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7220,PML,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7221,THOP1,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7222,POLRMT,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7223,MED12,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7224,CHD2,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7225,MFSD10,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7226,CUTA,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7227,ZG16,-0.21677631,-0.259897,0.8304581757362214,0.9556549451008687
7228,MBD2,-0.21796967,-0.20946738,0.8294285888504739,0.9556549451008687
7229,ACE,-0.21862955,-0.268868,0.8291615649541121,0.9556549451008687
7230,ACTN4,-0.22634205,-0.18974355,0.8230599550127817,0.9505589775324922
7231,S100A13,-0.22758803,-0.22512484,0.8221753743942368,0.9497737181241203
7232,TSPAN3,-0.22853585,-0.1931529,0.8214136796395344,0.9490119211369378
7233,FTSJ1,-0.23019703,-0.42780966,0.8199668472035294,0.9474582691078252
7234,VPS26C,-0.23019703,-0.42780966,0.8199668472035294,0.9474582691078252
7235,AKIRIN2,-0.23019703,-0.42780966,0.8199668472035294,0.9474582691078252
7236,CALM2,-0.23323664,-0.24694674,0.8180463767711753,0.9461963730561337
7237,SAMD9,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7238,FAM49B,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7239,TGFB1I1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7240,FAM136A,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7241,ESYT2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7242,MAML2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7243,THBS3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7244,WDR27,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7245,ISY1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7246,KAT6A,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7247,ARHGAP26,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7248,METTL9,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7249,BRD7,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7250,EBLN3P,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7251,MRPL13,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7252,PIWIL4,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7253,XRN2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7254,FLVCR1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7255,NGLY1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7256,MARCH7,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7257,YAP1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7258,OSTF1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7259,UBA5,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7260,ZNF226,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7261,ITPR1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7262,YY1AP1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7263,UHRF2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7264,R3HCC1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7265,KIAA2026,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7266,RAB4B,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7267,P2RY10,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7268,CUL3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7269,DDX27,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7270,C1RL,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7271,CCL18,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7272,CFH,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7273,PRXL2A,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7274,MTHFD2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7275,ZNF696,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7276,FAM32A,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7277,RB1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7278,CASC3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7279,THNSL2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7280,PAM,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7281,COMT,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7282,MAP3K7,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7283,ACSL3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7284,CZIB,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7285,VEZF1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7286,MED24,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7287,FAM13A-AS1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7288,EIF4G3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7289,PSMD6,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7290,RESF1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7291,KRTCAP3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7292,PRXL2B,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7293,ELOVL7,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7294,BCAS4,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7295,DOCK6,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7296,ZSWIM6,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7297,NEMF,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7298,ZC3H12A,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7299,DCTN5,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7300,LZTR1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7301,ZNF740,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7302,BAZ1A,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7303,CREB3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7304,C2CD2L,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7305,CDS1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7306,NUTM2A-AS1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7307,POP4,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7308,SLFN5,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7309,ICAM2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7310,SRPRA,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7311,EMC9,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7312,TPX2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7313,LSM2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7314,DCAF7,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7315,PDZD11,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7316,TCF21,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7317,DBNDD2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7318,FCHO2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7319,FRZB,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7320,ADNP,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7321,MCTS1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7322,GCDH,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7323,IER3IP1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7324,RPE,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7325,TMED4,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7326,TOMM22,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7327,SLC35B3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7328,MRPS14,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7329,PEX26,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7330,CTR9,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7331,NEDD9,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7332,MPV17,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7333,RNF4,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7334,NSF,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7335,CTSK,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7336,NUCB2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7337,NSD2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7338,IMP4,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7339,MRTFA,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7340,NTS,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7341,MDM2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7342,SDHAF1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7343,PLBD2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7344,CASP3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7345,SLF2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7346,MT1X,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7347,ZC3H7A,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7348,DNAJB14,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7349,BANP,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7350,GALNS,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7351,LAMTOR3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7352,BICD2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7353,MFN2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7354,CBFA2T3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7355,RALA,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7356,DNAJA4,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7357,ZNF592,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7358,WWC1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7359,H1F0,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7360,MXI1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7361,PDCD11,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7362,SF3A1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7363,PPP1R7,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7364,AGRN,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7365,PLEKHS1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7366,ZNF75A,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7367,PDS5A,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7368,LRRC45,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7369,MCU,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7370,DUSP22,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7371,CD36,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7372,MCMBP,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7373,LRATD1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7374,CCDC28B,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7375,ACBD5,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7376,RHBDD2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7377,GLRX3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7378,CRAMP1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7379,JOSD2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7380,RNH1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7381,GCC2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7382,CARD10,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7383,C2orf68,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7384,SIPA1L3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7385,MIR4435-2HG,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7386,CDC42EP1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7387,CYREN,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7388,SMPD3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7389,SLC3A1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7390,CKAP5,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7391,GALK2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7392,INAFM1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7393,CCNY,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7394,AMACR,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7395,MGME1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7396,STRN4,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7397,BSDC1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7398,SYAP1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7399,CAPS,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7400,HERC2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7401,PHC3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7402,AC015813.1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7403,IGHD,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7404,C11orf68,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7405,COQ8A,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7406,BANF1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7407,ZNF3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7408,PSME3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7409,TMEM238L,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7410,ESYT1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7411,MTMR1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7412,AOPEP,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7413,TMEM134,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7414,EXOSC7,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7415,HSD17B4,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7416,PIK3C3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7417,ZSCAN18,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7418,TOB1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7419,TMEM63B,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7420,VPREB3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7421,ZNF32,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7422,SLC52A1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7423,CLIC4,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7424,LAMP3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7425,FADS3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7426,HCFC1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7427,FBN1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7428,C20orf27,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7429,DEF8,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7430,USP15,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7431,CUX1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7432,PIAS4,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7433,LSM12,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7434,TBC1D13,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7435,SNHG18,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7436,RUFY1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7437,CASC4,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7438,ODF2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7439,HSPA13,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7440,HOMER3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7441,EHD2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7442,NCBP3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7443,PTGES2,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7444,UBR5,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7445,MYO10,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7446,ABCC5,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7447,FERMT1,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7448,TMEM62,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7449,SETD1A,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7450,ALG3,-0.23724623,-0.42780966,0.8148157159666263,0.9437383922638164
7451,EEF1G,-0.24008492,-0.16383159,0.8126760616174975,0.9437383922638164
7452,FAM3B,-0.24193142,-0.303468,0.8112186340962936,0.9437383922638164
7453,R3HDM4,-0.24307969,-0.23632035,0.8101295344877107,0.9437383922638164
7454,WDR13,-0.24307969,-0.23632035,0.8101295344877107,0.9437383922638164
7455,RSRP1,-0.24355182,-0.17802769,0.8098634327943973,0.9437383922638164
7456,ETFB,-0.24487822,-0.29405615,0.8091843206562309,0.9437383922638164
7457,ATP5F1D,-0.24992141,-0.20610736,0.8048315008044247,0.9437383922638164
7458,RAB5B,-0.25218785,-0.20610736,0.8031771520759459,0.9437383922638164
7459,TIMP2,-0.25218785,-0.20610736,0.8031771520759459,0.9437383922638164
7460,JUND,-0.2529954,-0.25844017,0.8025382369462145,0.9437383922638164
7461,PTK2B,-0.25816262,-0.32381526,0.7988983676012912,0.9437383922638164
7462,DBI,-0.26274878,-0.3209091,0.795484509298124,0.9437383922638164
7463,RBP2,-0.26395532,-0.25520396,0.79430350605428,0.9437383922638164
7464,FAM160B2,-0.26395532,-0.25520396,0.79430350605428,0.9437383922638164
