,names,scores,logfoldchanges,pvals,pvals_adj
7866,SSH3,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7867,RBM18,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7868,TACC2,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7869,C12orf4,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7870,MICU1,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7871,MAP3K20,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7872,TSKU,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7873,TLK1,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7874,GUF1,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7875,ZNF770,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7876,ARSD,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7877,CNOT6,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7878,LINC02802,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7879,METTL14,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7880,SFRP5,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7881,ATL2,-0.68688464,-1.0382082,0.4961819844425186,0.8602094097115163
7882,DHRS3,-0.6869981,-0.48283336,0.4958901825479711,0.8602094097115163
7883,MTTP,-0.69068336,-0.40599996,0.4935531503586631,0.8599567218296715
7884,YIPF2,-0.6906952,-0.7934343,0.4936130631520338,0.8599567218296715
7885,GTPBP1,-0.6906952,-0.7934343,0.4936130631520338,0.8599567218296715
7886,CHMP1B,-0.69164604,-0.9138988,0.49371405251207556,0.8599567218296715
7887,TMEM253,-0.6975585,-0.45183536,0.4891410302979554,0.8539039013025432
7888,MS4A10,-0.6997893,-0.5705984,0.4878338291711797,0.8517820922435835
7889,ARFGAP2,-0.70003057,-0.4310476,0.48772698122987845,0.8517557553670239
7890,FAM193B,-0.70003057,-0.4310476,0.48772698122987845,0.8517557553670239
7891,ARHGEF12,-0.70052594,-0.65670145,0.4876292275640569,0.8517557553670239
7892,ZNF24,-0.70052594,-0.65670145,0.4876292275640569,0.8517557553670239
7893,SEPTIN2,-0.70283484,-0.6785455,0.4863362676708721,0.8502869159014947
7894,MICAL2,-0.70390403,-0.82444745,0.48578556012002794,0.8494840936386774
7895,MRPL4,-0.70390403,-0.82444745,0.48578556012002794,0.8494840936386774
7896,ERH,-0.70390403,-0.82444745,0.48578556012002794,0.8494840936386774
7897,MAGED1,-0.70390403,-0.82444745,0.48578556012002794,0.8494840936386774
7898,JAGN1,-0.70390403,-0.82444745,0.48578556012002794,0.8494840936386774
7899,HOXB5,-0.70390403,-0.82444745,0.48578556012002794,0.8494840936386774
7900,DECR1,-0.70390403,-0.82444745,0.48578556012002794,0.8494840936386774
7901,HAAO,-0.70390403,-0.82444745,0.48578556012002794,0.8494840936386774
7902,TXNDC15,-0.70390403,-0.82444745,0.48578556012002794,0.8494840936386774
7903,PTGR1,-0.70571065,-0.4950133,0.4844963389239688,0.8494840936386774
7904,PEPD,-0.70885485,-0.53509235,0.48186045910593067,0.8477310048182807
7905,SPPL2A,-0.70904243,-0.4766941,0.48247640486475374,0.8486537786535236
7906,NUB1,-0.7104194,-0.5931782,0.4815985268846945,0.8474308107191914
7907,BOD1L1,-0.71096426,-0.8243309,0.4810950621646347,0.847397163068888
7908,RCC2,-0.71096426,-0.8243309,0.4810950621646347,0.847397163068888
7909,CREB3,-0.71096426,-0.8243309,0.4810950621646348,0.847397163068888
7910,PEX6,-0.71096426,-0.8243309,0.4810950621646348,0.847397163068888
7911,SLC6A19,-0.7122792,-0.46527383,0.4802940252286152,0.847397163068888
7912,HSPA9,-0.712515,-0.60301,0.48030293522394796,0.847397163068888
7913,GCC2,-0.7130863,-0.58900744,0.4796565760741339,0.847397163068888
7914,SEC13,-0.7130863,-0.58900744,0.4796565760741339,0.847397163068888
7915,EIF4EBP2,-0.7133431,-0.55193377,0.47973380143633215,0.847397163068888
7916,PABPC4,-0.71484506,-0.6200174,0.4790435077186347,0.847397163068888
7917,CNOT11,-0.7154977,-0.9023987,0.4790103251331558,0.847397163068888
7918,NUP107,-0.7160551,-1.9017364,0.47894999885312217,0.847397163068888
7919,HMBS,-0.7160551,-1.9017364,0.47894999885312217,0.847397163068888
7920,MRPL3,-0.7160551,-1.9017364,0.47894999885312217,0.847397163068888
7921,LIFR,-0.7160551,-1.9017364,0.47894999885312217,0.847397163068888
7922,RPARP-AS1,-0.7160551,-1.9017364,0.47894999885312217,0.847397163068888
7923,PGAM5,-0.7160551,-1.9017364,0.47894999885312217,0.847397163068888
7924,CDCA7L,-0.7160551,-1.9017364,0.47894999885312217,0.847397163068888
7925,G2E3,-0.7160551,-1.9017364,0.47894999885312217,0.847397163068888
7926,PXN,-0.716905,-0.58048123,0.4778592271670924,0.847397163068888
7927,GOLGA8B,-0.7171694,-0.6964985,0.4776246067409432,0.847397163068888
7928,MDH2,-0.7175814,-0.54401743,0.47687637737096455,0.847397163068888
7929,SLC12A2,-0.7178904,-0.67151964,0.4772371879489291,0.847397163068888
7930,ALDH18A1,-0.71953267,-0.61744356,0.4761432175135838,0.847397163068888
7931,MIB2,-0.7197493,-0.64000565,0.47574338436595054,0.847397163068888
7932,AKT1,-0.720008,-0.5279593,0.47540345840320486,0.847397163068888
7933,ARF6,-0.7200149,-0.63038933,0.47602313935305196,0.847397163068888
7934,PLAGL2,-0.7200455,-1.1295607,0.4760837135181156,0.847397163068888
7935,MPV17,-0.7200455,-1.1295607,0.4760837135181156,0.847397163068888
7936,C1orf52,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7937,BAP1,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7938,AAMDC,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7939,SS18L2,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7940,NUP188,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7941,BCL9L,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7942,CALD1,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7943,CEP120,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7944,SPEN,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7945,HCFC1R1,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7946,DDHD2,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7947,CKLF,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7948,CDK18,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7949,EIF4G3,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7950,MRPL13,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7951,THOC7,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7952,CNOT9,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7953,PSPC1,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7954,YIPF6,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7955,SUGT1,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7956,PSMA5,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7957,CNST,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7958,PRKAG1,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7959,IPO8,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7960,ACCS,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7961,LSM2,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7962,PAXBP1,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7963,KLHDC4,-0.7213426,-0.8243309,0.47498760526345685,0.847397163068888
7964,CCNI,-0.72156584,-0.40253574,0.4744411847093458,0.847397163068888
7965,GBF1,-0.72295916,-0.7190181,0.4742215061197337,0.847397163068888
7966,UHMK1,-0.72643286,-0.5783827,0.47193010699330773,0.847397163068888
7967,EAPP,-0.7290569,-0.9016208,0.4705636610707856,0.8467956382433176
7968,MARK3,-0.7291479,-0.6052294,0.46987585064444537,0.8460658499471827
7969,NOXA1,-0.73000354,-0.84833366,0.47006696705210316,0.8460658499471827
7970,DEGS2,-0.73000354,-0.84833366,0.47006696705210316,0.8460658499471827
7971,VPS35,-0.73000354,-0.84833366,0.47006696705210316,0.8460658499471827
7972,LIN7C,-0.7322694,-1.2052529,0.4687818877455271,0.8447356789077815
7973,CDK2AP1,-0.7328203,-1.1025221,0.4685414537692346,0.8444663638613661
7974,MPC2,-0.7338412,-0.708888,0.4670726569382271,0.8424734554412405
7975,FBRSL1,-0.73432666,-0.74735516,0.4672756507009165,0.842675848029125
7976,SEC62,-0.73582745,-0.6052294,0.46598439775001543,0.841000812738799
7977,CBLC,-0.73594725,-0.5271484,0.4661075537538385,0.8410595478116503
7978,PPP4C,-0.7368789,-0.50301987,0.46521647504270125,0.8399415135861413
7979,EID1,-0.73862183,-0.7247161,0.46452102403036577,0.8388490554571703
7980,CDX1,-0.7413452,-0.6372096,0.46258943666027663,0.8361743234821203
7981,SHARPIN,-0.74200284,-0.708888,0.4623408234777985,0.8358877139697946
7982,GCNT4,-0.74200284,-0.708888,0.4623408234777985,0.8358877139697946
7983,SUPT4H1,-0.74200284,-0.708888,0.4623408234777985,0.8358877139697946
7984,RBPJ,-0.74200284,-0.708888,0.4623408234777985,0.8358877139697946
7985,ADCY6,-0.7429407,-0.88971317,0.4620389711315449,0.8358877139697946
7986,RABL6,-0.743816,-0.6290483,0.4613328821985284,0.8350413051027185
7987,HYOU1,-0.74461955,-0.8970214,0.4609040245945263,0.8345905494120938
7988,SLC26A3,-0.7455846,-0.4678729,0.4595289768789079,0.8324983173124113
7989,POLG,-0.7493427,-0.9265045,0.4585374376989009,0.8311158946926768
7990,ADGRG7,-0.7512304,-0.7994421,0.4572413666434987,0.8290905186921185
7991,CPO,-0.75131035,-1.1688342,0.45738312868000897,0.8291855860171569
7992,CDHR1,-0.7515815,-0.6568091,0.4564562294288024,0.8279903696615485
7993,EIF4G2,-0.7531712,-0.4302009,0.4555509677065741,0.8266713748294078
7994,BIRC2,-0.75349367,-0.72699445,0.4559177499103235,0.8271752452438668
7995,SIDT2,-0.7539502,-0.7440276,0.4553683046430066,0.8265258442688204
7996,GTF2F1,-0.7549906,-1.2461163,0.4553817245842219,0.8265258442688204
7997,CABIN1,-0.7553707,-0.7994421,0.45488697606897044,0.8260045835274468
7998,TMEM125,-0.7570535,-0.5793452,0.4533388842279865,0.824152764757672
7999,IER3IP1,-0.7574021,-0.90259004,0.453036431133623,0.8238801241736459
8000,ATP13A2,-0.7574021,-0.90259004,0.453036431133623,0.8238801241736459
8001,CCDC68,-0.75814897,-0.6681471,0.45297278396776197,0.8238801241736459
8002,PLP2,-0.7597358,-0.9172723,0.45205227467925313,0.823219386614249
8003,RXRB,-0.7602178,-0.7440276,0.4518040562988843,0.8230817984668989
8004,RNF167,-0.7602178,-0.7440276,0.4518040562988843,0.8230817984668989
8005,CHMP2A,-0.76243836,-0.67151964,0.45040557371016543,0.8211872982081625
8006,STMP1,-0.7673083,-0.9172723,0.4477754752590173,0.8178554150378677
8007,TOX4,-0.7673083,-0.9172723,0.4477754752590173,0.8178554150378677
8008,MAP7,-0.7673083,-0.9172723,0.4477754752590173,0.8178554150378677
8009,CCL18,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8010,ZNF275,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8011,ATP11A,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8012,TMEM35B,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8013,CP,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8014,LIAS,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8015,TFIP11,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8016,SLC25A27,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8017,MMP23B,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8018,KREMEN1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8019,ZNF704,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8020,ABHD13,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8021,GMPS,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8022,HEG1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8023,NAA25,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8024,TDRD3,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8025,NOL10,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8026,HEATR1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8027,MAGOHB,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8028,AP3M2,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8029,THADA,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8030,MTAP,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8031,ALMS1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8032,ASAP1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8033,PRADC1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8034,AFAP1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8035,RNF185,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8036,TERF1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8037,TMEM11,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8038,RANBP6,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8039,EIPR1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8040,FDXR,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8041,TSTD3,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8042,SLC25A35,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8043,NPFF,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8044,TUBG2,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8045,MAPKAPK5-AS1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8046,PLGLB1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8047,AC005332.5,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8048,GMEB1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8049,ZNRD2,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8050,C12orf49,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8051,TCEAL8,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8052,NKRF,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8053,DICER1-AS1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8054,SYDE1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8055,ZDHHC16,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8056,JMY,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8057,KIF11,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8058,SERGEF,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8059,SDK1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8060,JDP2,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8061,PRAF2,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8062,FAM114A2,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8063,HIVEP1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8064,IPPK,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8065,MED6,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8066,RIF1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8067,C1orf54,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8068,KCNG1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8069,SCYL3,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8070,ATAT1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8071,ZFP14,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8072,COX7A1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8073,CUEDC2,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8074,CLIP3,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8075,ALDH7A1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8076,SLC25A42,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8077,MAD2L2,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8078,RFX5,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8079,STARD9,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8080,CXCR6,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8081,SCT,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8082,KCNIP2,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8083,TYW5,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8084,BCL11B,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8085,METAP1D,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8086,ARMCX5,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8087,PDCD7,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8088,RBM15B,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8089,ZNF587B,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8090,CABLES1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8091,YOD1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8092,SETBP1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8093,ARPIN,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8094,FIG4,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8095,SLC22A3,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8096,USP40,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8097,ANK2,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8098,PRMT5,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8099,UXS1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8100,TIAM1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8101,RPF2,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8102,KLHL12,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8103,TMEM8B,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8104,BOK,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8105,ABCE1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8106,SETMAR,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8107,PARP16,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8108,EXOC3L1,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8109,PRKCH,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8110,H2AFY2,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8111,STK36,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8112,CBWD5,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8113,TSEN15,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8114,TERF2,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8115,ZNF304,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8116,GNE,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8117,CALHM2,-0.7677291,-2.2314644,0.4479613154549149,0.8178554150378677
8118,TMEM185B,-0.76836944,-0.90259004,0.4468092728774212,0.8178554150378677
8119,DIP2B,-0.76836944,-0.90259004,0.4468092728774212,0.8178554150378677
8120,GAS2L1,-0.76836944,-0.90259004,0.4468092728774212,0.8178554150378677
8121,MYH11,-0.76836944,-0.90259004,0.4468092728774212,0.8178554150378677
8122,NEIL1,-0.76836944,-0.90259004,0.4468092728774212,0.8178554150378677
8123,SNRPB,-0.76836944,-0.90259004,0.4468092728774212,0.8178554150378677
8124,FBXW4,-0.76836944,-0.90259004,0.4468092728774212,0.8178554150378677
8125,VPS26C,-0.76836944,-0.90259004,0.4468092728774212,0.8178554150378677
8126,SPIRE2,-0.77338403,-0.64557946,0.44364289372093757,0.8178554150378677
8127,RAB10,-0.7746694,-0.7629269,0.44277057677345444,0.8178554150378677
8128,DDX39A,-0.77560025,-0.5733168,0.44230325599719733,0.8178554150378677
8129,SLC22A18AS,-0.7763931,-2.2438147,0.4431424458568556,0.8178554150378677
8130,PCGF3,-0.78000057,-0.52464896,0.4395896400292274,0.8178554150378677
8131,YY1,-0.78371567,-0.98906314,0.43830894387328956,0.8178554150378677
8132,SMNDC1,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8133,UBAC1,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8134,ADAMTS10,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8135,PIGC,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8136,PCSK5,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8137,PPFIBP1,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8138,KIZ,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8139,TSEN54,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8140,NR3C2,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8141,THAP12,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8142,CLSTN3,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8143,RCHY1,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8144,RNF8,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8145,ME3,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8146,ZNF544,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8147,OVOL2,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8148,ELF4,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8149,SMAD7,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8150,PLA2G12A,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8151,PNPLA7,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8152,CDC42BPA,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8153,NFKBIL1,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8154,LINC00623,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8155,IRAK4,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8156,THEM4,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8157,TOR2A,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8158,TANGO2,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8159,HCG18,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8160,AC006230.1,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8161,CRTC1,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8162,SNAP29,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8163,GTPBP3,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8164,RAB40B,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8165,HOXB6,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8166,SLC49A3,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8167,MAP3K3,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8168,RPF1,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8169,NOTCH3,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8170,SLC66A3,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8171,IPO7,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8172,NR3C1,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8173,IER3,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8174,CDC14B,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8175,ZMYM4,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8176,GPRIN3,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8177,ADGRA3,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8178,TTL,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8179,COG6,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8180,DDI2,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8181,ABCF2,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8182,BCAP29,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8183,NRF1,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8184,POGLUT1,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8185,MCM6,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8186,ZNHIT3,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8187,GPN2,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8188,ARHGEF9,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8189,TUBGCP3,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8190,DHRS4L2,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8191,RPAIN,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8192,PPIP5K1,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8193,HOXA10,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8194,USP11,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8195,PSMB5,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8196,CCDC22,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8197,TMEM168,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8198,ISY1,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8199,CSNK1G1,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8200,MRPL53,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8201,WDR60,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8202,VCPKMT,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8203,DHDDS,-0.7842963,-1.2370876,0.43785982712555793,0.8178554150378677
8204,SGSM3,-0.78508186,-0.81016076,0.4373815749256559,0.8178554150378677
8205,ABCG2,-0.7863984,-0.7035665,0.43629101081687616,0.8178554150378677
8206,ECI2,-0.7868261,-0.96433645,0.43611956574536426,0.8178554150378677
8207,RAB6A,-0.78752697,-0.97364694,0.43609147435145323,0.8178554150378677
8208,DEDD2,-0.79189557,-0.9180942,0.4336623405389064,0.8178554150378677
