,names,scores,logfoldchanges,pvals,pvals_adj
62,PLEK,2.385823,2.5862424,0.01795659426857194,0.050278463952001425
63,UBD,2.3542018,1.7897414,0.019490698689727737,0.05335083020880356
64,CD24,2.3099163,0.8683193,0.021976569137700047,0.05819592914403704
65,IL7R,2.3025124,1.8977486,0.022308780401102755,0.058776639137960766
66,PDLIM7,2.2995346,1.9686433,0.022463419395239038,0.059021789003554606
67,BANK1,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
68,RAB3D,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
69,LRFN4,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
70,PACS1,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
71,LTV1,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
72,ZNF267,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
73,CMKLR1,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
74,CCDC106,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
75,PRDM1,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
76,GRK3,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
77,POLB,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
78,CMTM3,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
79,STAP1,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
80,ATP8B2,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
81,SNX10,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
82,TAGAP,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
83,BCL2,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
84,CCDC32,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
85,FADS2,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
86,SPIDR,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
87,PTGES,2.2680135,24.537985,0.024826570786369344,0.062331682455796664
88,SERPING1,2.2415156,1.5663171,0.026049761499547668,0.06471999096327662
89,PREX1,2.2181559,24.699644,0.028121131841269544,0.06867149322564166
90,CHTF18,2.2181559,24.699644,0.028121131841269544,0.06867149322564166
91,RELT,2.2181559,24.699644,0.028121131841269544,0.06867149322564166
92,CR2,2.2181559,24.699644,0.028121131841269544,0.06867149322564166
93,LINC02593,2.2181559,24.699644,0.028121131841269544,0.06867149322564166
94,POU2AF1,2.218041,2.5155246,0.02766186980675114,0.06771030473266458
95,HAPLN3,2.2099369,1.6299336,0.028226309290176676,0.06887888298496657
96,DRAM1,2.2071912,24.84539,0.028894754224570152,0.06993510005540031
97,MFGE8,2.2066185,1.6024407,0.028573488245683155,0.06946545780419881
98,CD38,2.206054,2.463289,0.028489880573873874,0.06929849881726868
99,APOC1,2.173276,1.9443051,0.030883966670726997,0.07378763928898018
100,CSF2RB,2.147767,24.804508,0.033417537215066205,0.07801347596334118
101,AC108134.2,2.0989559,2.2454846,0.0370226093444191,0.08443338081938528
102,ECM1,2.0989559,2.2454846,0.0370226093444191,0.08443338081938528
103,ITPR2,2.0989559,2.2454846,0.0370226093444191,0.08443338081938528
104,DENND1C,2.0989559,2.2454846,0.0370226093444191,0.08443338081938528
105,SLC26A11,2.0765994,1.737452,0.039119344281812816,0.08823955130590197
106,GGT5,2.0611584,1.5498141,0.040570079864038974,0.09078386723674295
107,SDC3,2.0221364,1.7554541,0.044462506711412816,0.0959100597944071
108,METTL15,2.021315,24.212572,0.04511306542160818,0.09623982377461897
109,POLR1C,2.021315,24.212572,0.04511306542160818,0.09623982377461897
110,NOTCH3,2.021315,24.212572,0.04511306542160818,0.09623982377461897
111,CDC42EP3,2.021315,24.212572,0.04511306542160818,0.09623982377461897
112,SH2B2,2.021315,24.212572,0.04511306542160818,0.09623982377461897
113,TIMM10,2.021315,24.212572,0.04511306542160818,0.09623982377461897
114,GNG7,2.021315,24.212572,0.04511306542160818,0.09623982377461897
115,SEPTIN4,2.021315,24.212572,0.04511306542160818,0.09623982377461897
116,CAVIN3,2.021315,24.212572,0.04511306542160818,0.09623982377461897
117,MAFB,2.021315,24.212572,0.04511306542160818,0.09623982377461897
118,HAUS5,2.021315,24.212572,0.04511306542160818,0.09623982377461897
119,TK1,2.021315,24.212572,0.04511306542160818,0.09623982377461897
120,PCBP3,2.021315,24.212572,0.04511306542160818,0.09623982377461897
121,LEF1,2.021315,24.212572,0.04511306542160818,0.09623982377461897
122,CSF1,2.021315,24.212572,0.04511306542160818,0.09623982377461897
123,VCAN,2.021315,24.212572,0.04511306542160818,0.09623982377461897
124,ADAMTS10,2.021315,24.212572,0.04511306542160818,0.09623982377461897
125,CNTRL,2.021315,24.212572,0.04511306542160818,0.09623982377461897
126,ST3GAL5,2.021315,24.212572,0.04511306542160818,0.09623982377461897
127,CLUAP1,2.021315,24.212572,0.04511306542160818,0.09623982377461897
128,AC051619.7,2.021315,24.212572,0.04511306542160818,0.09623982377461897
129,FBXO41,2.021315,24.212572,0.04511306542160818,0.09623982377461897
130,CD19,2.004897,2.2703884,0.04626861522788008,0.09802905422168065
131,C12orf4,1.9723879,24.41152,0.05049426554221003,0.10492226835970304
132,RDX,1.9723879,24.41152,0.05049426554221003,0.10492226835970304
133,CD5,1.9700961,24.586794,0.05075912629197597,0.1050176197496433
134,SPI1,1.9485213,2.1828768,0.052691285843648586,0.10827551808739123
135,C3,1.9324589,1.4321048,0.05483802797272979,0.11172225101906891
136,CFI,1.91331,1.711109,0.05709530105835534,0.11535885599121773
137,DOK3,1.8916491,2.0899827,0.0599290253084003,0.11916478425719186
138,FMNL3,1.8916491,2.0899827,0.0599290253084003,0.11916478425719186
139,ITGB2,1.8685589,1.1317803,0.06347523425036847,0.12516859645865652
140,TIMP1,1.8079485,0.92873204,0.07248419287206384,0.13798159931060225
141,PLA2G2A,1.7640218,0.5287699,0.0795844398380183,0.1473280356155736
142,APOE,1.7619954,0.9845233,0.07982167806002893,0.14764942521984628
143,SETD6,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
144,ARHGEF3,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
145,COQ10A,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
146,RRP9,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
147,AGAP2,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
148,CCR1,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
149,P2RY8,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
150,APBB1,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
151,FAM49A,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
152,SLC2A11,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
153,CAMKK1,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
154,FCF1,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
155,GPATCH11,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
156,NFATC2,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
157,NLGN2,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
158,FP565260.1,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
159,MIR155HG,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
160,HTRA1,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
161,GFOD2,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
162,ZKSCAN8,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
163,CD83,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
164,CASD1,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
165,IL27RA,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
166,SWSAP1,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
167,CWC27,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
168,E2F2,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
169,DPYSL3,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
170,SIT1,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
171,SUSD3,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
172,C17orf67,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
173,MMD,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
174,SLC2A6,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
175,A1BG,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
176,BASP1,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
177,PARVB,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
178,THOC3,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
179,AC009041.2,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
180,LINC02362,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
181,NDE1,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
182,PHACTR1,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
183,TMEM154,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
184,MAPRE1,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
185,VASN,1.7442915,23.794054,0.08325692385965638,0.1493604111452127
186,FAM78A,1.7398561,2.0204184,0.08335959410935545,0.14937138079595313
187,ATF7IP2,1.7398561,2.0204184,0.08335959410935541,0.14937138079595313
188,BCL6,1.7398561,2.0204184,0.08335959410935541,0.14937138079595313
189,ZMYM3,1.7398561,2.0204184,0.08335959410935545,0.14937138079595313
190,NT5DC2,1.7398561,2.0204184,0.08335959410935545,0.14937138079595313
191,AC009133.1,1.7285872,1.0050111,0.08570523365994405,0.1529250247657825
192,AC073111.4,1.7145985,1.5080428,0.0880265500312048,0.15652537114744117
193,INPP5D,1.7145985,1.5080428,0.0880265500312048,0.15652537114744117
194,DNASE2,1.712033,1.4828229,0.08862592647612158,0.15731991768050496
195,OLFML2A,1.6987128,24.053085,0.09154795629209055,0.16076277093218508
196,TOP1MT,1.6987128,24.053085,0.09154795629209055,0.16076277093218508
197,XRCC3,1.6987128,24.053085,0.09154795629209055,0.16076277093218508
198,DNASE1L3,1.6950828,1.2744004,0.0918697499747986,0.16116707980836906
199,STAMBPL1,1.6731665,1.9165618,0.09581718573647927,0.16621529008062796
200,KLHDC4,1.6731665,1.9165618,0.09581718573647927,0.16621529008062796
201,PABPC1L,1.6731665,1.9165618,0.09581718573647927,0.16621529008062796
202,KCNN4,1.6731665,1.9165618,0.09581718573647927,0.16621529008062796
203,S100A11,1.6672829,0.7217564,0.0974392131924098,0.16886310247422476
204,PLAUR,1.6538447,1.5473651,0.09969501500781884,0.17205963073379196
205,OLFML3,1.6425934,24.212572,0.1026642617148342,0.17681921496720865
206,DENND3,1.6349369,1.5080428,0.10362934478171536,0.17832546871781274
207,TYROBP,1.6119922,1.0261576,0.10880355303666109,0.1854136684698267
208,USP39,1.5992122,1.455807,0.11138889707514138,0.1881561614031023
209,EDIL3,1.5992122,1.455807,0.11138889707514138,0.1881561614031023
210,CCDC9B,1.5992122,1.455807,0.11138889707514138,0.1881561614031023
211,GBP5,1.5992122,1.455807,0.11138889707514138,0.1881561614031023
212,C1QBP,1.5950918,1.9474785,0.11220322398511601,0.18904888818839113
213,FCRL1,1.5950918,1.9474785,0.11220322398511601,0.18904888818839113
214,MXRA5,1.575322,1.153508,0.1167891997531488,0.19479384313027573
215,APOL3,1.566903,1.2648916,0.1187473934734543,0.19728178024353013
216,PTGS1,1.5200036,1.8382539,0.13003584630118464,0.21170230136822654
217,PAPLN,1.5200036,1.8382539,0.13003584630118464,0.21170230136822654
218,SNAPC4,1.5200036,1.8382539,0.13003584630118464,0.21170230136822654
219,ACP5,1.5020316,0.7752177,0.13466626268163806,0.21757567453628623
220,SAMHD1,1.4587548,0.7327911,0.14635734124744115,0.23025234600995742
221,CCND1,1.454939,1.1629966,0.1473667233126675,0.23176176309525243
222,CD27,1.4505749,1.3790076,0.14848205279765814,0.23343672324997677
223,NLRC5,1.4489264,0.77686125,0.1492492536889271,0.23428573866744826
224,SLC1A4,1.4413792,1.7204237,0.15103287100547738,0.23608742146730233
225,ARID5A,1.4413792,1.7204237,0.15103287100547738,0.23608742146730233
226,TRPV2,1.4413792,1.7204237,0.15103287100547738,0.23608742146730233
227,MRVI1,1.4413792,1.7204237,0.15103287100547738,0.23608742146730233
228,NR2C1,1.4413792,1.7204237,0.15103287100547738,0.23608742146730233
229,HSPA13,1.4413792,1.7204237,0.15103287100547738,0.23608742146730233
230,LY9,1.4413792,1.7204237,0.15103287100547738,0.23608742146730233
231,ARMH1,1.4413792,1.7204237,0.15103287100547738,0.23608742146730233
232,LINC00174,1.4413792,1.7204237,0.15103287100547738,0.23608742146730233
233,KLC2,1.4413792,1.7204237,0.15103287100547738,0.23608742146730233
234,RTEL1,1.4413792,1.7204237,0.15103287100547738,0.23608742146730233
235,AC073140.1,1.4343109,0.25545296,0.15405672606484302,0.23960865152334215
236,CYBA,1.4251959,0.5759755,0.15631659176999183,0.23970481688160825
237,ZGLP1,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
238,CCDC154,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
239,KRBA1,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
240,C12orf45,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
241,APOBEC3D,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
242,JAZF1,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
243,IRAK3,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
244,ZNF554,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
245,CLIP4,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
246,PHLDA3,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
247,SLAMF8,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
248,LMOD1,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
249,PRAM1,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
250,CDCA7L,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
251,DBN1,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
252,SLC27A1,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
253,TSPAN11,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
254,CDH11,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
255,CERS4,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
256,TROAP,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
257,KPNA5,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
258,FBXO2,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
259,SLC7A5,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
260,ZNF341,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
261,RBBP9,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
262,GPKOW,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
263,DHRS13,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
264,MYO18A,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
265,ZNF383,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
266,SLC39A8,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
267,TTLL4,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
268,SLFN13,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
269,RASGRP1,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
270,CPLX1,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
271,DDX31,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
272,HSPBP1,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
273,ZNF419,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
274,MILR1,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
275,ZNF814,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
276,ZNF606,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
277,LYAR,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
278,SH2D3C,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
279,ZBTB46,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
280,AL136038.5,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
281,CTSF,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
282,UBAP1L,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
283,SCARA3,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
284,MAP7D3,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
285,HMBS,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
286,DCAKD,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
287,GLIS2,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
288,TUBB6,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
289,PSIP1,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
290,ITPRIP,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
291,ACTR8,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
292,IPO11,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
293,FAM117A,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
294,MELTF-AS1,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
295,VASH1-AS1,1.4191844,23.205612,0.15802130731507874,0.23970481688160825
296,PLEKHG2,1.4089487,1.3220667,0.1604734302002359,0.24164736844883028
297,AL354836.1,1.3837109,23.57779,0.16860310353866081,0.2515630938829529
298,CD53,1.379676,1.1001214,0.16939735415585078,0.2526669196970283
299,BLK,1.3742574,1.7556202,0.17083989932559382,0.25440974579498826
300,PTPN12,1.3266737,1.2380027,0.18627362437797362,0.2729699686574599
301,KLF2,1.3014461,1.0345697,0.19484284709413574,0.28227427918335696
302,CCR7,1.2995249,0.9379613,0.1954695885094929,0.283138065003919
303,SLC15A3,1.2868917,1.630795,0.1995906119835826,0.2882078500982598
304,P2RY13,1.2868917,1.630795,0.1995906119835826,0.2882078500982598
305,LINC00861,1.2868917,1.630795,0.1995906119835826,0.2882078500982598
306,ERMARD,1.2868917,1.630795,0.1995906119835826,0.2882078500982598
307,FGR,1.2868917,1.630795,0.1995906119835826,0.2882078500982598
308,GTF2F2,1.2868917,1.630795,0.1995906119835826,0.2882078500982598
309,LUM,1.2852757,1.0539014,0.20032078597666217,0.28921722436387903
310,ADAM28,1.2563262,0.81783783,0.21077824426825154,0.30248046742391943
311,METTL4,1.2383993,1.1335168,0.21744310511790704,0.3111310161406526
312,BIRC3,1.2246754,0.45065895,0.2226778395619895,0.31450025971004053
313,PLAU,1.2114652,1.1753949,0.22725109389363118,0.31934564479289335
314,CSKMT,1.2102852,0.49423438,0.2279410891892117,0.3198895055721595
315,MKI67,1.2050657,0.9863031,0.22979838985552845,0.321561297152766
316,RIPOR2,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
317,CCN4,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
318,EFEMP2,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
319,RIPOR3,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
320,FCRL5,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
321,CCNA2,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
322,FLT3LG,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
323,SRRD,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
324,MAP4K4,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
325,ADGRA2,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
326,AC092821.3,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
327,CMTM7,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
328,WDR83,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
329,GIMAP8,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
330,ATR,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
331,FCHSD2,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
332,PALM2-AKAP2,1.1935207,1.4945409,0.23412093798616335,0.3259014016777997
333,CCL4L2,1.1899772,1.630795,0.23540706607631343,0.3275443542677771
334,WIPF1,1.1583722,0.77747196,0.2484303481801355,0.3439120793151406
335,RHBDF2,1.1520709,1.1753949,0.2506903829980737,0.34636917758084557
336,LINC01962,1.1518426,0.34694067,0.2512372712356234,0.34707312868121093
337,IFI30,1.1509054,0.45850635,0.2512912669388045,0.3470960624592237
338,PLEKHO1,1.1412389,0.8423464,0.2553577839185674,0.3519796481039713
339,ADA2,1.1402589,1.5354244,0.2555021848909021,0.35212639645988913
340,PARM1,1.1380181,1.1028839,0.2567164305782056,0.3534773952928268
341,GBP1,1.1379067,0.563765,0.25678965981292484,0.35348088719910553
342,WFS1,1.1213815,0.91558546,0.26373329367342935,0.3585196883240731
343,GMFG,1.111543,0.8254978,0.26788631291953185,0.3620443734011495
344,CKAP4,1.1000077,1.1100801,0.2727225447021309,0.36768652558641046
345,CD40,1.1000077,1.1100801,0.2727225447021309,0.36768652558641046
346,PIM2,1.0865653,0.6836317,0.2787863231991465,0.37383626869899994
347,MANF,1.0718892,0.5127742,0.2854413017734102,0.3822080442961329
348,CPNE5,1.062968,1.0044817,0.2895136139094851,0.38682386127937823
349,TOR3A,1.062349,0.7835588,0.28962783250731156,0.3868650944499735
350,NCKAP1L,1.047979,1.2477381,0.2963231875907513,0.394672381578039
351,NIN,1.03785,1.3896782,0.30060107752800014,0.39681243108593733
352,ATF6,1.03785,1.3896782,0.30060107752800014,0.39681243108593733
353,RRM2,1.03785,1.3896782,0.30060107752800014,0.39681243108593733
354,PLEKHH2,1.03785,1.3896782,0.30060107752800014,0.39681243108593733
355,VWA1,1.03785,1.3896782,0.30060107752800014,0.39681243108593733
356,PARP15,1.03785,1.3896782,0.30060107752800014,0.39681243108593733
357,ACSL1,1.03785,1.3896782,0.30060107752800014,0.39681243108593733
358,CLU,1.025412,0.8633497,0.3066183937999855,0.40066308104126425
359,NUPR1,1.025412,0.8633497,0.3066183937999855,0.40066308104126425
360,TGFBI,1.0159968,0.63946855,0.3111346403546103,0.40578217391759064
361,APOBEC3C,1.0058157,1.0129365,0.3158516197172456,0.41152930014254285
362,RUNX3,1.0058157,1.0129365,0.3158516197172458,0.41152930014254285
363,RRAD,1.0,22.868618,0.31899964916781604,0.4119436935260355
364,POLR1A,1.0,22.868618,0.31899964916781604,0.4119436935260355
365,TRERF1,1.0,22.868618,0.31899964916781604,0.4119436935260355
366,LMNB2,1.0,22.868618,0.31899964916781604,0.4119436935260355
367,KREMEN1,1.0,22.202135,0.3189996491678162,0.4119436935260355
368,AC005332.5,1.0,22.202135,0.3189996491678162,0.4119436935260355
369,SYT11,1.0,22.202135,0.3189996491678162,0.4119436935260355
370,SNAPC2,1.0,22.202135,0.3189996491678162,0.4119436935260355
371,SLC25A35,1.0,22.202135,0.3189996491678162,0.4119436935260355
372,FAM167B,1.0,22.202135,0.3189996491678162,0.4119436935260355
373,SLC25A19,1.0,22.202135,0.3189996491678162,0.4119436935260355
374,GPRASP1,1.0,22.202135,0.3189996491678162,0.4119436935260355
375,FHL3,1.0,22.202135,0.3189996491678162,0.4119436935260355
376,BACH2,1.0,22.202135,0.3189996491678162,0.4119436935260355
377,ZNF385A,1.0,22.202135,0.3189996491678162,0.4119436935260355
378,PSPN,1.0,22.202135,0.3189996491678162,0.4119436935260355
379,MS4A4A,1.0,22.202135,0.3189996491678162,0.4119436935260355
380,MAD2L2,1.0,22.202135,0.3189996491678162,0.4119436935260355
381,GAS7,1.0,22.202135,0.3189996491678162,0.4119436935260355
382,SYDE1,1.0,22.202135,0.3189996491678162,0.4119436935260355
383,CHSY1,1.0,22.202135,0.3189996491678162,0.4119436935260355
384,LOXL1,1.0,22.202135,0.3189996491678162,0.4119436935260355
385,MTAP,1.0,22.202135,0.3189996491678162,0.4119436935260355
386,NFE2L3,1.0,22.202135,0.3189996491678162,0.4119436935260355
387,IFITM10,1.0,22.202135,0.3189996491678162,0.4119436935260355
388,STK32C,1.0,22.202135,0.3189996491678162,0.4119436935260355
389,GAS6-AS1,1.0,22.202135,0.3189996491678162,0.4119436935260355
390,RIOX2,1.0,22.202135,0.3189996491678162,0.4119436935260355
391,CEP68,1.0,22.202135,0.3189996491678162,0.4119436935260355
392,SYNE3,1.0,22.202135,0.3189996491678162,0.4119436935260355
393,TUBG2,1.0,22.202135,0.3189996491678162,0.4119436935260355
394,CSTA,1.0,22.202135,0.3189996491678162,0.4119436935260355
395,AL034397.3,1.0,22.202135,0.3189996491678162,0.4119436935260355
396,ST3GAL3,1.0,22.202135,0.3189996491678162,0.4119436935260355
397,WRAP53,1.0,22.202135,0.3189996491678162,0.4119436935260355
398,METAP1D,1.0,22.202135,0.3189996491678162,0.4119436935260355
399,LAMP3,1.0,22.202135,0.3189996491678162,0.4119436935260355
400,ADO,1.0,22.202135,0.3189996491678162,0.4119436935260355
401,TSPOAP1-AS1,1.0,22.202135,0.3189996491678162,0.4119436935260355
402,A4GALT,1.0,22.202135,0.3189996491678162,0.4119436935260355
403,CCL18,1.0,22.202135,0.3189996491678162,0.4119436935260355
404,SETBP1,1.0,22.202135,0.3189996491678162,0.4119436935260355
405,HACD4,1.0,22.202135,0.3189996491678162,0.4119436935260355
406,PAFAH1B3,1.0,22.202135,0.3189996491678162,0.4119436935260355
407,CSRP2,1.0,22.202135,0.3189996491678162,0.4119436935260355
408,AC104530.1,1.0,22.202135,0.3189996491678162,0.4119436935260355
409,SLC29A2,1.0,22.202135,0.3189996491678162,0.4119436935260355
410,FSTL3,1.0,22.202135,0.3189996491678162,0.4119436935260355
411,MAGI2-AS3,1.0,22.202135,0.3189996491678162,0.4119436935260355
412,CLIP3,1.0,22.202135,0.3189996491678162,0.4119436935260355
413,PDZD4,1.0,22.202135,0.3189996491678162,0.4119436935260355
414,SLX4,1.0,22.202135,0.3189996491678162,0.4119436935260355
415,AC005562.1,1.0,22.202135,0.3189996491678162,0.4119436935260355
416,PRKAR2B,1.0,22.202135,0.3189996491678162,0.4119436935260355
417,FAM30A,0.9920327,1.0418074,0.32242546507730274,0.413134657887241
418,MMP2,0.98652035,0.5844506,0.32534201217990766,0.414071651865337
419,ZNF277,0.9677484,0.6114167,0.33498848795513525,0.42454439448382925
420,GM2A,0.94313574,0.54634917,0.34726278989524595,0.4392604545935777
421,RASGRP2,0.93764913,0.629357,0.3500454576821701,0.4424185645705206
422,OAS2,0.93570244,0.7865503,0.3508231371157703,0.44334109716930975
423,SIGLEC10,0.92590714,1.228019,0.355707349343107,0.44707862107010415
424,DIS3L,0.92590714,1.228019,0.355707349343107,0.44707862107010415
425,PDE4B,0.92590714,1.228019,0.355707349343107,0.44707862107010415
426,FERMT1,0.92590714,1.228019,0.355707349343107,0.44707862107010415
427,SLC12A4,0.92590714,1.228019,0.355707349343107,0.44707862107010415
428,PVT1,0.92590714,1.228019,0.355707349343107,0.44707862107010415
429,AC103691.1,0.92590714,1.228019,0.355707349343107,0.44707862107010415
430,TRMT5,0.92590714,1.228019,0.355707349343107,0.44707862107010415
431,NFASC,0.92590714,1.228019,0.355707349343107,0.44707862107010415
432,MRPL16,0.92590714,1.228019,0.355707349343107,0.44707862107010415
433,TRIM68,0.92590714,1.228019,0.355707349343107,0.44707862107010415
434,ITGB2-AS1,0.92590714,1.228019,0.355707349343107,0.44707862107010415
435,TBC1D5,0.92590714,1.228019,0.355707349343107,0.44707862107010415
436,DUS2,0.92590714,1.228019,0.355707349343107,0.44707862107010415
437,ST6GALNAC6,0.92590714,1.228019,0.355707349343107,0.44707862107010415
438,AL365361.1,0.92590714,1.228019,0.355707349343107,0.44707862107010415
439,TMEM131L,0.92590714,1.228019,0.355707349343107,0.44707862107010415
