,names,scores,logfoldchanges,pvals,pvals_adj
353,ENTPD4,-2.5887809,-1.5722281,0.011198681791432102,0.03528051617886851
354,HSDL2,-2.589776,-2.2243524,0.011330641553298987,0.03556679570433588
355,HNRNPUL2,-2.591547,-1.4502392,0.011163760889891692,0.03524558795237234
356,ZNRF2,-2.5929933,-2.070649,0.011275357642484156,0.03541721476735633
357,RAP1GAP,-2.5929933,-2.070649,0.011275357642484156,0.03541721476735633
358,MAP1LC3A,-2.5957713,-1.280526,0.010879967839620162,0.03463232561294731
359,VPS25,-2.5962462,-1.4457822,0.010845456968941859,0.03459365346588259
360,A2M,-2.596421,-1.1640365,0.010892512949492268,0.0346603720250899
361,TESK1,-2.5965548,-1.7598801,0.011051210570968376,0.03508116844039961
362,POFUT1,-2.5999694,-1.8005761,0.010983705477890491,0.03489074409506487
363,CC2D1A,-2.6000361,-1.4278775,0.010775079962201518,0.034555069374987354
364,MINDY3,-2.600083,-2.8413374,0.011212833734934506,0.03528051617886851
365,CPPED1,-2.600083,-2.8413374,0.011212833734934506,0.03528051617886851
366,NAA16,-2.600083,-2.8413374,0.011212833734934476,0.03528051617886851
367,MICAL3,-2.600083,-2.8413374,0.011212833734934476,0.03528051617886851
368,FBXO22,-2.600083,-2.8413374,0.011212833734934476,0.03528051617886851
369,EMC2,-2.600083,-2.8413374,0.011212833734934476,0.03528051617886851
370,NR1H3,-2.6004956,-1.0723019,0.01060373791147343,0.03421059968519165
371,MFSD9,-2.6006525,-2.7460544,0.011154269339677485,0.03523959428552976
372,RNASEH1,-2.6006525,-2.7460544,0.011154269339677485,0.03523959428552976
373,CACNB3,-2.6006525,-2.7460544,0.011154269339677485,0.03523959428552976
374,CPQ,-2.6006525,-2.7460544,0.011154269339677485,0.03523959428552976
375,PAPSS1,-2.6006525,-2.7460544,0.011154269339677485,0.03523959428552976
376,ABL1,-2.6006525,-2.7460544,0.011154269339677485,0.03523959428552976
377,RMND5B,-2.6006525,-2.7460544,0.011154269339677485,0.03523959428552976
378,RAD23B,-2.6016612,-1.7256148,0.010898551794349337,0.034667703137474484
379,EIF2AK2,-2.6020844,-2.3165638,0.011096221208748504,0.0351879485000354
380,DOCK1,-2.6020844,-2.3165638,0.011096221208748504,0.0351879485000354
381,CCDC186,-2.6022243,-2.251175,0.011086858151282197,0.03518229653340217
382,TRRAP,-2.602902,-2.351418,0.011015844111667223,0.0349808638537445
383,ADSL,-2.6029968,-3.1219058,0.011119539886345713,0.035225791544389394
384,LRRC40,-2.6029968,-3.1219058,0.011119539886345713,0.035225791544389394
385,PSMB8-AS1,-2.6035945,-1.7236673,0.010825914861286708,0.034555069374987354
386,LAPTM4B,-2.6035945,-1.7236673,0.010825914861286708,0.034555069374987354
387,MYL5,-2.6035945,-1.7236673,0.010825914861286708,0.034555069374987354
388,NMT1,-2.6035945,-1.7236673,0.010825914861286708,0.034555069374987354
389,EMD,-2.6035945,-1.7236673,0.010825914861286708,0.034555069374987354
390,ABCG1,-2.6041632,-1.6280482,0.010811435822776268,0.034555069374987354
391,ERF,-2.6056447,-1.8984618,0.01066680271509927,0.03433053495199425
392,GBA,-2.605713,-1.2198458,0.010564518550518218,0.03411041922613931
393,HMGN2,-2.6057184,-1.2159603,0.01069461849583512,0.03438429126371375
394,RAB21,-2.605746,-1.6318324,0.010825727772289514,0.034555069374987354
395,PDCD10,-2.6059208,-1.9487336,0.010831564827883855,0.03456121853984804
396,MCM7,-2.606285,-1.7579681,0.010879681935998798,0.03463232561294731
397,NT5C2,-2.606303,-1.4681612,0.010714162832460059,0.03440321611653337
398,DDIT3,-2.60648,-2.2406964,0.010969914442828858,0.034858865408537304
399,ZFAND3,-2.6065497,-1.9301713,0.010786775704675877,0.034555069374987354
400,PNP,-2.6065779,-1.8403236,0.010819148363790904,0.034555069374987354
401,AFG3L2,-2.607378,-1.4344648,0.010650976060535186,0.03429148796180631
402,C2orf68,-2.6074877,-1.7600206,0.010783023536736656,0.034555069374987354
403,MAGED2,-2.6098335,-1.7088479,0.010629436773659726,0.03425778893510749
404,FLVCR2,-2.610275,-1.8378997,0.01081493724054815,0.034555069374987354
405,STK10,-2.6104314,-2.0206726,0.010719036954214016,0.03440321611653337
406,PPID,-2.6104314,-2.0206726,0.010719036954214016,0.03440321611653337
407,SERTAD3,-2.6104314,-2.0206726,0.010719036954214016,0.03440321611653337
408,ATG5,-2.6104314,-2.0206726,0.010719036954214016,0.03440321611653337
409,GPR89B,-2.6110513,-2.2672002,0.010804554941650446,0.034555069374987354
410,ATG101,-2.6110513,-2.2672002,0.01080455494165041,0.034555069374987354
411,AP5M1,-2.6110513,-2.2672002,0.01080455494165041,0.034555069374987354
412,MARVELD2,-2.6110513,-2.2672002,0.01080455494165041,0.034555069374987354
413,DHX38,-2.6111016,-1.9039099,0.010643933571417612,0.0342807048611722
414,HEXB,-2.6115732,-1.5275981,0.010575568464977073,0.034131580838636016
415,GALK1,-2.6120675,-3.074152,0.01093564575276016,0.034761871190794456
416,HYOU1,-2.6120968,-1.734722,0.010350142549066549,0.03354400249316889
417,USP22,-2.6121635,-1.4320507,0.010512795272337585,0.03398807583345088
418,ORC2,-2.6124845,-2.9312415,0.010878462360162553,0.03463232561294731
419,IFI27L1,-2.6124845,-2.9312415,0.010878462360162553,0.03463232561294731
420,KRCC1,-2.6124845,-2.9312415,0.010878462360162553,0.03463232561294731
421,TAF6,-2.6124845,-2.9312415,0.010878462360162553,0.03463232561294731
422,FAM120AOS,-2.612936,-1.9115584,0.01052371603830269,0.033999697969900995
423,EID1,-2.612985,-1.570532,0.010455518802882768,0.03381467788444524
424,SOX13,-2.613009,-1.9403787,0.010679899709873266,0.034348866634457256
425,ANTXR2,-2.613009,-1.9403787,0.010679899709873254,0.034348866634457256
426,CUL4A,-2.6136007,-1.7993934,0.010634932419237986,0.03426360385816279
427,DDX58,-2.6139941,-1.8971804,0.010620634774857678,0.03424131017027752
428,RGMB,-2.6143813,-3.580543,0.01092738615970159,0.034747515702072684
429,SAMD1,-2.615762,-1.9257127,0.010612136333850044,0.03422579897525924
430,DAZAP1,-2.6161766,-1.0207428,0.010257669365932288,0.03329079966943479
431,UBL3,-2.617811,-1.7479999,0.010565336702774243,0.03411041922613931
432,SYTL2,-2.6199808,-1.7274889,0.010414652149456803,0.033709887630901846
433,DDX6,-2.6219206,-1.4552723,0.01032912018684458,0.033487563246346976
434,VPS4A,-2.6228158,-1.7215433,0.010374221483681835,0.0336103049953001
435,ELF1,-2.6240005,-2.1489093,0.010395214136246448,0.03366656581041156
436,F11R,-2.6243935,-1.1802924,0.009953761570366072,0.032577861387918856
437,MST1,-2.6247063,-1.3628225,0.010130828055886406,0.033017455321597416
438,SPTSSA,-2.6252842,-1.6668358,0.010172657136107231,0.033077657836030804
439,HERC4,-2.626249,-1.5771412,0.010137874129126551,0.033017455321597416
440,UBE2L3,-2.626249,-1.5771412,0.010137874129126551,0.033017455321597416
441,C16orf58,-2.626644,-1.7065833,0.010171218410351507,0.033077657836030804
442,SH3BP5L,-2.6267948,-1.6939597,0.010240720292516997,0.033247417193124434
443,ZNF276,-2.6267948,-1.6939597,0.010240720292516997,0.033247417193124434
444,PRPF38A,-2.626923,-2.0371768,0.010174177237865541,0.033077657836030804
445,SPATS2L,-2.6286602,-1.4930558,0.010103347237992076,0.03293968003619334
446,PSMA1,-2.629085,-1.1457243,0.00994746696534729,0.032568743693951865
447,BUD31,-2.6291258,-1.7782594,0.010236725909209921,0.033247417193124434
448,CCDC93,-2.630298,-2.1386132,0.010228896704752974,0.033243914290447166
449,ADIPOR2,-2.6315067,-1.6821285,0.010152518361102474,0.033041961931189745
450,SFSWAP,-2.6334338,-1.8190403,0.009979213827799082,0.03260368277002149
451,RNF220,-2.6334338,-1.8190403,0.009979213827799082,0.03260368277002149
452,DCBLD1,-2.6335607,-3.016369,0.010304839699366693,0.0334205178509859
453,FGD4,-2.6335607,-3.016369,0.010304839699366693,0.0334205178509859
454,TOM1,-2.6336315,-1.3129787,0.009799797913389831,0.03225593057875334
455,GNLY,-2.634535,-4.4833574,0.010415854096684605,0.033709887630901846
456,ZADH2,-2.6358488,-1.8597363,0.009946759390689305,0.032568743693951865
457,YBX2,-2.6373167,-1.8289618,0.00997337120045731,0.03260368277002149
458,TSPYL1,-2.6381042,-1.4086578,0.009877108370787526,0.032435462566113016
459,DNPEP,-2.6383536,-1.4129186,0.009841579953252612,0.03237049791852968
460,CUX1,-2.6391869,-1.7088479,0.009878803347813131,0.032435462566113016
461,SEC61A1,-2.639783,-1.0544525,0.009660306789117565,0.03197823381476079
462,MAEA,-2.640433,-1.5254885,0.009833246868010136,0.032354554210872064
463,MYO1C,-2.6410716,-1.5505087,0.009761210474511419,0.032163136536888536
464,UACA,-2.6418078,-1.5940034,0.009748810991304454,0.03214686443448592
465,GPR153,-2.6419756,-2.7114244,0.010028381305398284,0.032729759239348406
466,PYURF,-2.6419756,-2.7114244,0.010028381305398284,0.032729759239348406
467,TRIM44,-2.6422246,-2.090681,0.009871669399637038,0.03243498597077203
468,AP4B1,-2.6422246,-2.090681,0.009871669399637038,0.03243498597077203
469,RBM26,-2.6422246,-2.090681,0.009871669399637038,0.03243498597077203
470,PRSS23,-2.6424818,-2.8918068,0.010060338824295096,0.03282251844186541
471,RALGDS,-2.6425312,-1.911208,0.009781904771554953,0.03221406157675031
472,SP1,-2.6425576,-1.4426833,0.009641299460822168,0.03196298609127637
473,CCS,-2.64267,-1.4146044,0.009747721705245441,0.03214686443448592
474,SMS,-2.6428125,-2.4871228,0.009905504959089324,0.032454252393317014
475,HMGB2,-2.6428125,-2.4871228,0.009905504959089324,0.032454252393317014
476,HOTAIRM1,-2.6428125,-2.4871228,0.009905504959089324,0.032454252393317014
477,COA6,-2.6428125,-2.4871228,0.009905504959089324,0.032454252393317014
478,NAE1,-2.6428125,-2.4871228,0.009905504959089324,0.032454252393317014
479,COMMD3,-2.6429842,-1.786275,0.009702744268594585,0.03209582049219349
480,NDUFA12,-2.6431572,-2.3837278,0.009957484845706984,0.03257855986529863
481,CCT4,-2.6438706,-1.784877,0.009740689469538554,0.03214686443448592
482,PSMD2,-2.6438706,-1.784877,0.009740689469538554,0.03214686443448592
483,SLC20A2,-2.6442618,-2.827067,0.01000582901448497,0.03267913614090411
484,EML4,-2.6467419,-1.5224885,0.009682720500413012,0.03204100238318488
485,BCL2L2,-2.6471815,-1.8745106,0.009633323478833016,0.03195729397088208
486,NSA2,-2.6471815,-1.8745106,0.009633323478833016,0.03195729397088208
487,AIFM1,-2.6471815,-1.8745106,0.009633323478833016,0.03195729397088208
488,SETD4,-2.6473053,-1.7880621,0.009519691904906409,0.03163687084186942
489,GNPDA1,-2.6482265,-2.7046964,0.009901557724908853,0.032454252393317014
490,MAGT1,-2.6486216,-1.8563344,0.009652257058160703,0.03196298609127637
491,DDX1,-2.6486216,-1.8563344,0.009652257058160703,0.03196298609127637
492,LARP7,-2.6486216,-1.8563344,0.009652257058160703,0.03196298609127637
493,EGFR,-2.6489174,-2.9623177,0.009750841639414322,0.03214686443448592
494,TOP2B,-2.6494255,-2.213563,0.00978360693652867,0.03221406157675031
495,TAF11,-2.6497688,-2.009943,0.009646265531698454,0.03196298609127637
496,MAP3K4,-2.6500843,-2.573582,0.00975280868859215,0.03214686443448592
497,FRG1,-2.6500843,-2.573582,0.00975280868859215,0.03214686443448592
498,PWWP2B,-2.6500843,-2.573582,0.00975280868859215,0.03214686443448592
499,RAB3IP,-2.6500843,-2.573582,0.00975280868859215,0.03214686443448592
500,RAB35,-2.6500843,-2.573582,0.009752808688592142,0.03214686443448592
501,RAB5B,-2.6501496,-1.2039485,0.009443263642491434,0.031439158224392215
502,TJP3,-2.6505697,-1.119383,0.009268568422216567,0.03099094095641721
503,UBALD2,-2.6509159,-1.3735222,0.009465367454741663,0.031482617119400064
504,UBE2Q1,-2.651164,-1.6190157,0.009545150574723858,0.031705855977617214
505,UNC5CL,-2.6513274,-1.3233962,0.009514719771674462,0.031631672249528064
506,CDC42SE2,-2.6516294,-1.1612794,0.009319861737292061,0.03111513653139437
507,STAMBP,-2.652022,-2.1103013,0.009547281561887536,0.031705855977617214
508,CLUH,-2.6549628,-1.507688,0.009327297300359033,0.03111513653139437
509,YPEL5,-2.6565173,-1.8040841,0.009466492607223181,0.031482617119400064
510,METRNL,-2.6567504,-1.3569263,0.009293151339333373,0.03105076700204909
511,TNKS2,-2.6575015,-1.9577506,0.009465287302290489,0.031482617119400064
512,GPD2,-2.6597161,-1.9215696,0.009368005570897302,0.031210993434698048
513,NUAK2,-2.6600475,-1.9893045,0.009437902114147202,0.03143258249856991
514,GPBP1,-2.6602268,-1.6877062,0.009277943634874821,0.03101111732765866
515,CDCP1,-2.6603532,-1.5082778,0.009216214875243772,0.030882637715528048
516,KRTCAP2,-2.6610997,-1.2597721,0.009161639764391,0.030777539013057277
517,CAPN5,-2.661786,-1.2163584,0.009110820008531985,0.03062898635247877
518,FBXO32,-2.6623888,-1.7209239,0.00917048967683904,0.0307961234371997
519,MGLL,-2.6628075,-1.1454389,0.009014522761826836,0.03039331648212012
520,USP33,-2.6643083,-1.5898637,0.009147449753351576,0.03074099515228433
521,UBTF,-2.664712,-1.3179959,0.009030993936789014,0.030406300410209693
522,DEK,-2.6649332,-1.8227384,0.00925920684383904,0.0309707956484735
523,ATG9A,-2.664982,-1.6452363,0.009232894079770704,0.030921865837992918
524,UHMK1,-2.6653173,-1.3334512,0.009029695918624172,0.030406300410209693
525,AIG1,-2.6660955,-1.49475,0.008973819372706174,0.030311132247983517
526,LTN1,-2.667413,-2.6556325,0.00933588184011348,0.03111513653139437
527,PLA2G4C,-2.667413,-2.6556325,0.00933588184011348,0.03111513653139437
528,AASDHPPT,-2.667413,-2.6556325,0.00933588184011348,0.03111513653139437
529,SLC30A5,-2.667413,-2.6556325,0.009335881840113467,0.03111513653139437
530,OSBP,-2.667413,-2.6556325,0.009335881840113467,0.03111513653139437
531,SLC30A9,-2.669096,-2.228242,0.009181572292764315,0.030811046283961814
532,GOLGA7,-2.669096,-2.228242,0.009181572292764315,0.030811046283961814
533,PPFIA1,-2.669904,-2.2039046,0.009210976240472912,0.030876230214543
534,TMPRSS4,-2.6701548,-1.7982066,0.00906674537605471,0.030502910685226464
535,LMO4,-2.6709187,-1.5048492,0.008922837464942317,0.030182863465595695
536,TMEM127,-2.670973,-1.4949428,0.009031477077240694,0.030406300410209693
537,ZNF326,-2.6710215,-1.722594,0.009006842400852887,0.03037845609183012
538,INPP1,-2.672435,-1.886221,0.009089992157507328,0.03057003884274747
539,GATA6-AS1,-2.6724849,-2.3273096,0.009202949073416998,0.03087162027446931
540,SC5D,-2.6732688,-2.786946,0.009234584367907387,0.030921865837992918
541,EAPP,-2.673521,-1.9454241,0.009022544084266415,0.030406300410209693
542,ARRDC1,-2.6741576,-1.2842716,0.008760670372580428,0.02980538433253609
543,SUGT1,-2.676099,-1.9424751,0.008940302847222284,0.030219916616138834
544,ZDHHC21,-2.676099,-1.9424751,0.008940302847222276,0.030219916616138834
545,PCNP,-2.6761632,-1.628408,0.00886906845488773,0.03002286411315387
546,DCTN1,-2.676187,-1.685992,0.008862863933970401,0.030012806652722827
547,ASXL1,-2.676187,-1.685992,0.008862863933970401,0.030012806652722827
548,HIPK3,-2.6766603,-1.5722094,0.008662109388294472,0.029537729368901283
549,EIF1B,-2.6775546,-2.157845,0.008994541951764945,0.030347996509008438
550,ATP6V1D,-2.6775546,-2.157845,0.008994541951764934,0.030347996509008438
551,FAM98C,-2.678124,-4.337972,0.009249002325392363,0.0309478152791247
552,TYW5,-2.678124,-4.337972,0.009249002325392363,0.0309478152791247
553,NDUFB3,-2.6792161,-1.8761218,0.008831658451527249,0.029939902756419254
554,NEO1,-2.6806736,-1.5978283,0.008719708392317583,0.029701406714675888
555,ARL4A,-2.6809316,-1.6232425,0.008773945592313074,0.029831415013864448
556,NME2,-2.6815085,-1.0633998,0.008452265338436397,0.028985170829363076
557,STK16,-2.68227,-2.1803098,0.008824434859515755,0.029926344306183864
558,EPRS,-2.68227,-2.1803098,0.008824434859515755,0.029926344306183864
559,ORC4,-2.68227,-2.1803098,0.008824434859515755,0.029926344306183864
560,LAMTOR3,-2.68227,-2.1803098,0.008824434859515755,0.029926344306183864
561,LIMS1,-2.68227,-2.1803098,0.008824434859515755,0.029926344306183864
562,SF3A2,-2.68227,-2.1803098,0.008824434859515755,0.029926344306183864
563,SMAD3,-2.6824427,-1.5064989,0.00866992016528852,0.02955350678450534
564,LAMTOR2,-2.6826086,-2.0144968,0.008894497038439819,0.03009796628173474
565,ARHGEF5,-2.6829028,-1.9192678,0.008810071174432475,0.029926344306183864
566,UFL1,-2.6829405,-2.8709118,0.008946168948426137,0.030228736869054022
567,RHOF,-2.6844406,-1.5193571,0.0085616078805758,0.029248746539383357
568,ABHD13,-2.6861932,-4.433255,0.009059390876993468,0.030489219042876492
569,TRIOBP,-2.6863465,-2.082883,0.008707703468362606,0.029671403668627645
570,CBX3,-2.6874018,-1.4274614,0.008542166118751453,0.029225354188813484
571,OAF,-2.687689,-1.7539535,0.008749863134420183,0.029782262417927443
572,ATP5PB,-2.6884844,-1.1680257,0.008427355443593684,0.028960649103086475
573,CYCS,-2.688837,-1.2912678,0.008448819969553777,0.028985170829363076
574,DNAJC11,-2.689021,-1.9528188,0.008561021048013942,0.029248746539383357
575,GCLC,-2.689021,-1.9528188,0.008561021048013942,0.029248746539383357
576,LMAN1,-2.6896453,-1.4793407,0.00846593808674234,0.02900732274682259
577,ABCF1,-2.6898003,-1.5086575,0.008423274555231562,0.028957346082096058
578,HSBP1L1,-2.691453,-2.3068113,0.00863550214184653,0.029468651059051287
579,EGFL8,-2.6916747,-2.7337253,0.008763078414510989,0.02980538433253609
580,FBRSL1,-2.692339,-1.7671748,0.008571846502718805,0.029262184346537677
581,IL4R,-2.6931493,-1.1851588,0.008317223337613276,0.02872041183769584
582,MTLN,-2.693338,-2.205672,0.00849820064463928,0.02910712117473867
583,ACOT7,-2.6935308,-1.4363635,0.0085063123868788,0.029124157718557364
584,NDUFB11,-2.6936169,-1.6334659,0.008364602292125684,0.02880877586147787
585,ARSA,-2.6945179,-1.3381151,0.008431683119648726,0.028964797452472046
586,CUL3,-2.6945946,-2.0690103,0.008555658091038766,0.029248746539383357
587,URAD,-2.6949432,-1.8675479,0.008571823054089251,0.029262184346537677
588,GGNBP2,-2.6957135,-1.6986655,0.008452275576316743,0.028985170829363076
589,SAFB,-2.6961527,-1.5539341,0.008365780661462884,0.02880877586147787
590,PDXP,-2.6971717,-1.81359,0.008453227476307461,0.028985170829363076
591,BCL11A,-2.698746,-2.05259,0.008462855843421779,0.02900732274682259
592,ADIPOR1,-2.6991103,-1.7589277,0.008377105190362921,0.028819974194569543
593,TMEM161B-AS1,-2.6991518,-2.272262,0.008528469245796796,0.029189252042583283
594,IARS2,-2.702743,-1.8791691,0.008208355361217893,0.028397299464340102
595,RNF181,-2.7032232,-1.7294524,0.00831541754099406,0.02872041183769584
596,GPATCH8,-2.7034128,-2.5130773,0.008450605118635447,0.028985170829363076
597,THBS1,-2.7034538,-4.5231595,0.008653177914666663,0.029518117384761473
598,PIK3C2A,-2.7044215,-2.3860116,0.00837074644455999,0.02880877586147787
599,PCBD1,-2.7044215,-2.3860116,0.00837074644455999,0.02880877586147787
600,PLEKHA3,-2.7044215,-2.3860116,0.00837074644455999,0.02880877586147787
601,PTPN22,-2.7044215,-2.3860116,0.00837074644455999,0.02880877586147787
602,GTF2A2,-2.7044215,-2.3860116,0.00837074644455999,0.02880877586147787
603,MTHFR,-2.7044215,-2.3860116,0.008370746444559984,0.02880877586147787
604,TRPC4AP,-2.7044215,-2.3860116,0.008370746444559984,0.02880877586147787
605,RABGGTA,-2.705113,-2.1137996,0.008268660079482345,0.02858461931387528
606,FOS,-2.706803,-1.4770966,0.008118863043416795,0.0281401369563087
607,TRAM1,-2.7069147,-1.550501,0.008111137629959774,0.02812655399587861
608,UGGT1,-2.7073648,-1.7840317,0.0081448200354976,0.028209037152794304
609,DHRS4L2,-2.7078485,-2.8591352,0.008420418412013176,0.028957346082096058
610,NDUFV1,-2.7082229,-1.330338,0.008130738499211271,0.028170778182037712
611,PC,-2.709181,-2.0077665,0.008193747480623419,0.028357331884842126
612,BAG5,-2.709181,-2.0077665,0.008193747480623419,0.028357331884842126
613,POMGNT1,-2.7098281,-2.81512,0.008284997501111975,0.028630434402576822
614,GCNT3,-2.7098467,-1.2070364,0.007907176675542959,0.02766406198521872
615,DAB2IP,-2.7107384,-1.6426929,0.008073626119746345,0.028025204803098572
616,IST1,-2.7109652,-1.2743181,0.00804204461350402,0.027946933022292893
617,VTA1,-2.7111804,-2.2667396,0.0082465128589953,0.02851867822548225
618,SH2B1,-2.711966,-1.7632675,0.007999067306543524,0.027828839107697522
