,names,scores,logfoldchanges,pvals,pvals_adj
7934,EGLN3,-3.2339096,-24.626467,0.0013353077753393836,0.009187788562416721
7935,STX18,-3.2374895,-24.560097,0.0013191450670879251,0.009096808701864873
7936,PAIP1,-3.2374895,-24.560097,0.0013191450670879251,0.009096808701864873
7937,B4GALT3,-3.2374895,-24.560097,0.0013191450670879251,0.009096808701864873
7938,DPAGT1,-3.2497978,-24.490608,0.001264945761281368,0.00874253652733705
7939,GATC,-3.2497978,-24.490608,0.001264945761281368,0.00874253652733705
7940,PGS1,-3.2497978,-24.490608,0.001264945761281368,0.00874253652733705
7941,GSS,-3.2497978,-24.490608,0.001264945761281368,0.00874253652733705
7942,RASA1,-3.27436,-24.671814,0.0011629071087071923,0.008061317238999373
7943,NAA30,-3.2798805,-24.579685,0.001141048886984383,0.007915706852757134
7944,NFATC3,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
7945,PDIA5,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
7946,SNX33,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
7947,DPY19L3,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
7948,MANSC1,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
7949,DNAJC2,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
7950,TENT4A,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
7951,CD3E,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
7952,XAB2,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
7953,GUF1,-3.2942774,-24.511133,0.0010858297954785174,0.0075495671622708765
7954,HEATR3,-3.2942774,-24.511133,0.0010858297954785174,0.0075495671622708765
7955,TMEM265,-3.2942774,-24.511133,0.0010858297954785174,0.0075495671622708765
7956,RMRP,-3.2963636,-0.9566287,0.004045106314822889,0.02161581854587568
7957,CYP4F2,-3.3000474,-2.3466666,0.0030879071282765773,0.01681053018455319
7958,AFDN,-3.3127525,-2.337107,0.003123465040070179,0.016994139801835523
7959,IRF5,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
7960,GM2A,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
7961,PLEKHO1,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
7962,PDE4D,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
7963,FAM204A,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
7964,SLC66A2,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
7965,RRN3,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
7966,HDAC4,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
7967,HDGFL2,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
7968,SDE2,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
7969,UBE2A,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
7970,HTRA2,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7971,NTPCR,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7972,IQSEC1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7973,MRPL35,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7974,TUFT1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7975,THAP12,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7976,SWAP70,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7977,CTDSPL2,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7978,RPA3,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7979,MIOS,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7980,ARMC7,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7981,CHAMP1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7982,LONP1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7983,SLC25A17,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7984,DUS3L,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7985,NINJ1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7986,TTF2,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7987,WDR61,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7988,TFPI,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7989,KPNA1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7990,PSENEN,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7991,NICN1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7992,SCAF4,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7993,TADA2B,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7994,MFSD14C,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7995,HIVEP1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7996,TNRC6C-AS1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7997,RTL10,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7998,ZNRF2,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
7999,ANTXR2,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
8000,GORASP2,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
8001,NUP153,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
8002,PURB,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
8003,CPEB3,-3.3368623,-24.643236,0.000936682940364745,0.006797725607869869
8004,GLT8D1,-3.34664,-24.715813,0.0009052424849223134,0.006574695418661121
8005,NUMA1,-3.348035,-2.3538744,0.002840706931771667,0.015951265420873932
8006,PDCD2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8007,CFAP20,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8008,SPIDR,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8009,ANAPC2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8010,KRIT1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8011,CKS2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8012,PNKP,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8013,CBWD5,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8014,RPTOR,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8015,USP6NL,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8016,TOR1AIP1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8017,TMEM254,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8018,IFITM2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8019,PLGLB1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8020,LIG1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8021,APTX,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8022,CHD7,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8023,MECP2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8024,DHX58,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8025,UBXN2A,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8026,CYB5D2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8027,SLC27A3,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8028,ACADSB,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8029,ABL1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8030,WWP1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8031,ZNF37A,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8032,FANCA,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8033,EMC1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8034,RBM15,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8035,MRPL24,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8036,MRPL33,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8037,UHRF2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8038,FREM1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8039,ZNF687,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8040,CASC3,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8041,CEP250,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8042,CDC123,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8043,RBM8A,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8044,PPM1K,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8045,IGF1R,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8046,CYBB,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8047,CBX5,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8048,THOC1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8049,FN3KRP,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8050,VCPKMT,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8051,SRP72,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8052,B4GALT7,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8053,POP5,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8054,DHRS4-AS1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8055,CFAP298,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8056,ANAPC7,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8057,CCNB1IP1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8058,CCDC137,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8059,ACAD9,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8060,SLC38A1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8061,PGAP1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8062,FAM219B,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8063,ZNF653,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8064,CRTC1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8065,UBL7,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8066,CEP44,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8067,RANBP1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8068,MAP2K5,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8069,GNPDA1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8070,ZNF532,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8071,PFDN1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8072,CNOT10,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8073,ZNF609,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8074,AC024075.2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8075,ETS1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8076,RNF214,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8077,ZNF146,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8078,RNF138,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8079,PIGX,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8080,INPP4A,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8081,BFAR,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8082,INTS6,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8083,TIMM10B,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8084,ATAD3A,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
8085,ZNF770,-3.3862119,-24.733458,0.0007877636131796403,0.0061086231057087895
8086,CLPP,-3.3868167,-24.792643,0.0007860838197127184,0.006100693992118272
8087,UNC50,-3.3919942,-24.671814,0.0007718387480919023,0.005995152518651914
8088,COL18A1,-3.4060585,-24.607492,0.0007343485189327855,0.005708729441150851
8089,HEMK1,-3.4060585,-24.607492,0.0007343485189327855,0.005708729441150851
8090,BORCS6,-3.4332206,-24.689985,0.0006667051808319783,0.00519593407933033
8091,HELZ,-3.4332206,-24.689985,0.0006667051808319783,0.00519593407933033
8092,TTC39C,-3.4332206,-24.689985,0.0006667051808319783,0.00519593407933033
8093,PRKACA,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
8094,OPA3,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
8095,AKR7A2,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
8096,ERCC6,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
8097,ARMH3,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
8098,OGG1,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
8099,SNHG19,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
8100,G0S2,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
8101,AP1M1,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
8102,ZNF248,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8103,GALNT2,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8104,TNK2,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8105,TSG101,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8106,MED20,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8107,DCAF15,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8108,APOL3,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8109,SYTL4,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8110,AGPAT5,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8111,NRBP2,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8112,AC114291.1,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8113,CUL7,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8114,R3HCC1L,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8115,CPT1B,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8116,ZNF480,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8117,ABHD15,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8118,VPS33A,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8119,MTMR1,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8120,FUT4,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8121,DCP2,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8122,CACNA1D,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8123,ZSCAN29,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8124,IFIT1,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8125,ZNF721,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8126,ANKMY1,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8127,HIPK2,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8128,PTAR1,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8129,ASB6,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8130,IER5,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8131,IKZF3,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8132,TBCB,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8133,EMD,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8134,YAF2,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8135,TCHP,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8136,FUT6,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8137,CCDC174,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8138,CACNA1F,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8139,ZCRB1,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8140,PHF21A,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
8141,SLC52A2,-3.4815924,-24.807642,0.0005604336425720036,0.0044993076221579624
8142,PRR34-AS1,-3.4815924,-24.807642,0.0005604336425720036,0.0044993076221579624
8143,RNF169,-3.4875531,-24.749065,0.0005484948938184446,0.004477686547425508
8144,ID4,-3.4948661,-24.816757,0.000534171932086501,0.004364598480305372
8145,ADSL,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8146,TANGO2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8147,AKIRIN1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8148,SNRPB2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8149,FGD4,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8150,MRPL15,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8151,PLEKHG3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8152,MLKL,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8153,OPA1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8154,IPO9,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8155,PPP3CB,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8156,TAF13,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8157,DCUN1D5,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8158,TDRD3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8159,IMP3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8160,PPA2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8161,SLC35A1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8162,EIF2A,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8163,TXNRD2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8164,ACAT1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8165,SNX11,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8166,ABHD5,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8167,BAHD1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8168,RNASEH2C,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8169,TAF6,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8170,HSBP1L1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8171,RTL8A,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8172,ALG3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8173,SESN1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8174,ZC3H12A,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8175,MTG2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8176,MRPS15,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8177,BLOC1S2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8178,GART,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8179,PPP3CC,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8180,TRAF3IP3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8181,BRD3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8182,ATG3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8183,NUDT14,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8184,TANC1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8185,EPM2AIP1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8186,AC004918.1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8187,ZNF408,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8188,WASHC5,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8189,MPHOSPH10,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8190,SYNJ1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8191,DGUOK,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8192,FAM13B,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8193,TPRKB,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8194,AHI1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8195,MYLK,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8196,CDC42SE1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8197,C5orf24,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8198,MBIP,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8199,BOLA2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8200,NUS1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8201,USP25,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8202,SLC23A2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8203,MED8,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8204,TBP,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8205,SENP7,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8206,BICDL1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8207,SCX,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8208,TACC3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8209,PURA,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
8210,GTPBP2,-3.5335097,-24.833246,0.0004641236476464945,0.004003449867255411
8211,BRSK1,-3.5335097,-24.833246,0.0004641236476464945,0.004003449867255411
8212,RNF111,-3.5335097,-24.833246,0.0004641236476464945,0.004003449867255411
8213,ARNT,-3.541149,-24.775692,0.000451337326031439,0.003926254039572462
8214,SNORC,-3.541149,-24.775692,0.000451337326031439,0.003926254039572462
8215,VPS45,-3.5566483,-24.715813,0.00042640211740915227,0.00371979741897721
8216,TJP1,-3.5566483,-24.715813,0.00042640211740915227,0.00371979741897721
8217,SIRT6,-3.5566483,-24.715813,0.00042640211740915227,0.00371979741897721
8218,MAP4K5,-3.5566483,-24.715813,0.00042640211740915227,0.00371979741897721
8219,BAHCC1,-3.5693007,-24.904371,0.00040701076128700286,0.0035640319681754344
8220,DHX38,-3.5721486,-24.849556,0.0004027614615245411,0.003530152866733513
8221,AGAP4,-3.5721486,-24.849556,0.0004027614615245404,0.003530152866733513
8222,PLEK,-3.5736594,-24.978846,0.0004005241590733429,0.0035171856617963754
8223,NT5E,-3.5813212,-24.792643,0.00038935695386623653,0.003422359134267431
8224,MAP3K4,-3.5813212,-24.792643,0.00038935695386623653,0.003422359134267431
8225,BTBD6,-3.5813212,-24.792643,0.00038935695386623653,0.003422359134267431
8226,MED18,-3.5813212,-24.792643,0.00038935695386623653,0.003422359134267431
8227,POLE,-3.5985591,-24.733458,0.00036529109617022896,0.0032230341774259173
8228,ALDOC,-3.5985591,-24.733458,0.00036529109617022896,0.0032230341774259173
8229,SCYL3,-3.5985591,-24.733458,0.00036529109617022896,0.0032230341774259173
8230,SEC23B,-3.5985591,-24.733458,0.00036529109617022896,0.0032230341774259173
8231,RABGEF1,-3.5985591,-24.733458,0.00036529109617022896,0.0032230341774259173
8232,FANCL,-3.5985591,-24.733458,0.00036529109617022896,0.0032230341774259173
8233,WDTC1,-3.5985591,-24.733458,0.00036529109617022896,0.0032230341774259173
8234,RBM23,-3.5985591,-24.733458,0.00036529109617022896,0.0032230341774259173
8235,MPG,-3.5985591,-24.733458,0.00036529109617022896,0.0032230341774259173
8236,MRPS30,-3.5985591,-24.733458,0.0003652910961702273,0.0032230341774259173
8237,PPP2R5A,-3.5985591,-24.733458,0.0003652910961702273,0.0032230341774259173
8238,CLEC2D,-3.5985591,-24.733458,0.0003652910961702273,0.0032230341774259173
8239,YTHDF1,-3.5985591,-24.733458,0.0003652910961702273,0.0032230341774259173
8240,PRKAR2A,-3.5985591,-24.733458,0.0003652910961702273,0.0032230341774259173
8241,POLR2I,-3.5985591,-24.733458,0.0003652910961702273,0.0032230341774259173
8242,CENPT,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8243,EMC2,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8244,EIF3J,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8245,GNPTG,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8246,GPN2,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8247,ADPRHL2,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8248,ZNF862,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8249,POLR2F,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8250,SNRNP35,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8251,MRPL13,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8252,DNAJC3,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8253,SMAP2,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8254,MAP2K6,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8255,MTRNR2L10,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8256,MRS2,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8257,PSPC1,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8258,RASA2,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8259,PAM16,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8260,HMCES,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8261,ZCCHC8,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8262,LSS,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8263,NSRP1,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8264,ZNF280D,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8265,ALKBH5,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8266,ELOA,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8267,RBBP7,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8268,CCRL2,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8269,SNX21,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8270,KRCC1,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8271,PRKAG1,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8272,ZCCHC2,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8273,APOBR,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8274,MGME1,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8275,NUDT21,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8276,INIP,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8277,GATD3B,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
