,names,scores,logfoldchanges,pvals,pvals_adj
713,COG7,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
714,LINC01138,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
715,CDR2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
716,COG6,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
717,DNAJC19,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
718,RPAP2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
719,RALB,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
720,SCAMP4,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
721,PCGF1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
722,RANBP6,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
723,CADPS2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
724,G2E3,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
725,C17orf75,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
726,ZNF783,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
727,TRAF6,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
728,METTL3,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
729,CTDP1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
730,TNRC6C,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
731,QSER1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
732,PCGF2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
733,WFS1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
734,TMEM128,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
735,MAPKAPK5-AS1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
736,PTPN11,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
737,AL355488.1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
738,TTC4,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
739,IFRD2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
740,TEAD1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
741,ZMYM3,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
742,UBR1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
743,SIKE1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
744,WDR43,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
745,TRAK2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
746,ALOX5,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
747,TARS,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
748,DPP3,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
749,PELP1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
750,MX2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
751,RDH14,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
752,SLC4A1AP,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
753,RUFY2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
754,ZNF512,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
755,CR1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
756,IGHMBP2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
757,GFOD2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
758,RANBP10,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
759,RPE,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
760,SLC25A25,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
761,GRWD1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
762,PARG,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
763,NUP210,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
764,CTRL,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
765,FBXO28,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
766,NIPAL3,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
767,TMEM43,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
768,KIAA1143,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
769,RRP1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
770,PPP2R5B,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
771,SYNJ2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
772,ETFDH,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
773,SLC25A40,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
774,DTWD1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
775,SLC35E1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
776,TUT4,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
777,RNF208,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
778,TCTA,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
779,PLCXD1,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
780,TMEM102,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
781,MPHOSPH6,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
782,KLHDC4,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
783,ABL2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
784,LMTK2,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
785,ARL5B,-3.2030246,-24.224762,0.001482568722830642,0.009444888733914907
786,MTRF1L,-3.2339096,-24.626467,0.0013353077753393836,0.009187788562416721
787,RNF20,-3.2339096,-24.626467,0.0013353077753393836,0.009187788562416721
788,EGLN3,-3.2339096,-24.626467,0.0013353077753393836,0.009187788562416721
789,STX18,-3.2374895,-24.560097,0.0013191450670879251,0.009096808701864873
790,PAIP1,-3.2374895,-24.560097,0.0013191450670879251,0.009096808701864873
791,B4GALT3,-3.2374895,-24.560097,0.0013191450670879251,0.009096808701864873
792,DPAGT1,-3.2497978,-24.490608,0.001264945761281368,0.00874253652733705
793,GATC,-3.2497978,-24.490608,0.001264945761281368,0.00874253652733705
794,PGS1,-3.2497978,-24.490608,0.001264945761281368,0.00874253652733705
795,GSS,-3.2497978,-24.490608,0.001264945761281368,0.00874253652733705
796,RASA1,-3.27436,-24.671814,0.0011629071087071923,0.008061317238999373
797,NAA30,-3.2798805,-24.579685,0.001141048886984383,0.007915706852757134
798,NFATC3,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
799,PDIA5,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
800,SNX33,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
801,DPY19L3,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
802,MANSC1,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
803,DNAJC2,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
804,TENT4A,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
805,CD3E,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
806,XAB2,-3.2942774,-24.511133,0.0010858297954785196,0.0075495671622708765
807,GUF1,-3.2942774,-24.511133,0.0010858297954785174,0.0075495671622708765
808,HEATR3,-3.2942774,-24.511133,0.0010858297954785174,0.0075495671622708765
809,TMEM265,-3.2942774,-24.511133,0.0010858297954785174,0.0075495671622708765
810,CYP4F2,-3.3000474,-2.3466666,0.0030879071282765773,0.01681053018455319
811,AFDN,-3.3127525,-2.337107,0.003123465040070179,0.016994139801835523
812,IRF5,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
813,GM2A,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
814,PLEKHO1,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
815,PDE4D,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
816,FAM204A,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
817,SLC66A2,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
818,RRN3,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
819,HDAC4,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
820,HDGFL2,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
821,SDE2,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
822,UBE2A,-3.320816,-24.439243,0.0009904910622460393,0.006949159516075387
823,HTRA2,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
824,NTPCR,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
825,IQSEC1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
826,MRPL35,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
827,TUFT1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
828,THAP12,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
829,SWAP70,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
830,CTDSPL2,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
831,RPA3,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
832,MIOS,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
833,ARMC7,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
834,CHAMP1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
835,LONP1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
836,SLC25A17,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
837,DUS3L,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
838,NINJ1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
839,TTF2,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
840,WDR61,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
841,TFPI,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
842,KPNA1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
843,PSENEN,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
844,NICN1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
845,SCAF4,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
846,TADA2B,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
847,MFSD14C,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
848,HIVEP1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
849,TNRC6C-AS1,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
850,RTL10,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
851,ZNRF2,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
852,ANTXR2,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
853,GORASP2,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
854,NUP153,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
855,PURB,-3.320816,-24.439243,0.0009904910622460373,0.006949159516075387
856,CPEB3,-3.3368623,-24.643236,0.000936682940364745,0.006797725607869869
857,GLT8D1,-3.34664,-24.715813,0.0009052424849223134,0.006574695418661121
858,NUMA1,-3.348035,-2.3538744,0.002840706931771667,0.015951265420873932
859,PDCD2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
860,CFAP20,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
861,SPIDR,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
862,ANAPC2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
863,KRIT1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
864,CKS2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
865,PNKP,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
866,CBWD5,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
867,RPTOR,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
868,USP6NL,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
869,TOR1AIP1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
870,TMEM254,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
871,IFITM2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
872,PLGLB1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
873,LIG1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
874,APTX,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
875,CHD7,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
876,MECP2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
877,DHX58,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
878,UBXN2A,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
879,CYB5D2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
880,SLC27A3,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
881,ACADSB,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
882,ABL1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
883,WWP1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
884,ZNF37A,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
885,FANCA,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
886,EMC1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
887,RBM15,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
888,MRPL24,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
889,MRPL33,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
890,UHRF2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
891,FREM1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
892,ZNF687,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
893,CASC3,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
894,CEP250,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
895,CDC123,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
896,RBM8A,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
897,PPM1K,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
898,IGF1R,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
899,CYBB,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
900,CBX5,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
901,THOC1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
902,FN3KRP,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
903,VCPKMT,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
904,SRP72,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
905,B4GALT7,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
906,POP5,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
907,DHRS4-AS1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
908,CFAP298,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
909,ANAPC7,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
910,CCNB1IP1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
911,CCDC137,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
912,ACAD9,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
913,SLC38A1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
914,PGAP1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
915,FAM219B,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
916,ZNF653,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
917,CRTC1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
918,UBL7,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
919,CEP44,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
920,RANBP1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
921,MAP2K5,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
922,GNPDA1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
923,ZNF532,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
924,PFDN1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
925,CNOT10,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
926,ZNF609,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
927,AC024075.2,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
928,ETS1,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
929,RNF214,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
930,ZNF146,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
931,RNF138,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
932,PIGX,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
933,INPP4A,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
934,BFAR,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
935,INTS6,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
936,TIMM10B,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
937,ATAD3A,-3.3642116,-24.363672,0.0008511964962150629,0.00618700538595788
938,ZNF770,-3.3862119,-24.733458,0.0007877636131796403,0.0061086231057087895
939,CLPP,-3.3868167,-24.792643,0.0007860838197127184,0.006100693992118272
940,UNC50,-3.3919942,-24.671814,0.0007718387480919023,0.005995152518651914
941,COL18A1,-3.4060585,-24.607492,0.0007343485189327855,0.005708729441150851
942,HEMK1,-3.4060585,-24.607492,0.0007343485189327855,0.005708729441150851
943,BORCS6,-3.4332206,-24.689985,0.0006667051808319783,0.00519593407933033
944,HELZ,-3.4332206,-24.689985,0.0006667051808319783,0.00519593407933033
945,TTC39C,-3.4332206,-24.689985,0.0006667051808319783,0.00519593407933033
946,PRKACA,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
947,OPA3,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
948,AKR7A2,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
949,ERCC6,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
950,ARMH3,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
951,OGG1,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
952,SNHG19,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
953,G0S2,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
954,AP1M1,-3.4491842,-24.626467,0.0006297122444805451,0.004924169379333126
955,ZNF248,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
956,GALNT2,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
957,TNK2,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
958,TSG101,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
959,MED20,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
960,DCAF15,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
961,APOL3,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
962,SYTL4,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
963,AGPAT5,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
964,NRBP2,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
965,AC114291.1,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
966,CUL7,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
967,R3HCC1L,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
968,CPT1B,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
969,ZNF480,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
970,ABHD15,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
971,VPS33A,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
972,MTMR1,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
973,FUT4,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
974,DCP2,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
975,CACNA1D,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
976,ZSCAN29,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
977,IFIT1,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
978,ZNF721,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
979,ANKMY1,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
980,HIPK2,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
981,PTAR1,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
982,ASB6,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
983,IER5,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
984,IKZF3,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
985,TBCB,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
986,EMD,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
987,YAF2,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
988,TCHP,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
989,FUT6,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
990,CCDC174,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
991,CACNA1F,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
992,ZCRB1,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
993,PHF21A,-3.4764068,-24.560097,0.000571017493956268,0.0044993076221579624
994,SLC52A2,-3.4815924,-24.807642,0.0005604336425720036,0.0044993076221579624
995,PRR34-AS1,-3.4815924,-24.807642,0.0005604336425720036,0.0044993076221579624
996,RNF169,-3.4875531,-24.749065,0.0005484948938184446,0.004477686547425508
997,ID4,-3.4948661,-24.816757,0.000534171932086501,0.004364598480305372
998,ADSL,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
999,TANGO2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1000,AKIRIN1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1001,SNRPB2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1002,FGD4,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1003,MRPL15,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1004,PLEKHG3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1005,MLKL,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1006,OPA1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1007,IPO9,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1008,PPP3CB,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1009,TAF13,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1010,DCUN1D5,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1011,TDRD3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1012,IMP3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1013,PPA2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1014,SLC35A1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1015,EIF2A,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1016,TXNRD2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1017,ACAT1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1018,SNX11,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1019,ABHD5,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1020,BAHD1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1021,RNASEH2C,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1022,TAF6,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1023,HSBP1L1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1024,RTL8A,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1025,ALG3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1026,SESN1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1027,ZC3H12A,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1028,MTG2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1029,MRPS15,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1030,BLOC1S2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1031,GART,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1032,PPP3CC,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1033,TRAF3IP3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1034,BRD3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1035,ATG3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1036,NUDT14,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1037,TANC1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1038,EPM2AIP1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1039,AC004918.1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1040,ZNF408,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1041,WASHC5,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1042,MPHOSPH10,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1043,SYNJ1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1044,DGUOK,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1045,FAM13B,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1046,TPRKB,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1047,AHI1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1048,MYLK,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1049,CDC42SE1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1050,C5orf24,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1051,MBIP,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1052,BOLA2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1053,NUS1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1054,USP25,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1055,SLC23A2,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1056,MED8,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1057,TBP,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1058,SENP7,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1059,BICDL1,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1060,SCX,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1061,TACC3,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1062,PURA,-3.518893,-24.490608,0.0004895405730806821,0.004003449867255411
1063,GTPBP2,-3.5335097,-24.833246,0.0004641236476464945,0.004003449867255411
1064,BRSK1,-3.5335097,-24.833246,0.0004641236476464945,0.004003449867255411
