,names,scores,logfoldchanges,pvals,pvals_adj
3354,LIN37,1.0,24.023247,0.3233218117482909,0.6685676165544135
3355,ID4,1.0,24.023247,0.3233218117482909,0.6685676165544135
3356,LMBR1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3357,MYLIP,1.0,24.023247,0.3233218117482909,0.6685676165544135
3358,JARID2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3359,ERICH1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3360,SIRT5,1.0,24.023247,0.3233218117482909,0.6685676165544135
3361,PIGF,1.0,24.023247,0.3233218117482909,0.6685676165544135
3362,TMEM147,1.0,24.023247,0.3233218117482909,0.6685676165544135
3363,NEIL2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3364,AC068587.4,1.0,24.023247,0.3233218117482909,0.6685676165544135
3365,FXYD5,1.0,24.023247,0.3233218117482909,0.6685676165544135
3366,TMEM14B,1.0,25.035494,0.3233218117482909,0.6685676165544135
3367,KCNG1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3368,GYS1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3369,TAF8,1.0,24.023247,0.3233218117482909,0.6685676165544135
3370,ELL,1.0,24.023247,0.3233218117482909,0.6685676165544135
3371,GZMA,1.0,24.023247,0.3233218117482909,0.6685676165544135
3372,SDC2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3373,RIDA,1.0,24.023247,0.3233218117482909,0.6685676165544135
3374,NIBAN3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3375,BISPR,1.0,24.023247,0.3233218117482909,0.6685676165544135
3376,AP003469.4,1.0,24.023247,0.3233218117482909,0.6685676165544135
3377,GPN2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3378,ANO8,1.0,24.023247,0.3233218117482909,0.6685676165544135
3379,DDA1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3380,AL354836.1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3381,OXR1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3382,DPY30,1.0,24.023247,0.3233218117482909,0.6685676165544135
3383,GID8,1.0,25.035494,0.3233218117482909,0.6685676165544135
3384,THOC3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3385,SLC35E1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3386,PVT1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3387,PRR12,1.0,24.023247,0.3233218117482909,0.6685676165544135
3388,ASAP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3389,EPS15L1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3390,CCN4,1.0,24.023247,0.3233218117482909,0.6685676165544135
3391,RASAL3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3392,SLC45A4,1.0,24.023247,0.3233218117482909,0.6685676165544135
3393,GMEB2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3394,CROCC,1.0,24.023247,0.3233218117482909,0.6685676165544135
3395,ZNF696,1.0,24.023247,0.3233218117482909,0.6685676165544135
3396,CPQ,1.0,24.023247,0.3233218117482909,0.6685676165544135
3397,PTDSS1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3398,ASPH,1.0,24.023247,0.3233218117482909,0.6685676165544135
3399,PLEKHF2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3400,FAM126A,1.0,24.023247,0.3233218117482909,0.6685676165544135
3401,SSBP4,1.0,24.023247,0.3233218117482909,0.6685676165544135
3402,NHP2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3403,PDE7A,1.0,24.023247,0.3233218117482909,0.6685676165544135
3404,MAD2L2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3405,GPATCH11,1.0,24.023247,0.3233218117482909,0.6685676165544135
3406,PIK3R2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3407,MSC,1.0,24.023247,0.3233218117482909,0.6685676165544135
3408,TERF1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3409,UBE2W,1.0,24.023247,0.3233218117482909,0.6685676165544135
3410,ELOC,1.0,24.023247,0.3233218117482909,0.6685676165544135
3411,MRPS28,1.0,24.023247,0.3233218117482909,0.6685676165544135
3412,ZNF704,1.0,24.023247,0.3233218117482909,0.6685676165544135
3413,CDCA7L,1.0,24.023247,0.3233218117482909,0.6685676165544135
3414,DOK3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3415,ARRDC2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3416,FBXO44,1.0,24.023247,0.3233218117482909,0.6685676165544135
3417,RGS14,1.0,24.023247,0.3233218117482909,0.6685676165544135
3418,ANKRD36B,1.0,24.023247,0.3233218117482909,0.6685676165544135
3419,AHR,1.0,24.023247,0.3233218117482909,0.6685676165544135
3420,MTG2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3421,FCHO1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3422,ESRP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3423,ZNF775,1.0,24.023247,0.3233218117482909,0.6685676165544135
3424,RCAN3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3425,RARRES2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3426,SRRM3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3427,LINC01355,1.0,24.023247,0.3233218117482909,0.6685676165544135
3428,EML2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3429,TTI1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3430,MTHFD2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3431,TCEA3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3432,TRAPPC6A,1.0,24.023247,0.3233218117482909,0.6685676165544135
3433,FZD1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3434,HLA-DOB,1.0,24.023247,0.3233218117482909,0.6685676165544135
3435,APOC2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3436,LYG1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3437,TPX2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3438,GNG11,1.0,24.023247,0.3233218117482909,0.6685676165544135
3439,CASD1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3440,SLC25A13,1.0,24.023247,0.3233218117482909,0.6685676165544135
3441,PVR,1.0,24.023247,0.3233218117482909,0.6685676165544135
3442,ZNF226,1.0,24.023247,0.3233218117482909,0.6685676165544135
3443,GPSM3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3444,SNHG11,1.0,24.023247,0.3233218117482909,0.6685676165544135
3445,AGER,1.0,24.023247,0.3233218117482909,0.6685676165544135
3446,ZNF394,1.0,24.023247,0.3233218117482909,0.6685676165544135
3447,ATF6B,1.0,24.023247,0.3233218117482909,0.6685676165544135
3448,EMP3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3449,COPS6,1.0,25.035494,0.3233218117482909,0.6685676165544135
3450,FBXO46,1.0,24.023247,0.3233218117482909,0.6685676165544135
3451,AC074212.1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3452,ZNF746,1.0,24.023247,0.3233218117482909,0.6685676165544135
3453,DMWD,1.0,24.023247,0.3233218117482909,0.6685676165544135
3454,FBXO41,1.0,24.023247,0.3233218117482909,0.6685676165544135
3455,KPTN,1.0,24.023247,0.3233218117482909,0.6685676165544135
3456,ZBTB40,1.0,24.023247,0.3233218117482909,0.6685676165544135
3457,DHX34,1.0,24.023247,0.3233218117482909,0.6685676165544135
3458,C1QC,1.0,24.023247,0.3233218117482909,0.6685676165544135
3459,ARHGEF19,1.0,24.023247,0.3233218117482909,0.6685676165544135
3460,CCT7,1.0,24.023247,0.3233218117482909,0.6685676165544135
3461,ZNF736,1.0,24.023247,0.3233218117482909,0.6685676165544135
3462,ZNF76,1.0,24.023247,0.3233218117482909,0.6685676165544135
3463,SNRPC,1.0,24.023247,0.3233218117482909,0.6685676165544135
3464,SMIM29,1.0,24.023247,0.3233218117482909,0.6685676165544135
3465,KCTD7,1.0,24.023247,0.3233218117482909,0.6685676165544135
3466,PRADC1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3467,POLD2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3468,PLA2G4C,1.0,24.023247,0.3233218117482909,0.6685676165544135
3469,EPHB2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3470,KDM1A,1.0,24.023247,0.3233218117482909,0.6685676165544135
3471,STX1A,1.0,24.023247,0.3233218117482909,0.6685676165544135
3472,CCDC61,1.0,24.023247,0.3233218117482909,0.6685676165544135
3473,PIGU,1.0,24.023247,0.3233218117482909,0.6685676165544135
3474,LIMK1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3475,CEP250,1.0,24.023247,0.3233218117482909,0.6685676165544135
3476,DDI2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3477,CNFN,1.0,24.023247,0.3233218117482909,0.6685676165544135
3478,PCOLCE,1.0,24.023247,0.3233218117482909,0.6685676165544135
3479,POP7,1.0,24.023247,0.3233218117482909,0.6685676165544135
3480,CHD6,1.0,24.023247,0.3233218117482909,0.6685676165544135
3481,PELI1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3482,LSM5,1.0,24.023247,0.3233218117482909,0.6685676165544135
3483,EHBP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3484,C6orf136,1.0,24.023247,0.3233218117482909,0.6685676165544135
3485,MED29,1.0,24.023247,0.3233218117482909,0.6685676165544135
3486,TGFBRAP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3487,WDR91,1.0,24.023247,0.3233218117482909,0.6685676165544135
3488,CNOT4,1.0,24.023247,0.3233218117482909,0.6685676165544135
3489,NUP205,1.0,24.023247,0.3233218117482909,0.6685676165544135
3490,DNTTIP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3491,MYOM3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3492,GARS,1.0,24.023247,0.3233218117482909,0.6685676165544135
3493,SARS2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3494,EFEMP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3495,SNX21,1.0,24.023247,0.3233218117482909,0.6685676165544135
3496,GGCT,1.0,24.023247,0.3233218117482909,0.6685676165544135
3497,AC004918.1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3498,CAPN12,1.0,24.023247,0.3233218117482909,0.6685676165544135
3499,PLTP,1.0,24.023247,0.3233218117482909,0.6685676165544135
3500,AC004889.1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3501,ZSCAN26,1.0,24.023247,0.3233218117482909,0.6685676165544135
3502,PPP1R14A,1.0,24.023247,0.3233218117482909,0.6685676165544135
3503,ZNF783,1.0,24.023247,0.3233218117482909,0.6685676165544135
3504,ZNF780B,1.0,24.023247,0.3233218117482909,0.6685676165544135
3505,BTBD9,1.0,24.023247,0.3233218117482909,0.6685676165544135
3506,MRPS9,1.0,24.023247,0.3233218117482909,0.6685676165544135
3507,MEIS1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3508,STK17A,1.0,24.023247,0.3233218117482909,0.6685676165544135
3509,TMEM91,1.0,24.023247,0.3233218117482909,0.6685676165544135
3510,IFT52,1.0,24.023247,0.3233218117482909,0.6685676165544135
3511,SH2B2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3512,VARS,1.0,24.023247,0.3233218117482909,0.6685676165544135
3513,ALKBH4,1.0,24.023247,0.3233218117482909,0.6685676165544135
3514,CCDC97,1.0,24.023247,0.3233218117482909,0.6685676165544135
3515,TOX2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3516,MAP4K4,1.0,24.023247,0.3233218117482909,0.6685676165544135
3517,LST1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3518,FITM2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3519,CADPS2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3520,IL1R1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3521,DNAJB9,1.0,24.023247,0.3233218117482909,0.6685676165544135
3522,HCP5,1.0,24.023247,0.3233218117482909,0.6685676165544135
3523,MFSD9,1.0,24.023247,0.3233218117482909,0.6685676165544135
3524,MPLKIP,1.0,24.023247,0.3233218117482909,0.6685676165544135
3525,STK4,1.0,24.023247,0.3233218117482909,0.6685676165544135
3526,ZNF337,1.0,24.023247,0.3233218117482909,0.6685676165544135
3527,CCDC167,1.0,24.023247,0.3233218117482909,0.6685676165544135
3528,CFTR,1.0,24.023247,0.3233218117482909,0.6685676165544135
3529,SERTAD2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3530,WIZ,1.0,24.023247,0.3233218117482909,0.6685676165544135
3531,MRPL33,1.0,24.023247,0.3233218117482909,0.6685676165544135
3532,IFT172,1.0,24.023247,0.3233218117482909,0.6685676165544135
3533,AC104530.1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3534,BRAT1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3535,WDR36,1.0,24.023247,0.3233218117482909,0.6685676165544135
3536,AC005306.1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3537,NTNG2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3538,TMEM18,1.0,24.023247,0.3233218117482909,0.6685676165544135
3539,CHST12,1.0,24.023247,0.3233218117482909,0.6685676165544135
3540,FBXL17,1.0,24.023247,0.3233218117482909,0.6685676165544135
3541,SURF6,1.0,24.023247,0.3233218117482909,0.6685676165544135
3542,UBE4B,1.0,24.023247,0.3233218117482909,0.6685676165544135
3543,REXO1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3544,ADAMTS13,1.0,24.023247,0.3233218117482909,0.6685676165544135
3545,TCF3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3546,MAD1L1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3547,QSOX2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3548,GPSM1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3549,CTU1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3550,ZFAND2A,1.0,24.023247,0.3233218117482909,0.6685676165544135
3551,POFUT2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3552,MEF2C,1.0,24.023247,0.3233218117482909,0.6685676165544135
3553,AHCTF1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3554,LINC00205,1.0,24.023247,0.3233218117482909,0.6685676165544135
3555,VCAN,1.0,24.023247,0.3233218117482909,0.6685676165544135
3556,C7orf50,1.0,24.023247,0.3233218117482909,0.6685676165544135
3557,ABL1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3558,C9orf78,1.0,24.023247,0.3233218117482909,0.6685676165544135
3559,YJU2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3560,PTGES,1.0,24.023247,0.3233218117482909,0.6685676165544135
3561,TOR2A,1.0,24.023247,0.3233218117482909,0.6685676165544135
3562,SH2D3C,1.0,24.023247,0.3233218117482909,0.6685676165544135
3563,CDK9,1.0,24.023247,0.3233218117482909,0.6685676165544135
3564,CPSF3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3565,SIRT6,1.0,24.023247,0.3233218117482909,0.6685676165544135
3566,RRP1B,1.0,24.023247,0.3233218117482909,0.6685676165544135
3567,ALDH7A1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3568,FBXL18,1.0,24.023247,0.3233218117482909,0.6685676165544135
3569,ITGB1BP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3570,FOXK1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3571,RRP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3572,PPIC,1.0,24.023247,0.3233218117482909,0.6685676165544135
3573,C9orf16,1.0,24.023247,0.3233218117482909,0.6685676165544135
3574,MRPL54,1.0,24.023247,0.3233218117482909,0.6685676165544135
3575,SNX2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3576,TRUB2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3577,CACTIN,1.0,24.023247,0.3233218117482909,0.6685676165544135
3578,URM1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3579,MFSD12,1.0,24.023247,0.3233218117482909,0.6685676165544135
3580,TNFAIP8,1.0,24.023247,0.3233218117482909,0.6685676165544135
3581,CFAP410,1.0,24.023247,0.3233218117482909,0.6685676165544135
3582,EPC2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3583,POLR1C,1.0,24.023247,0.3233218117482909,0.6685676165544135
3584,SLC19A1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3585,UAP1L1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3586,ADSS,1.0,24.023247,0.3233218117482909,0.6685676165544135
3587,LSS,1.0,24.023247,0.3233218117482909,0.6685676165544135
3588,C22orf39,1.0,24.023247,0.3233218117482909,0.6685676165544135
3589,ZNF532,1.0,24.023247,0.3233218117482909,0.6685676165544135
3590,PIP4K2A,1.0,24.023247,0.3233218117482909,0.6685676165544135
3591,TARBP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3592,CWC27,1.0,24.023247,0.3233218117482909,0.6685676165544135
3593,SREK1IP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3594,MAP3K8,1.0,24.023247,0.3233218117482909,0.6685676165544135
3595,GCG,1.0,24.023247,0.3233218117482909,0.6685676165544135
3596,MEX3C,1.0,24.023247,0.3233218117482909,0.6685676165544135
3597,CREM,1.0,24.023247,0.3233218117482909,0.6685676165544135
3598,DYM,1.0,24.023247,0.3233218117482909,0.6685676165544135
3599,ZNF32,1.0,24.023247,0.3233218117482909,0.6685676165544135
3600,CXCL12,1.0,24.023247,0.3233218117482909,0.6685676165544135
3601,DEPP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3602,SMAD7,1.0,24.023247,0.3233218117482909,0.6685676165544135
3603,SLC38A9,1.0,24.023247,0.3233218117482909,0.6685676165544135
3604,PDCD2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3605,HDHD2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3606,GALNT3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3607,PIAS2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3608,PARG,1.0,24.023247,0.3233218117482909,0.6685676165544135
3609,RTL10,1.0,24.023247,0.3233218117482909,0.6685676165544135
3610,CSTF2T,1.0,24.023247,0.3233218117482909,0.6685676165544135
3611,RSU1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3612,MINDY3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3613,CDK7,1.0,24.023247,0.3233218117482909,0.6685676165544135
3614,SMIM12,1.0,24.023247,0.3233218117482909,0.6685676165544135
3615,ZBTB18,1.0,24.023247,0.3233218117482909,0.6685676165544135
3616,JMY,1.0,24.023247,0.3233218117482909,0.6685676165544135
3617,CYTIP,1.0,24.023247,0.3233218117482909,0.6685676165544135
3618,RBMS2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3619,TBCA,1.0,24.023247,0.3233218117482909,0.6685676165544135
3620,IL17RA,1.0,24.023247,0.3233218117482909,0.6685676165544135
3621,TANC1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3622,MICAL3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3623,ARRDC1-AS1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3624,PRKAR1B,1.0,24.023247,0.3233218117482909,0.6685676165544135
3625,TASOR2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3626,ZCCHC2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3627,ERO1B,1.0,24.023247,0.3233218117482909,0.6685676165544135
3628,ATP9B,1.0,24.023247,0.3233218117482909,0.6685676165544135
3629,PFKFB3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3630,MARVELD2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3631,KIN,1.0,24.023247,0.3233218117482909,0.6685676165544135
3632,ZMYM4,1.0,24.023247,0.3233218117482909,0.6685676165544135
3633,BCL2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3634,NID1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3635,SEPHS1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3636,GGPS1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3637,STXBP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3638,LINC01184,1.0,24.023247,0.3233218117482909,0.6685676165544135
3639,NOTCH3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3640,EYA3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3641,FAM114A2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3642,SPARC,1.0,25.254766,0.3233218117482909,0.6685676165544135
3643,DHPS,1.0,25.035494,0.3233218117482909,0.6685676165544135
3644,CCDC69,1.0,24.023247,0.3233218117482909,0.6685676165544135
3645,PTAFR,1.0,24.023247,0.3233218117482909,0.6685676165544135
3646,BIN1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3647,SMIM3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3648,CAAP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3649,PLAA,1.0,24.023247,0.3233218117482909,0.6685676165544135
3650,LINC02593,1.0,24.023247,0.3233218117482909,0.6685676165544135
3651,SWSAP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3652,APTX,1.0,24.023247,0.3233218117482909,0.6685676165544135
3653,TMEM205,1.0,24.023247,0.3233218117482909,0.6685676165544135
3654,MEA1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3655,UBAP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3656,MIOS,1.0,24.023247,0.3233218117482909,0.6685676165544135
3657,ASXL2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3658,TMED1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3659,GRPEL2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3660,PIGO,1.0,24.023247,0.3233218117482909,0.6685676165544135
3661,DPYSL3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3662,RBM27,1.0,24.023247,0.3233218117482909,0.6685676165544135
3663,MAP3K7CL,1.0,24.023247,0.3233218117482909,0.6685676165544135
3664,RBBP9,1.0,24.023247,0.3233218117482909,0.6685676165544135
3665,SLC5A6,1.0,24.023247,0.3233218117482909,0.6685676165544135
3666,NR6A1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3667,ATRAID,1.0,24.023247,0.3233218117482909,0.6685676165544135
3668,AHDC1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3669,SYDE1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3670,TMEM185B,1.0,24.023247,0.3233218117482909,0.6685676165544135
3671,PTTG1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3672,WDR97,1.0,24.023247,0.3233218117482909,0.6685676165544135
3673,BOP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3674,ADGRE5,1.0,24.023247,0.3233218117482909,0.6685676165544135
3675,ADGRL1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3676,IL27RA,1.0,24.023247,0.3233218117482909,0.6685676165544135
3677,FGR,1.0,24.023247,0.3233218117482909,0.6685676165544135
3678,RECQL4,1.0,24.023247,0.3233218117482909,0.6685676165544135
3679,UBLCP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3680,LYL1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3681,CLASP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3682,NFIX,1.0,24.023247,0.3233218117482909,0.6685676165544135
3683,GADD45GIP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3684,ITK,1.0,24.023247,0.3233218117482909,0.6685676165544135
3685,RFX3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3686,CDC37L1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3687,GTF3C2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3688,RIC1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3689,ERMP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3690,MPV17,1.0,24.023247,0.3233218117482909,0.6685676165544135
3691,RGP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3692,SFT2D3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3693,PAX5,1.0,24.023247,0.3233218117482909,0.6685676165544135
3694,ZGLP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3695,RNF20,1.0,24.023247,0.3233218117482909,0.6685676165544135
3696,NIPSNAP3A,1.0,24.023247,0.3233218117482909,0.6685676165544135
3697,FSD1L,1.0,24.023247,0.3233218117482909,0.6685676165544135
3698,FKTN,1.0,24.023247,0.3233218117482909,0.6685676165544135
3699,CAPS,1.0,24.023247,0.3233218117482909,0.6685676165544135
3700,PNKP,1.0,24.023247,0.3233218117482909,0.6685676165544135
3701,BACE2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3702,CCDC28B,1.0,24.023247,0.3233218117482909,0.6685676165544135
3703,PTBP3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3704,INIP,1.0,24.023247,0.3233218117482909,0.6685676165544135
3705,FKBP15,1.0,24.023247,0.3233218117482909,0.6685676165544135
3706,TMEM234,1.0,24.023247,0.3233218117482909,0.6685676165544135
3707,MX2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3708,POLE3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3709,COL27A1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3710,SLC66A3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3711,SEPTIN8,1.0,24.023247,0.3233218117482909,0.6685676165544135
3712,TMEM268,1.0,24.023247,0.3233218117482909,0.6685676165544135
3713,CNTRL,1.0,24.023247,0.3233218117482909,0.6685676165544135
3714,FSCN1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3715,WDR4,1.0,24.023247,0.3233218117482909,0.6685676165544135
3716,RABGAP1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3717,PSMB7,1.0,24.023247,0.3233218117482909,0.6685676165544135
3718,MRPL50,1.0,24.023247,0.3233218117482909,0.6685676165544135
3719,PSPN,1.0,24.023247,0.3233218117482909,0.6685676165544135
3720,COL15A1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3721,ZNF316,1.0,24.023247,0.3233218117482909,0.6685676165544135
3722,HDAC3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3723,DCAF10,1.0,24.023247,0.3233218117482909,0.6685676165544135
3724,ALDH1B1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3725,P2RY11,1.0,24.023247,0.3233218117482909,0.6685676165544135
3726,SMC5,1.0,24.023247,0.3233218117482909,0.6685676165544135
3727,KLHDC3,1.0,24.023247,0.3233218117482909,0.6685676165544135
3728,CARNMT1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3729,ZNF121,1.0,24.023247,0.3233218117482909,0.6685676165544135
3730,GART,1.0,24.023247,0.3233218117482909,0.6685676165544135
3731,PRAM1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3732,MARCH2,1.0,24.023247,0.3233218117482909,0.6685676165544135
3733,ANKS6,1.0,24.023247,0.3233218117482909,0.6685676165544135
3734,TMEM173,1.0,24.023247,0.3233218117482909,0.6685676165544135
3735,CD320,1.0,24.023247,0.3233218117482909,0.6685676165544135
3736,TRABD2A,1.0,24.023247,0.3233218117482909,0.6685676165544135
3737,FAM53C,1.0,24.023247,0.3233218117482909,0.6685676165544135
3738,RUNX1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3739,CARD19,1.0,24.023247,0.3233218117482909,0.6685676165544135
3740,FAM120AOS,1.0,24.023247,0.3233218117482909,0.6685676165544135
3741,AL158152.1,1.0,24.023247,0.3233218117482909,0.6685676165544135
3742,CUL7,1.0,24.023247,0.3233218117482909,0.6685676165544135
