,names,scores,logfoldchanges,pvals,pvals_adj
5288,TPSB2,0.0,0.0,1.0,1.0
5289,BAIAP3,0.0,0.0,1.0,1.0
5290,GNPTG,0.0,0.0,1.0,1.0
5291,MRPS9,0.0,0.0,1.0,1.0
5292,CLCN7,0.0,0.0,1.0,1.0
5293,TMEM50A,0.0,0.0,1.0,1.0
5294,TELO2,0.0,0.0,1.0,1.0
5295,TMEM204,0.0,0.0,1.0,1.0
5296,CRAMP1,0.0,0.0,1.0,1.0
5297,JPT2,0.0,0.0,1.0,1.0
5298,MFSD9,0.0,0.0,1.0,1.0
5299,IL1R1,0.0,0.0,1.0,1.0
5300,MACO1,0.0,0.0,1.0,1.0
5301,AEN,0.0,0.0,1.0,1.0
5302,C15orf40,0.0,0.0,1.0,1.0
5303,MYO5A,0.0,0.0,1.0,1.0
5304,FAM222B,0.0,0.0,1.0,1.0
5305,PDIK1L,0.0,0.0,1.0,1.0
5306,PIF1,0.0,0.0,1.0,1.0
5307,PLEKHO2,0.0,0.0,1.0,1.0
5308,AC103691.1,0.0,0.0,1.0,1.0
5309,MTFMT,0.0,0.0,1.0,1.0
5310,SLC51B,0.0,0.0,1.0,1.0
5311,UBAP1L,0.0,0.0,1.0,1.0
5312,PDCD7,0.0,0.0,1.0,1.0
5313,CLPX,0.0,0.0,1.0,1.0
5314,PARP16,0.0,0.0,1.0,1.0
5315,SAP130,0.0,0.0,1.0,1.0
5316,HACD3,0.0,0.0,1.0,1.0
5317,DENND4A,0.0,0.0,1.0,1.0
5318,POLR2D,0.0,0.0,1.0,1.0
5319,SFT2D3,0.0,0.0,1.0,1.0
5320,SNAPC5,0.0,0.0,1.0,1.0
5321,LIMS2,0.0,0.0,1.0,1.0
5322,HS6ST1,0.0,0.0,1.0,1.0
5323,ZNF593,0.0,0.0,1.0,1.0
5324,WHAMM,0.0,0.0,1.0,1.0
5325,CIAO2A,0.0,0.0,1.0,1.0
5326,FAM214A,0.0,0.0,1.0,1.0
5327,RSL24D1,0.0,0.0,1.0,1.0
5328,DHDDS,0.0,0.0,1.0,1.0
5329,MGAT5,0.0,0.0,1.0,1.0
5330,LINC00926,0.0,0.0,1.0,1.0
5331,POLR2M,0.0,0.0,1.0,1.0
5332,PLEKHB2,0.0,0.0,1.0,1.0
5333,GTF2A2,0.0,0.0,1.0,1.0
5334,IMP4,0.0,0.0,1.0,1.0
5335,ICE2,0.0,0.0,1.0,1.0
5336,RORA,0.0,0.0,1.0,1.0
5337,CCDC115,0.0,0.0,1.0,1.0
5338,TLN2,0.0,0.0,1.0,1.0
5339,LACTB,0.0,0.0,1.0,1.0
5340,RAB8B,0.0,0.0,1.0,1.0
5341,MZT2B,0.0,0.0,1.0,1.0
5342,TENT5C,0.0,0.0,1.0,1.0
5343,C15orf61,0.0,0.0,1.0,1.0
5344,PIAS1,0.0,0.0,1.0,1.0
5345,ANP32A,0.0,0.0,1.0,1.0
5346,MAP3K2-DT,0.0,0.0,1.0,1.0
5347,CSPG4,0.0,0.0,1.0,1.0
5348,EPB41L5,0.0,0.0,1.0,1.0
5349,ETFA,0.0,0.0,1.0,1.0
5350,PSTPIP1,0.0,0.0,1.0,1.0
5351,IDH3A,0.0,0.0,1.0,1.0
5352,DNAJA4,0.0,0.0,1.0,1.0
5353,DBI,0.0,0.0,1.0,1.0
5354,CTSH,0.0,0.0,1.0,1.0
5355,TMED3,0.0,0.0,1.0,1.0
5356,MTHFS,0.0,0.0,1.0,1.0
5357,AC015871.1,0.0,0.0,1.0,1.0
5358,STEAP3,0.0,0.0,1.0,1.0
5359,INSIG2,0.0,0.0,1.0,1.0
5360,MESD,0.0,0.0,1.0,1.0
5361,TLNRD1,0.0,0.0,1.0,1.0
5362,IL16,0.0,0.0,1.0,1.0
5363,DDX18,0.0,0.0,1.0,1.0
5364,SNX33,0.0,0.0,1.0,1.0
5365,IMP3,0.0,0.0,1.0,1.0
5366,SNUPN,0.0,0.0,1.0,1.0
5367,SEMA7A,0.0,0.0,1.0,1.0
5368,HEXA,0.0,0.0,1.0,1.0
5369,ARIH1,0.0,0.0,1.0,1.0
5370,ADPGK,0.0,0.0,1.0,1.0
5371,ERCC3,0.0,0.0,1.0,1.0
5372,CD276,0.0,0.0,1.0,1.0
5373,LOXL1,0.0,0.0,1.0,1.0
5374,PML,0.0,0.0,1.0,1.0
5375,TSN,0.0,0.0,1.0,1.0
5376,SIN3A,0.0,0.0,1.0,1.0
5377,EDC3,0.0,0.0,1.0,1.0
5378,NIFK,0.0,0.0,1.0,1.0
5379,CLASP1,0.0,0.0,1.0,1.0
5380,RALB,0.0,0.0,1.0,1.0
5381,PPCDC,0.0,0.0,1.0,1.0
5382,STMN1,0.0,0.0,1.0,1.0
5383,TMEM185B,0.0,0.0,1.0,1.0
5384,VASH1-AS1,0.0,0.0,1.0,1.0
5385,GPATCH2L,0.0,0.0,1.0,1.0
5386,TTN,0.0,0.0,1.0,1.0
5387,ZDHHC20,0.0,0.0,1.0,1.0
5388,SACS,0.0,0.0,1.0,1.0
5389,SPATA13,0.0,0.0,1.0,1.0
5390,CENPJ,0.0,0.0,1.0,1.0
5391,MTMR6,0.0,0.0,1.0,1.0
5392,NUP58,0.0,0.0,1.0,1.0
5393,RNF6,0.0,0.0,1.0,1.0
5394,GTF3A,0.0,0.0,1.0,1.0
5395,USP37,0.0,0.0,1.0,1.0
5396,CTDSP1,0.0,0.0,1.0,1.0
5397,SLC46A3,0.0,0.0,1.0,1.0
5398,SLC7A1,0.0,0.0,1.0,1.0
5399,PNKD,0.0,0.0,1.0,1.0
5400,HSPH1,0.0,0.0,1.0,1.0
5401,N4BP2L1,0.0,0.0,1.0,1.0
5402,ZCCHC17,0.0,0.0,1.0,1.0
5403,PALLD,0.0,0.0,1.0,1.0
5404,EXOSC8,0.0,0.0,1.0,1.0
5405,ZNF142,0.0,0.0,1.0,1.0
5406,MRPL57,0.0,0.0,1.0,1.0
5407,STX2,0.0,0.0,1.0,1.0
5408,OLFML3,0.0,0.0,1.0,1.0
5409,CNPPD1,0.0,0.0,1.0,1.0
5410,TINAGL1,0.0,0.0,1.0,1.0
5411,EP400,0.0,0.0,1.0,1.0
5412,DDX51,0.0,0.0,1.0,1.0
5413,IHH,0.0,0.0,1.0,1.0
5414,POLE,0.0,0.0,1.0,1.0
5415,PGAM5,0.0,0.0,1.0,1.0
5416,GOLGA3,0.0,0.0,1.0,1.0
5417,ZNF605,0.0,0.0,1.0,1.0
5418,ZNF26,0.0,0.0,1.0,1.0
5419,ZNF84,0.0,0.0,1.0,1.0
5420,ZNF140,0.0,0.0,1.0,1.0
5421,ZNF268,0.0,0.0,1.0,1.0
5422,MPHOSPH8,0.0,0.0,1.0,1.0
5423,PSPC1,0.0,0.0,1.0,1.0
5424,RNF25,0.0,0.0,1.0,1.0
5425,XPO4,0.0,0.0,1.0,1.0
5426,TRIM33,0.0,0.0,1.0,1.0
5427,UFM1,0.0,0.0,1.0,1.0
5428,TNS1,0.0,0.0,1.0,1.0
5429,NHLRC3,0.0,0.0,1.0,1.0
5430,SDC3,0.0,0.0,1.0,1.0
5431,LPAR6,0.0,0.0,1.0,1.0
5432,RCBTB2,0.0,0.0,1.0,1.0
5433,SETDB2,0.0,0.0,1.0,1.0
5434,PHF11,0.0,0.0,1.0,1.0
5435,RCBTB1,0.0,0.0,1.0,1.0
5436,EBPL,0.0,0.0,1.0,1.0
5437,RNASEH2B,0.0,0.0,1.0,1.0
5438,WDFY2,0.0,0.0,1.0,1.0
5439,DHRS12,0.0,0.0,1.0,1.0
5440,VPS36,0.0,0.0,1.0,1.0
5441,SUGT1,0.0,0.0,1.0,1.0
5442,DIS3,0.0,0.0,1.0,1.0
5443,MECR,0.0,0.0,1.0,1.0
5444,TBC1D4,0.0,0.0,1.0,1.0
5445,RPE,0.0,0.0,1.0,1.0
5446,UCHL3,0.0,0.0,1.0,1.0
5447,SUCLA2,0.0,0.0,1.0,1.0
5448,ESD,0.0,0.0,1.0,1.0
5449,LRCH1,0.0,0.0,1.0,1.0
5450,RGCC,0.0,0.0,1.0,1.0
5451,LHFPL6,0.0,0.0,1.0,1.0
5452,IGFBP5,0.0,0.0,1.0,1.0
5453,FOXO1,0.0,0.0,1.0,1.0
5454,IGFBP2,0.0,0.0,1.0,1.0
5455,ELF1,0.0,0.0,1.0,1.0
5456,WBP4,0.0,0.0,1.0,1.0
5457,NAA16,0.0,0.0,1.0,1.0
5458,DGKH,0.0,0.0,1.0,1.0
5459,BCAS2,0.0,0.0,1.0,1.0
5460,FN1,0.0,0.0,1.0,1.0
5461,DNAJC15,0.0,0.0,1.0,1.0
5462,GPALPP1,0.0,0.0,1.0,1.0
5463,GTF2F2,0.0,0.0,1.0,1.0
5464,PUM1,0.0,0.0,1.0,1.0
5465,ATIC,0.0,0.0,1.0,1.0
5466,LCP1,0.0,0.0,1.0,1.0
5467,RAN,0.0,0.0,1.0,1.0
5468,SLC15A4,0.0,0.0,1.0,1.0
5469,FLVCR2,0.0,0.0,1.0,1.0
5470,NCL,0.0,0.0,1.0,1.0
5471,ITM2C,0.0,0.0,1.0,1.0
5472,TCTN1,0.0,0.0,1.0,1.0
5473,HVCN1,0.0,0.0,1.0,1.0
5474,PHETA1,0.0,0.0,1.0,1.0
5475,SH2B3,0.0,0.0,1.0,1.0
5476,ACAD10,0.0,0.0,1.0,1.0
5477,MAPKAPK5,0.0,0.0,1.0,1.0
5478,SP140L,0.0,0.0,1.0,1.0
5479,NAA25,0.0,0.0,1.0,1.0
5480,SP140,0.0,0.0,1.0,1.0
5481,SP110,0.0,0.0,1.0,1.0
5482,OAS2,0.0,0.0,1.0,1.0
5483,DTX1,0.0,0.0,1.0,1.0
5484,DDX54,0.0,0.0,1.0,1.0
5485,RITA1,0.0,0.0,1.0,1.0
5486,SLC8B1,0.0,0.0,1.0,1.0
5487,PLBD2,0.0,0.0,1.0,1.0
5488,PSMD1,0.0,0.0,1.0,1.0
5489,ANKRD13A,0.0,0.0,1.0,1.0
5490,AACS,0.0,0.0,1.0,1.0
5491,MVK,0.0,0.0,1.0,1.0
5492,TXNRD1,0.0,0.0,1.0,1.0
5493,WASHC4,0.0,0.0,1.0,1.0
5494,C12orf75,0.0,0.0,1.0,1.0
5495,CKAP4,0.0,0.0,1.0,1.0
5496,RIC8B,0.0,0.0,1.0,1.0
5497,MTERF2,0.0,0.0,1.0,1.0
5498,PWP1,0.0,0.0,1.0,1.0
5499,CMKLR1,0.0,0.0,1.0,1.0
5500,SART3,0.0,0.0,1.0,1.0
5501,ISCU,0.0,0.0,1.0,1.0
5502,TMEM119,0.0,0.0,1.0,1.0
5503,SELPLG,0.0,0.0,1.0,1.0
5504,CORO1C,0.0,0.0,1.0,1.0
5505,SSH1,0.0,0.0,1.0,1.0
5506,KCTD10,0.0,0.0,1.0,1.0
5507,DIS3L2,0.0,0.0,1.0,1.0
5508,MMAB,0.0,0.0,1.0,1.0
5509,SDSL,0.0,0.0,1.0,1.0
5510,CCL20,0.0,0.0,1.0,1.0
5511,MED13L,0.0,0.0,1.0,1.0
5512,C12orf49,0.0,0.0,1.0,1.0
5513,KNTC1,0.0,0.0,1.0,1.0
5514,SGPP2,0.0,0.0,1.0,1.0
5515,ADGRB2,0.0,0.0,1.0,1.0
5516,ABCB9,0.0,0.0,1.0,1.0
5517,MPHOSPH9,0.0,0.0,1.0,1.0
5518,C12orf65,0.0,0.0,1.0,1.0
5519,SBNO1,0.0,0.0,1.0,1.0
5520,SPEG,0.0,0.0,1.0,1.0
5521,RILPL2,0.0,0.0,1.0,1.0
5522,SNRNP35,0.0,0.0,1.0,1.0
5523,DES,0.0,0.0,1.0,1.0
5524,DNAJB2,0.0,0.0,1.0,1.0
5525,STK16,0.0,0.0,1.0,1.0
5526,ATG9A,0.0,0.0,1.0,1.0
5527,ABCB6,0.0,0.0,1.0,1.0
5528,AP4B1,0.0,0.0,1.0,1.0
5529,DHX37,0.0,0.0,1.0,1.0
5530,ZCCHC8,0.0,0.0,1.0,1.0
5531,VPS33A,0.0,0.0,1.0,1.0
5532,PSMD9,0.0,0.0,1.0,1.0
5533,DOCK10,0.0,0.0,1.0,1.0
5534,FBXO21,0.0,0.0,1.0,1.0
5535,VSIG10,0.0,0.0,1.0,1.0
5536,TAOK3,0.0,0.0,1.0,1.0
5537,BICDL1,0.0,0.0,1.0,1.0
5538,KPNA6,0.0,0.0,1.0,1.0
5539,GATC,0.0,0.0,1.0,1.0
5540,COQ5,0.0,0.0,1.0,1.0
5541,CUL3,0.0,0.0,1.0,1.0
5542,FARSB,0.0,0.0,1.0,1.0
5543,SERPINE2,0.0,0.0,1.0,1.0
5544,TMEM39B,0.0,0.0,1.0,1.0
5545,KHDRBS1,0.0,0.0,1.0,1.0
5546,KDM2B,0.0,0.0,1.0,1.0
5547,ACSL3,0.0,0.0,1.0,1.0
5548,TMEM120B,0.0,0.0,1.0,1.0
5549,LINC01089,0.0,0.0,1.0,1.0
5550,KCTD12,0.0,0.0,1.0,1.0
5551,CLN5,0.0,0.0,1.0,1.0
5552,PIKFYVE,0.0,0.0,1.0,1.0
5553,ATG14,0.0,0.0,1.0,1.0
5554,TMEM260,0.0,0.0,1.0,1.0
5555,PMS1,0.0,0.0,1.0,1.0
5556,NAA30,0.0,0.0,1.0,1.0
5557,ASNSD1,0.0,0.0,1.0,1.0
5558,SLC40A1,0.0,0.0,1.0,1.0
5559,WDR75,0.0,0.0,1.0,1.0
5560,TIMM9,0.0,0.0,1.0,1.0
5561,DAAM1,0.0,0.0,1.0,1.0
5562,L3HYPDH,0.0,0.0,1.0,1.0
5563,JKAMP,0.0,0.0,1.0,1.0
5564,PCNX4,0.0,0.0,1.0,1.0
5565,COL5A2,0.0,0.0,1.0,1.0
5566,RPA2,0.0,0.0,1.0,1.0
5567,TRMT5,0.0,0.0,1.0,1.0
5568,SLC38A6,0.0,0.0,1.0,1.0
5569,PRKCH,0.0,0.0,1.0,1.0
5570,PPP2R5E,0.0,0.0,1.0,1.0
5571,PTAFR,0.0,0.0,1.0,1.0
5572,DNAJC8,0.0,0.0,1.0,1.0
5573,MYCBP2,0.0,0.0,1.0,1.0
5574,HIBCH,0.0,0.0,1.0,1.0
5575,SEC23A,0.0,0.0,1.0,1.0
5576,MYO1B,0.0,0.0,1.0,1.0
5577,AL353622.1,0.0,0.0,1.0,1.0
5578,MIS18BP1,0.0,0.0,1.0,1.0
5579,NAB1,0.0,0.0,1.0,1.0
5580,ARF6,0.0,0.0,1.0,1.0
5581,VCPKMT,0.0,0.0,1.0,1.0
5582,MAP4K5,0.0,0.0,1.0,1.0
5583,TMX1,0.0,0.0,1.0,1.0
5584,GNG2,0.0,0.0,1.0,1.0
5585,RTRAF,0.0,0.0,1.0,1.0
5586,PSMC6,0.0,0.0,1.0,1.0
5587,GNPNAT1,0.0,0.0,1.0,1.0
5588,MFSD6,0.0,0.0,1.0,1.0
5589,CNIH1,0.0,0.0,1.0,1.0
5590,INPP1,0.0,0.0,1.0,1.0
5591,SAMD4A,0.0,0.0,1.0,1.0
5592,AL136038.5,0.0,0.0,1.0,1.0
5593,SGPP1,0.0,0.0,1.0,1.0
5594,MTHFD1,0.0,0.0,1.0,1.0
5595,ZBTB25,0.0,0.0,1.0,1.0
5596,PAPLN,0.0,0.0,1.0,1.0
5597,MAP3K6,0.0,0.0,1.0,1.0
5598,ZNF410,0.0,0.0,1.0,1.0
5599,COQ6,0.0,0.0,1.0,1.0
5600,ENTPD5,0.0,0.0,1.0,1.0
5601,ALDH6A1,0.0,0.0,1.0,1.0
5602,NPC2,0.0,0.0,1.0,1.0
5603,ISCA2,0.0,0.0,1.0,1.0
5604,LTBP2,0.0,0.0,1.0,1.0
5605,FCF1,0.0,0.0,1.0,1.0
5606,YLPM1,0.0,0.0,1.0,1.0
5607,EIF2B2,0.0,0.0,1.0,1.0
5608,MLH3,0.0,0.0,1.0,1.0
5609,NEK9,0.0,0.0,1.0,1.0
5610,SESTD1,0.0,0.0,1.0,1.0
5611,JDP2,0.0,0.0,1.0,1.0
5612,BATF,0.0,0.0,1.0,1.0
5613,AHDC1,0.0,0.0,1.0,1.0
5614,ZFYVE1,0.0,0.0,1.0,1.0
5615,SIPA1L1,0.0,0.0,1.0,1.0
5616,TMEM229B,0.0,0.0,1.0,1.0
5617,ZBTB1,0.0,0.0,1.0,1.0
5618,COL3A1,0.0,0.0,1.0,1.0
5619,CHURC1,0.0,0.0,1.0,1.0
5620,RAB15,0.0,0.0,1.0,1.0
5621,FNTB,0.0,0.0,1.0,1.0
5622,STX12,0.0,0.0,1.0,1.0
5623,TFPI,0.0,0.0,1.0,1.0
5624,PIGH,0.0,0.0,1.0,1.0
5625,PCNX1,0.0,0.0,1.0,1.0
5626,ZFYVE26,0.0,0.0,1.0,1.0
5627,ACTN1,0.0,0.0,1.0,1.0
5628,FRZB,0.0,0.0,1.0,1.0
5629,SLC39A9,0.0,0.0,1.0,1.0
5630,FGR,0.0,0.0,1.0,1.0
5631,ITGA4,0.0,0.0,1.0,1.0
5632,MED6,0.0,0.0,1.0,1.0
5633,MBIP,0.0,0.0,1.0,1.0
5634,RALGAPA1,0.0,0.0,1.0,1.0
5635,SLC39A10,0.0,0.0,1.0,1.0
5636,TRNAU1AP,0.0,0.0,1.0,1.0
5637,DCUN1D2,0.0,0.0,1.0,1.0
5638,TMCO3,0.0,0.0,1.0,1.0
5639,CTLA4,0.0,0.0,1.0,1.0
5640,TMEM255B,0.0,0.0,1.0,1.0
5641,GAS6-AS1,0.0,0.0,1.0,1.0
5642,CHAMP1,0.0,0.0,1.0,1.0
5643,TTC5,0.0,0.0,1.0,1.0
5644,CCNB1IP1,0.0,0.0,1.0,1.0
5645,BMPR2,0.0,0.0,1.0,1.0
5646,APEX1,0.0,0.0,1.0,1.0
5647,PNP,0.0,0.0,1.0,1.0
5648,NOP58,0.0,0.0,1.0,1.0
5649,RNASE6,0.0,0.0,1.0,1.0
5650,SUMO1,0.0,0.0,1.0,1.0
5651,TAF12,0.0,0.0,1.0,1.0
5652,NDRG2,0.0,0.0,1.0,1.0
5653,ARHGEF40,0.0,0.0,1.0,1.0
5654,AL360012.1,0.0,0.0,1.0,1.0
5655,NRP2,0.0,0.0,1.0,1.0
5656,INO80D,0.0,0.0,1.0,1.0
5657,EFNB2,0.0,0.0,1.0,1.0
5658,MBNL2,0.0,0.0,1.0,1.0
5659,IPO5,0.0,0.0,1.0,1.0
5660,FARP1,0.0,0.0,1.0,1.0
5661,KLF7,0.0,0.0,1.0,1.0
5662,TM9SF2,0.0,0.0,1.0,1.0
5663,CPO,0.0,0.0,1.0,1.0
5664,FASTKD2,0.0,0.0,1.0,1.0
5665,GMEB1,0.0,0.0,1.0,1.0
5666,ATP11A,0.0,0.0,1.0,1.0
5667,ABHD13,0.0,0.0,1.0,1.0
5668,TNFSF13B,0.0,0.0,1.0,1.0
5669,IRS2,0.0,0.0,1.0,1.0
5670,RAB20,0.0,0.0,1.0,1.0
5671,NAXD,0.0,0.0,1.0,1.0
5672,ARHGEF7,0.0,0.0,1.0,1.0
5673,TUBGCP3,0.0,0.0,1.0,1.0
5674,ZNF219,0.0,0.0,1.0,1.0
5675,CHD8,0.0,0.0,1.0,1.0
5676,PPP2R3C,0.0,0.0,1.0,1.0
5677,METTL3,0.0,0.0,1.0,1.0
5678,NOP9,0.0,0.0,1.0,1.0
5679,LTB4R,0.0,0.0,1.0,1.0
5680,ADCY4,0.0,0.0,1.0,1.0
5681,RIPK3,0.0,0.0,1.0,1.0
5682,NFATC4,0.0,0.0,1.0,1.0
5683,SDR39U1,0.0,0.0,1.0,1.0
5684,ANKRD44,0.0,0.0,1.0,1.0
5685,SCFD1,0.0,0.0,1.0,1.0
5686,HECTD1,0.0,0.0,1.0,1.0
5687,HEATR5A,0.0,0.0,1.0,1.0
5688,ARHGAP5,0.0,0.0,1.0,1.0
5689,EGLN3,0.0,0.0,1.0,1.0
5690,PGAP1,0.0,0.0,1.0,1.0
5691,GTF3C3,0.0,0.0,1.0,1.0
5692,BAZ1A,0.0,0.0,1.0,1.0
5693,SRP54,0.0,0.0,1.0,1.0
5694,FAM177A1,0.0,0.0,1.0,1.0
5695,TYW5,0.0,0.0,1.0,1.0
5696,TM9SF1,0.0,0.0,1.0,1.0
5697,IPO4,0.0,0.0,1.0,1.0
5698,HOMEZ,0.0,0.0,1.0,1.0
5699,MMP14,0.0,0.0,1.0,1.0
5700,MED18,0.0,0.0,1.0,1.0
5701,PRMT5,0.0,0.0,1.0,1.0
5702,HAUS4,0.0,0.0,1.0,1.0
5703,C14orf93,0.0,0.0,1.0,1.0
5704,CASP10,0.0,0.0,1.0,1.0
5705,C14orf119,0.0,0.0,1.0,1.0
5706,BCL2L2,0.0,0.0,1.0,1.0
5707,RNF31,0.0,0.0,1.0,1.0
5708,PABPN1,0.0,0.0,1.0,1.0
5709,NGDN,0.0,0.0,1.0,1.0
5710,NDUFB3,0.0,0.0,1.0,1.0
5711,AL135999.1,0.0,0.0,1.0,1.0
5712,DHRS4-AS1,0.0,0.0,1.0,1.0
5713,DCAF11,0.0,0.0,1.0,1.0
5714,PPIL3,0.0,0.0,1.0,1.0
5715,FLYWCH1,0.0,0.0,1.0,1.0
5716,SNX22,0.0,0.0,1.0,1.0
5717,TNFRSF12A,0.0,0.0,1.0,1.0
5718,SLC7A6OS,0.0,0.0,1.0,1.0
5719,SLC12A4,0.0,0.0,1.0,1.0
5720,DPEP2,0.0,0.0,1.0,1.0
5721,DUS2,0.0,0.0,1.0,1.0
5722,NFATC3,0.0,0.0,1.0,1.0
5723,DOK1,0.0,0.0,1.0,1.0
5724,HTRA2,0.0,0.0,1.0,1.0
5725,PRMT7,0.0,0.0,1.0,1.0
5726,CDIPT,0.0,0.0,1.0,1.0
5727,CDH1,0.0,0.0,1.0,1.0
5728,VPS4A,0.0,0.0,1.0,1.0
5729,TERF2,0.0,0.0,1.0,1.0
5730,PITHD1,0.0,0.0,1.0,1.0
5731,PCGF1,0.0,0.0,1.0,1.0
5732,EXOSC6,0.0,0.0,1.0,1.0
5733,CTRL,0.0,0.0,1.0,1.0
5734,PSKH1,0.0,0.0,1.0,1.0
5735,NUTF2,0.0,0.0,1.0,1.0
5736,THAP11,0.0,0.0,1.0,1.0
5737,RANBP10,0.0,0.0,1.0,1.0
5738,GCFC2,0.0,0.0,1.0,1.0
5739,ENKD1,0.0,0.0,1.0,1.0
5740,CTCF,0.0,0.0,1.0,1.0
5741,RIPOR1,0.0,0.0,1.0,1.0
5742,PLEKHG4,0.0,0.0,1.0,1.0
5743,TMEM208,0.0,0.0,1.0,1.0
5744,EXOC3L1,0.0,0.0,1.0,1.0
5745,NOL3,0.0,0.0,1.0,1.0
5746,CES4A,0.0,0.0,1.0,1.0
5747,RRAD,0.0,0.0,1.0,1.0
5748,CMTM4,0.0,0.0,1.0,1.0
5749,CMTM3,0.0,0.0,1.0,1.0
5750,ELOA,0.0,0.0,1.0,1.0
5751,DDX19B,0.0,0.0,1.0,1.0
5752,DDX19A,0.0,0.0,1.0,1.0
5753,ZNRF1,0.0,0.0,1.0,1.0
5754,KLHL36,0.0,0.0,1.0,1.0
5755,MEAK7,0.0,0.0,1.0,1.0
5756,ALMS1,0.0,0.0,1.0,1.0
5757,TPRKB,0.0,0.0,1.0,1.0
5758,DGUOK,0.0,0.0,1.0,1.0
5759,ASAP3,0.0,0.0,1.0,1.0
5760,TET3,0.0,0.0,1.0,1.0
5761,CMC2,0.0,0.0,1.0,1.0
5762,SYCE1L,0.0,0.0,1.0,1.0
5763,MTHFD2,0.0,0.0,1.0,1.0
5764,GABARAPL2,0.0,0.0,1.0,1.0
5765,TMEM170A,0.0,0.0,1.0,1.0
5766,CFDP1,0.0,0.0,1.0,1.0
5767,BCAR1,0.0,0.0,1.0,1.0
5768,WDR59,0.0,0.0,1.0,1.0
5769,ST3GAL2,0.0,0.0,1.0,1.0
5770,FA2H,0.0,0.0,1.0,1.0
5771,E2F2,0.0,0.0,1.0,1.0
5772,RFWD3,0.0,0.0,1.0,1.0
5773,RNF115,0.0,0.0,1.0,1.0
5774,AC009120.2,0.0,0.0,1.0,1.0
5775,WDR54,0.0,0.0,1.0,1.0
5776,ID3,0.0,0.0,1.0,1.0
5777,AP1G1,0.0,0.0,1.0,1.0
5778,WBP1,0.0,0.0,1.0,1.0
5779,VAC14,0.0,0.0,1.0,1.0
5780,IL34,0.0,0.0,1.0,1.0
5781,MOGS,0.0,0.0,1.0,1.0
5782,COG4,0.0,0.0,1.0,1.0
5783,MRPL53,0.0,0.0,1.0,1.0
5784,CKLF,0.0,0.0,1.0,1.0
5785,CDH5,0.0,0.0,1.0,1.0
5786,CDH11,0.0,0.0,1.0,1.0
5787,GNLY,0.0,0.0,1.0,1.0
5788,C16orf58,0.0,0.0,1.0,1.0
5789,TGFB1I1,0.0,0.0,1.0,1.0
5790,ARMC5,0.0,0.0,1.0,1.0
5791,ITGAX,0.0,0.0,1.0,1.0
5792,ITGAM,0.0,0.0,1.0,1.0
5793,MYOM3,0.0,0.0,1.0,1.0
5794,BCKDK,0.0,0.0,1.0,1.0
5795,VKORC1,0.0,0.0,1.0,1.0
5796,ZNF646,0.0,0.0,1.0,1.0
5797,SETD1A,0.0,0.0,1.0,1.0
5798,ORAI3,0.0,0.0,1.0,1.0
5799,FBXL19,0.0,0.0,1.0,1.0
5800,BCL7C,0.0,0.0,1.0,1.0
5801,PHKG2,0.0,0.0,1.0,1.0
5802,ST3GAL5,0.0,0.0,1.0,1.0
5803,C16orf87,0.0,0.0,1.0,1.0
5804,POLR1A,0.0,0.0,1.0,1.0
5805,PRR14,0.0,0.0,1.0,1.0
5806,ZNF768,0.0,0.0,1.0,1.0
5807,ITGAL,0.0,0.0,1.0,1.0
5808,DCTPP1,0.0,0.0,1.0,1.0
5809,CD2BP2,0.0,0.0,1.0,1.0
5810,SULT1A3,0.0,0.0,1.0,1.0
5811,BOLA2B,0.0,0.0,1.0,1.0
5812,CORO1A,0.0,0.0,1.0,1.0
5813,MRPL35,0.0,0.0,1.0,1.0
5814,ALDOA,0.0,0.0,1.0,1.0
5815,KDM3A,0.0,0.0,1.0,1.0
5816,HIRIP3,0.0,0.0,1.0,1.0
5817,TAOK2,0.0,0.0,1.0,1.0
5818,TMEM150A,0.0,0.0,1.0,1.0
5819,DNAJA2,0.0,0.0,1.0,1.0
5820,SLC38A7,0.0,0.0,1.0,1.0
5821,MT1M,0.0,0.0,1.0,1.0
5822,HMGCL,0.0,0.0,1.0,1.0
5823,SETD6,0.0,0.0,1.0,1.0
5824,CFAP20,0.0,0.0,1.0,1.0
5825,ADGRG1,0.0,0.0,1.0,1.0
5826,ADGRG5,0.0,0.0,1.0,1.0
5827,CX3CL1,0.0,0.0,1.0,1.0
5828,PLLP,0.0,0.0,1.0,1.0
5829,ARL2BP,0.0,0.0,1.0,1.0
5830,CAPG,0.0,0.0,1.0,1.0
5831,CPNE2,0.0,0.0,1.0,1.0
5832,CNR2,0.0,0.0,1.0,1.0
5833,NUP93,0.0,0.0,1.0,1.0
5834,MT1X,0.0,0.0,1.0,1.0
5835,GGCX,0.0,0.0,1.0,1.0
5836,MT1E,0.0,0.0,1.0,1.0
5837,SIAH1,0.0,0.0,1.0,1.0
5838,SRSF10,0.0,0.0,1.0,1.0
5839,BBS2,0.0,0.0,1.0,1.0
5840,OGFOD1,0.0,0.0,1.0,1.0
5841,NUDT21,0.0,0.0,1.0,1.0
5842,AMFR,0.0,0.0,1.0,1.0
5843,CES1,0.0,0.0,1.0,1.0
5844,AKTIP,0.0,0.0,1.0,1.0
5845,RBL2,0.0,0.0,1.0,1.0
5846,HNRNPA1P48,0.0,0.0,1.0,1.0
