,names,scores,logfoldchanges,pvals,pvals_adj
370,PSAP,3.0078096,1.7230184,0.004933053823721373,0.09591548207130238
371,ELOB,3.0060556,1.9990838,0.003923151768319937,0.08939909769868691
372,FNBP1,2.999593,25.592861,0.003166261053654622,0.07816285930856968
373,FAM30A,2.999593,25.592861,0.003166261053654622,0.07816285930856968
374,CD300A,2.999593,25.592861,0.003166261053654622,0.07816285930856968
375,S100A13,2.987538,2.3870146,0.00404944132057704,0.08939909769868691
376,COL3A1,2.9721217,2.4228656,0.004086897774435648,0.08939909769868691
377,TRAF7,2.9600139,25.48535,0.003576662543967285,0.08713538512625811
378,EIF2B1,2.9600139,25.48535,0.003576662543967285,0.08713538512625811
379,SMIM20,2.9600139,25.48535,0.003576662543967285,0.08713538512625811
380,CLCN6,2.9600139,25.48535,0.003576662543967285,0.08713538512625811
381,MRC2,2.952223,25.569317,0.0036629923057944235,0.08900495963974828
382,VOPP1,2.952151,2.4148622,0.00432684700507156,0.08939909769868691
383,GBP2,2.9234574,1.9141549,0.0052303624337639645,0.09989346524731917
384,FABP5,2.9095507,25.62619,0.004170728880042301,0.08939909769868691
385,CSKMT,2.9014192,1.9088413,0.0055329934245647696,0.10333449691511105
386,GAS5,2.901355,1.2251132,0.006719179833724328,0.11811193451515675
387,APMAP,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
388,TMEM43,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
389,UBE2E1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
390,CMTM6,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
391,IDH3B,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
392,COL5A2,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
393,PAXBP1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
394,NKG7,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
395,IMPDH1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
396,PDK1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
397,ANAPC13,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
398,KCNN4,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
399,IL1R1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
400,TET2,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
401,NPRL2,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
402,ABHD11,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
403,PPIP5K2,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
404,TET3,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
405,DCP2,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
406,MRI1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
407,TP53BP2,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
408,SFXN5,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
409,PFDN1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
410,FCHSD1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
411,OARD1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
412,FBXO9,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
413,CALHM6,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
414,TOP3B,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
415,BZW2,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
416,AC132872.1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
417,RASSF5,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
418,CNOT9,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
419,SLC7A6OS,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
420,GATAD2B,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
421,AC015813.1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
422,CKLF,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
423,YIPF6,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
424,DNAJA3,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
425,TFCP2,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
426,EXOSC8,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
427,PAM16,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
428,IPO8,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
429,COPRS,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
430,SLC11A2,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
431,XIAP,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
432,C11orf96,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
433,RSL24D1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
434,ACCS,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
435,ZNF623,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
436,PBDC1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
437,NHLRC3,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
438,DNAJA4,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
439,P4HA1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
440,PLCH2,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
441,TCL1A,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
442,USP10,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
443,KLHL17,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
444,NSMCE4A,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
445,MRPL21,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
446,NKIRAS2,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
447,ARMH1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
448,PHRF1,2.8968272,25.156754,0.004334151472140607,0.08939909769868691
449,HS6ST1,2.8933957,25.613615,0.004379221450692494,0.09012845566591514
450,PLAT,2.8884146,25.532135,0.0044454056048406215,0.0910866552409065
451,ZNF839,2.8884146,25.532135,0.0044454056048406215,0.0910866552409065
452,REG1A,2.886587,1.184774,0.006210091175700466,0.11548534695290986
453,ZCCHC14,2.8483648,25.260513,0.005011744107367121,0.09591548207130238
454,OBSCN,2.8483648,25.260513,0.005011744107367121,0.09591548207130238
455,SULT1A3,2.8483648,25.260513,0.005011744107367121,0.09591548207130238
456,IL18BP,2.8483648,25.260513,0.005011744107367121,0.09591548207130238
457,VAV1,2.8483648,25.260513,0.005011744107367121,0.09591548207130238
458,DYRK1A,2.8483648,25.260513,0.005011744107367121,0.09591548207130238
459,ITPR1,2.8483648,25.260513,0.005011744107367121,0.09591548207130238
460,NELFCD,2.8483648,25.260513,0.005011744107367121,0.09591548207130238
461,TSC1,2.8483648,25.260513,0.005011744107367121,0.09591548207130238
462,FBXW4,2.8483648,25.260513,0.005011744107367121,0.09591548207130238
463,C9orf40,2.8483648,25.260513,0.005011744107367121,0.09591548207130238
464,TOMM70,2.8483648,25.260513,0.005011744107367121,0.09591548207130238
465,OGFOD2,2.8483648,25.260513,0.005011744107367121,0.09591548207130238
466,NT5DC2,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
467,UTP3,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
468,MCOLN1,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
469,IKBKE,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
470,BUB3,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
471,FAM78A,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
472,UBL7,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
473,HES4,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
474,MRPS36,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
475,FBN1,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
476,ZNF862,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
477,GIMAP4,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
478,ATF7IP2,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
479,ZNF622,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
480,FAXDC2,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
481,ZNF3,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
482,CATSPER2,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
483,SSNA1,2.8483648,25.260513,0.005011744107367125,0.09591548207130238
484,ALS2CL,2.8256252,25.569317,0.005361907315923079,0.10055362019177168
485,RHBDF1,2.8249109,25.357563,0.005373259600853129,0.10055362019177168
486,POLR2K,2.8249109,25.357563,0.005373259600853129,0.10055362019177168
487,FAM120AOS,2.8249109,25.357563,0.005373259600853129,0.10055362019177168
488,CD14,2.8249109,25.357563,0.005373259600853129,0.10055362019177168
489,ADA,2.8249109,25.357563,0.005373259600853129,0.10055362019177168
490,CKAP4,2.8249109,25.357563,0.005373259600853129,0.10055362019177168
491,PHACTR2,2.8249109,25.357563,0.005373259600853129,0.10055362019177168
492,CNOT6L,2.8249109,25.357563,0.005373259600853129,0.10055362019177168
493,MPHOSPH6,2.8249109,25.357563,0.005373259600853129,0.10055362019177168
494,RBM33,2.824038,2.3298883,0.006344595864567255,0.1163844640610934
495,TMC5,2.7987928,1.8942511,0.007113155935437402,0.11811193451515675
496,GCNT3,2.7968564,2.3093677,0.00713853315211112,0.11811193451515675
497,NDUFS5,2.7957587,2.279456,0.007057990369879868,0.11811193451515675
498,PIN1,2.7891269,25.592861,0.005970817262730492,0.1112874012704105
499,IARS2,2.773062,25.330011,0.0062582557118415925,0.11548534695290986
500,DOLPP1,2.773062,25.330011,0.0062582557118415925,0.11548534695290986
501,FENDRR,2.773062,25.330011,0.0062582557118415925,0.11548534695290986
502,MINDY1,2.773062,25.330011,0.0062582557118415925,0.11548534695290986
503,C1QB,2.7715676,1.6554302,0.007848023258394215,0.11981143402041958
504,ECHDC1,2.7688973,25.42281,0.006334800226785692,0.1163844640610934
505,MRPL37,2.7688973,25.42281,0.006334800226785692,0.1163844640610934
506,LINC02739,2.7489593,1.1863668,0.009324461903299528,0.13294877939543198
507,DPP8,2.7286592,25.55626,0.007119367534182922,0.11811193451515675
508,COMT,2.712249,25.471542,0.007463881013766273,0.11811193451515675
509,CYCS,2.710339,2.274681,0.008681989860501232,0.1270465603349996
510,COL12A1,2.7029011,25.381788,0.007666817454799628,0.11811193451515675
511,PRAG1,2.7029011,25.381788,0.007666817454799628,0.11811193451515675
512,RRP1B,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
513,SNX12,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
514,ARID5A,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
515,ITPRIPL2,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
516,ABCC1,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
517,HSPA13,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
518,RTEL1,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
519,SENP2,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
520,PIGX,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
521,ADGRB2,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
522,MED8,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
523,ZC3H18,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
524,KDM3A,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
525,CBR4,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
526,KAT5,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
527,UNC50,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
528,JADE2,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
529,HDAC6,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
530,USP24,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
531,SLC1A4,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
532,URB1,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
533,DCUN1D5,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
534,DNHD1,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
535,RFX1,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
536,FEM1C,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
537,TPRKB,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
538,TMEM80,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
539,SERTAD3,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
540,IL18,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
541,IKZF5,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
542,KMT2A,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
543,QSOX2,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
544,DPY19L3,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
545,HNMT,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
546,COPS5,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
547,RNF146,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
548,ACOT8,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
549,CSTF2T,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
550,CD276,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
551,ZFAND2A,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
552,LY9,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
553,PMS2,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
554,AHR,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
555,C12orf75,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
556,PLBD2,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
557,GATC,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
558,POLR2F,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
559,SRRD,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
560,EIF3L,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
561,LINC00174,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
562,RWDD1,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
563,AC027601.6,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
564,NUP58,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
565,TMEM60,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
566,CBX4,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
567,CYTH4,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
568,LOXL2,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
569,RBM26,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
570,RALGAPA2,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
571,SF3A1,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
572,ORAI2,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
573,CHL1,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
574,PER3,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
575,ATG14,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
576,SYNJ2BP,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
577,HINT3,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
578,LILRB4,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
579,ICK,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
580,ABT1,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
581,MAP3K8,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
582,PFDN6,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
583,UQCC2,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
584,FGD2,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
585,MEA1,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
586,DDIT3,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
587,RIPOR3,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
588,SLC25A25,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
589,PPP1R11,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
590,TTC14,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
591,CALCOCO1,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
592,WDFY4,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
593,HMCES,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
594,RNF115,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
595,NABP2,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
596,SLC35A1,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
597,FBXL4,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
598,ARRDC4,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
599,RANBP9,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
600,BIK,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
601,ANKRD52,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
602,PPCDC,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
603,SHMT2,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
604,ZNF335,2.7003086,24.960777,0.007723975894279266,0.11811193451515675
605,FAM160B2,2.6961157,2.2580657,0.009080631641587834,0.12967141984187427
606,TMEM147,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
607,THAP4,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
608,RAB20,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
609,KCTD5,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
610,BCAT2,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
611,DIP2B,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
612,LEO1,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
613,AC005840.4,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
614,CBL,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
615,PPM1K,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
616,SH2B3,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
617,CWC15,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
618,TADA2B,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
619,HTRA3,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
620,ZNF264,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
621,AGPS,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
622,ZNF212,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
623,CCDC88C,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
624,GIT1,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
625,SLC25A45,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
626,ZNRD1,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
627,LINC00861,2.6511598,25.078512,0.008883130538398485,0.1270465603349996
