,names,scores,logfoldchanges,pvals,pvals_adj
710,KAT8,-3.5394602,-26.51975,0.0006636873956121952,0.014460907056507972
711,WDR60,-3.5394602,-26.51975,0.0006636873956121952,0.014460907056507972
712,CNKSR1,-3.5394602,-26.51975,0.0006636873956121952,0.014460907056507972
713,TBL1XR1,-3.5394602,-26.51975,0.0006636873956121952,0.014460907056507972
714,TBC1D22B,-3.5394602,-26.51975,0.0006636873956121952,0.014460907056507972
715,LDLR,-3.5394602,-26.51975,0.0006636873956121952,0.014460907056507972
716,ZC3H14,-3.5394602,-26.51975,0.0006636873956121952,0.014460907056507972
717,CCNL1,-3.5520382,-2.6739173,0.0018610099519299527,0.02521736404936324
718,SELENOI,-3.5653505,-26.90451,0.0006094964446034561,0.013665086953645603
719,DDB1,-3.5653505,-26.90451,0.0006094964446034561,0.013665086953645603
720,NDUFS7,-3.5653505,-26.90451,0.0006094964446034561,0.013665086953645603
721,GIPC1,-3.5653505,-26.90451,0.0006094964446034561,0.013665086953645603
722,ALDH3A2,-3.5653505,-26.90451,0.0006094964446034561,0.013665086953645603
723,EBP,-3.566063,-26.966465,0.0006080660401427534,0.013665086953645603
724,ARHGAP18,-3.566063,-26.966465,0.0006080660401427534,0.013665086953645603
725,TRAF3,-3.566063,-26.966465,0.0006080660401427534,0.013665086953645603
726,CNNM4,-3.572165,-26.840097,0.0005959458743254575,0.01362455567854408
727,PGAP2,-3.572165,-26.840097,0.0005959458743254575,0.01362455567854408
728,GRIPAP1,-3.572165,-26.840097,0.0005959458743254575,0.01362455567854408
729,SCAMP2,-3.572165,-26.840097,0.0005959458743254575,0.01362455567854408
730,MPI,-3.572165,-26.840097,0.0005959458743254575,0.01362455567854408
731,EIF1AX,-3.572165,-26.840097,0.0005959458743254575,0.01362455567854408
732,MORF4L2,-3.5726795,-27.026155,0.000594934786135609,0.01362455567854408
733,DDX17,-3.5734837,-2.3336148,0.0016329160858511412,0.022725802551620853
734,S100A14,-3.574673,-2.7479975,0.0014643172386684042,0.021746868174912205
735,SFRP5,-3.5887578,-26.773008,0.0005641360584050513,0.013123586200791194
736,UBA1,-3.5991182,-27.139395,0.0005450977434807241,0.012712555917055479
737,DAP,-3.6110356,-26.98403,0.0005239523977423937,0.01225019182832468
738,SAP25,-3.6110356,-26.98403,0.0005239523977423937,0.01225019182832468
739,YY1,-3.612061,-26.922752,0.0005221696989609026,0.01225019182832468
740,KLF4,-3.612061,-26.922752,0.0005221696989609026,0.01225019182832468
741,MZF1,-3.612061,-26.922752,0.0005221696989609026,0.01225019182832468
742,CORO1A,-3.6208732,-26.859074,0.0005070859945942041,0.012007071943427046
743,TMX3,-3.6208732,-26.859074,0.0005070859945942041,0.012007071943427046
744,IL17RC,-3.6208732,-26.859074,0.0005070859945942041,0.012007071943427046
745,RAB40C,-3.6208732,-26.859074,0.0005070859945942041,0.012007071943427046
746,DCAF5,-3.6208732,-26.859074,0.0005070859945942041,0.012007071943427046
747,PPP1R9B,-3.6208732,-26.859074,0.0005070859945942041,0.012007071943427046
748,PTPRK,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
749,PLEKHA1,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
750,ZNF24,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
751,ALDH9A1,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
752,CCT5,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
753,MAP1LC3B,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
754,MFN2,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
755,PAXX,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
756,ANKLE2,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
757,ZNF217,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
758,FAM136A,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
759,PSMA3-AS1,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
760,SYTL2,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
761,UBTF,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
762,PDE4DIP,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
763,PTPRD,-3.6397917,-26.792786,0.0004760890783568089,0.011448338925668137
764,SLC35E2B,-3.6679535,-27.191608,0.00043326087041662195,0.01086899297082996
765,SUPT16H,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
766,DCTN5,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
767,RETREG3,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
768,CYB561,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
769,C1QB,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
770,SLC2A4RG,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
771,PIAS1,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
772,RASAL3,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
773,RNF40,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
774,NEMF,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
775,COMMD3,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
776,RAB27A,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
777,STT3A,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
778,IPMK,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
779,PUM1,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
780,TUBGCP2,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
781,IL11RA,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
782,ABRACL,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
783,ASH1L,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
784,OCLN,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
785,BOD1L1,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
786,TECPR1,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
787,ANO10,-3.6721284,-26.723654,0.0004272322049665923,0.010746800342818184
788,H1FX,-3.678299,-26.982187,0.0004184676152569826,0.010746800342818184
789,RABGAP1L,-3.678299,-26.982187,0.0004184676152569826,0.010746800342818184
790,DCTN1,-3.678299,-26.982187,0.0004184676152569826,0.010746800342818184
791,CNOT8,-3.6783607,-27.041315,0.0004183810251053001,0.010746800342818184
792,RARA,-3.6941102,-26.991743,0.0003967837505073597,0.010746800342818184
793,CHMP1B,-3.6944096,-27.153553,0.0003963836945320937,0.010746800342818184
794,AL355075.4,-3.6946847,-2.1335144,0.0038127503183338087,0.038251672154989355
795,C1orf43,-3.699506,-27.107294,0.00038963133090024675,0.010636935333576736
796,OXA1L,-3.699506,-27.107294,0.00038963133090024675,0.010636935333576736
797,HERC1,-3.7227886,-26.651402,0.00036015323473942694,0.009890361907844262
798,LETM1,-3.7227886,-26.651402,0.00036015323473942694,0.009890361907844262
799,SETX,-3.7227886,-26.651402,0.00036015323473942694,0.009890361907844262
800,POGZ,-3.7227886,-26.651402,0.00036015323473942694,0.009890361907844262
801,ZNF507,-3.7227886,-26.651402,0.00036015323473942694,0.009890361907844262
802,UQCC3,-3.7227886,-26.651402,0.00036015323473942694,0.009890361907844262
803,SLIRP,-3.7227886,-26.651402,0.00036015323473942694,0.009890361907844262
804,DGCR8,-3.7227886,-26.651402,0.00036015323473942694,0.009890361907844262
805,ANKRD13D,-3.7227886,-26.651402,0.00036015323473942694,0.009890361907844262
806,FBXO31,-3.7227886,-26.651402,0.00036015323473942694,0.009890361907844262
807,CCT6A,-3.7227886,-26.651402,0.00036015323473942694,0.009890361907844262
808,FLNA,-3.7227886,-26.651402,0.00036015323473942694,0.009890361907844262
809,NINJ1,-3.7227886,-26.651402,0.00036015323473942694,0.009890361907844262
810,AADAC,-3.7234352,-27.215284,0.0003593658375782443,0.009890361907844262
811,IYD,-3.7384977,-27.067225,0.00034147709627304647,0.009782686443229683
812,CDC42BPA,-3.7384977,-27.067225,0.00034147709627304647,0.009782686443229683
813,MXD4,-3.7402723,-27.009039,0.000339426244319213,0.009782686443229683
814,TSTA3,-3.7402723,-27.009039,0.000339426244319213,0.009782686443229683
815,SEL1L3,-3.7402723,-27.009039,0.000339426244319213,0.009782686443229683
816,BAZ2B,-3.7402723,-27.009039,0.000339426244319213,0.009782686443229683
817,TUBB,-3.7402723,-27.009039,0.000339426244319213,0.009782686443229683
818,EPHX2,-3.7457101,-2.8187125,0.0009413480519381128,0.01683543857050012
819,PDPK1,-3.749421,-26.94871,0.0003290383581234627,0.00963449224006934
820,ZFYVE19,-3.749421,-26.94871,0.0003290383581234627,0.00963449224006934
821,ARHGAP12,-3.749421,-26.94871,0.0003290383581234627,0.00963449224006934
822,PRKAB2,-3.749421,-26.94871,0.0003290383581234627,0.00963449224006934
823,LRATD1,-3.749421,-26.94871,0.0003290383581234627,0.00963449224006934
824,PARP4,-3.749421,-26.94871,0.0003290383581234627,0.00963449224006934
825,ATP6AP2,-3.749421,-26.94871,0.0003290383581234627,0.00963449224006934
826,FTX,-3.749421,-26.94871,0.0003290383581234627,0.00963449224006934
827,RFNG,-3.749421,-26.94871,0.0003290383581234627,0.00963449224006934
828,COG3,-3.7680075,-26.88606,0.00030885979933604,0.009307911225445204
829,MAPKAPK5,-3.7680075,-26.88606,0.00030885979933604,0.009307911225445204
830,ABHD14B,-3.7680075,-26.88606,0.00030885979933604,0.009307911225445204
831,ABCF1,-3.7866275,-27.026155,0.0002898310458925949,0.008820366452377265
832,HNRNPA0,-3.7866275,-27.026155,0.0002898310458925949,0.008820366452377265
833,TMC6,-3.7866275,-27.026155,0.0002898310458925949,0.008820366452377265
834,LGALS8,-3.7866275,-27.026155,0.0002898310458925949,0.008820366452377265
835,SAR1A,-3.7866275,-27.026155,0.0002898310458925949,0.008820366452377265
836,TNRC6A,-3.7976613,-26.966465,0.00027908827982124976,0.008634991377669467
837,WWP2,-3.7976613,-26.966465,0.00027908827982124976,0.008634991377669467
838,FKBP3,-3.7976613,-26.966465,0.00027908827982124976,0.008634991377669467
839,TYK2,-3.7976613,-26.966465,0.00027908827982124976,0.008634991377669467
840,KRTCAP2,-3.7976613,-26.966465,0.00027908827982124976,0.008634991377669467
841,USP48,-3.7976613,-26.966465,0.00027908827982124976,0.008634991377669467
842,ELOVL7,-3.7976613,-26.966465,0.00027908827982124976,0.008634991377669467
843,EXD3,-3.7976613,-26.966465,0.00027908827982124976,0.008634991377669467
844,LAMTOR1,-3.7976613,-26.966465,0.00027908827982124976,0.008634991377669467
845,RAB6A,-3.7976613,-26.966465,0.00027908827982124976,0.008634991377669467
846,PTPRC,-3.8184283,-26.90451,0.00025989117336715467,0.008318309900668723
847,ATRN,-3.8184283,-26.90451,0.00025989117336715467,0.008318309900668723
848,THOC2,-3.8184283,-26.90451,0.00025989117336715467,0.008318309900668723
849,RBM17,-3.8184283,-26.90451,0.00025989117336715467,0.008318309900668723
850,SSR1,-3.8184283,-26.90451,0.00025989117336715467,0.008318309900668723
851,PPCS,-3.8184283,-26.90451,0.00025989117336715467,0.008318309900668723
852,KCMF1,-3.8184283,-26.90451,0.00025989117336715467,0.008318309900668723
853,SAP30L,-3.8184283,-26.90451,0.00025989117336715385,0.008318309900668723
854,FAM83G,-3.8184283,-26.90451,0.00025989117336715385,0.008318309900668723
855,IL17RE,-3.8463671,-27.287868,0.00023604525773937018,0.007797053673796562
856,IDH3G,-3.8511455,-27.082012,0.00023218200006565006,0.0076968333021763
857,CORO7,-3.8519013,-26.840097,0.00023157645062680095,0.0076968333021763
858,TULP4,-3.8519013,-26.840097,0.00023157645062680095,0.0076968333021763
859,FBXL5,-3.8519013,-26.840097,0.00023157645062680095,0.0076968333021763
860,PIH1D1,-3.8519013,-26.840097,0.00023157645062680095,0.0076968333021763
861,ZFP91,-3.8519013,-26.840097,0.00023157645062680095,0.0076968333021763
862,CDC42EP4,-3.8519013,-26.840097,0.00023157645062680095,0.0076968333021763
863,KCNK6,-3.8519013,-26.840097,0.00023157645062680095,0.0076968333021763
864,RNF128,-3.8519013,-26.840097,0.00023157645062680095,0.0076968333021763
865,ACAP3,-3.8519013,-26.840097,0.00023157645062680095,0.0076968333021763
866,SEC61B,-3.8604333,-27.024359,0.0002248452782607643,0.0076968333021763
867,NUDT9,-3.8667257,-27.091005,0.00022000129220282525,0.007591271354002319
868,COQ9,-3.8674734,-27.200027,0.00021943233235198283,0.007591271354002319
869,METTL17,-3.8674734,-27.200027,0.00021943233235198283,0.007591271354002319
870,TXNDC17,-3.8674734,-27.200027,0.00021943233235198283,0.007591271354002319
871,ANKRD17,-3.875246,-27.25197,0.00021360072825267256,0.007481667772231347
872,IL22RA1,-3.8778327,-27.315195,0.00021169321695322816,0.007442941059696454
873,LINC01133,-3.8867953,-27.302347,0.00020520876826274112,0.007242387022869822
874,MINPP1,-3.9023802,-26.773008,0.00019438294517440833,0.00688649808056816
875,KIF1B,-3.9023802,-26.773008,0.00019438294517440833,0.00688649808056816
876,AKAP8,-3.9023802,-26.773008,0.00019438294517440833,0.00688649808056816
877,ANP32A,-3.9023802,-26.773008,0.00019438294517440833,0.00688649808056816
878,ZNRD1,-3.9023802,-26.773008,0.00019438294517440833,0.00688649808056816
879,PKIG,-3.9023802,-26.773008,0.00019438294517440833,0.00688649808056816
880,ACCS,-3.9023802,-26.773008,0.00019438294517440833,0.00688649808056816
881,USF2,-3.9023802,-26.773008,0.00019438294517440833,0.00688649808056816
882,NDUFAB1,-3.90861,-27.162167,0.00019021024643551317,0.00688649808056816
883,MYBBP1A,-3.9104142,-27.215284,0.0001890179277317563,0.00688649808056816
884,TRA2B,-3.9104142,-27.215284,0.0001890179277317563,0.00688649808056816
885,ANAPC5,-3.912611,-27.107294,0.00018757566755558293,0.00688649808056816
886,RAB11A,-3.916949,-27.26676,0.00018475874230320527,0.006859722584233405
887,ASXL1,-3.9238317,-27.050533,0.0001803723252070978,0.006723758725189887
888,TRPC4AP,-3.9238317,-27.050533,0.0001803723252070978,0.006723758725189887
889,ZNF638,-3.9238317,-27.050533,0.0001803723252070978,0.006723758725189887
890,ARHGEF1,-3.9238317,-27.050533,0.0001803723252070978,0.006723758725189887
891,MICA,-3.932763,-27.422985,0.00017482868731685122,0.006623509696632706
892,MYO1E,-3.944172,-26.991743,0.0001679842704005586,0.006390286876467151
893,PRAG1,-3.9526381,-27.200027,0.0001630718526113228,0.006228942123202874
894,SLC36A1,-3.9528487,-27.50723,0.00016295150549121626,0.006228942123202874
895,ALKBH7,-3.9531245,-27.177773,0.00016279389444561908,0.006228942123202874
896,SREK1,-3.9531245,-27.177773,0.00016279389444561908,0.006228942123202874
897,GBA,-3.9531245,-27.177773,0.00016279389444561908,0.006228942123202874
898,RNF114,-3.9531245,-27.177773,0.00016279389444561867,0.006228942123202874
899,ATP5MF,-3.9531245,-27.177773,0.00016279389444561867,0.006228942123202874
900,SFT2D2,-3.9586978,-27.123423,0.00015964071308247798,0.006228942123202874
901,ARFGAP1,-3.9586978,-27.123423,0.00015964071308247798,0.006228942123202874
902,MYL5,-3.9586978,-27.123423,0.00015964071308247798,0.006228942123202874
903,NR1H2,-3.9586978,-27.123423,0.00015964071308247798,0.006228942123202874
904,CACNB2,-3.9717073,-27.067225,0.0001525064982462193,0.006101574641040549
905,ERAP2,-3.9717073,-27.067225,0.0001525064982462193,0.006101574641040549
906,AFF1,-3.9717073,-27.067225,0.0001525064982462193,0.006101574641040549
907,SFXN1,-3.9717073,-27.067225,0.0001525064982462193,0.006101574641040549
908,ZFYVE16,-3.9717073,-27.067225,0.0001525064982462193,0.006101574641040549
909,GIT2,-3.9717073,-27.067225,0.0001525064982462193,0.006101574641040549
910,UBE4A,-3.9717073,-27.067225,0.0001525064982462193,0.006101574641040549
911,EIF3F,-3.9717073,-27.067225,0.0001525064982462193,0.006101574641040549
912,GNL3,-3.9717073,-27.067225,0.0001525064982462193,0.006101574641040549
913,BCLAF1,-3.9717073,-27.067225,0.0001525064982462193,0.006101574641040549
914,NOL4L,-3.990997,-27.273264,0.0001424879918873235,0.0059575384716132294
915,NAPEPLD,-3.993628,-27.36374,0.0001411715005251625,0.005929203022056825
916,CCNG2,-3.9941049,-27.009039,0.00014093410373166364,0.005929203022056825
917,FBRS,-3.9941049,-27.009039,0.00014093410373166364,0.005929203022056825
918,S100A13,-3.9941049,-27.009039,0.00014093410373166364,0.005929203022056825
919,KIAA1191,-3.9941049,-27.009039,0.00014093410373166364,0.005929203022056825
920,ECI2,-3.9941049,-27.009039,0.00014093410373166364,0.005929203022056825
921,SNRK,-3.9941049,-27.009039,0.00014093410373166364,0.005929203022056825
922,XRCC6,-3.9941049,-27.009039,0.00014093410373166364,0.005929203022056825
923,SSBP3,-3.9941049,-27.009039,0.00014093410373166364,0.005929203022056825
924,SLC22A5,-4.007425,-27.410934,0.00013445630682373116,0.005886903018574871
925,CCNK,-4.017387,-27.228813,0.0001297994555637922,0.005709945718213835
926,DHCR24,-4.018613,-27.279882,0.00012923705526652336,0.005709945718213835
927,UGCG,-4.0217485,-27.176134,0.00012780954752656464,0.005676211579624751
928,DERL2,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
929,RBM33,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
930,HSD3B7,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
931,PLXNA2,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
932,NFATC2IP,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
933,LEMD2,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
934,LFNG,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
935,SDHD,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
936,SQOR,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
937,MBTPS1,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
938,UPF1,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
939,RING1,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
940,MMP28,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
941,GCC2,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
942,POLE4,-4.0285773,-26.94871,0.00012475273771868768,0.005567090920696438
943,OSBPL2,-4.0329976,-27.121729,0.0001228116239876515,0.005567090920696438
944,MT1M,-4.038481,-27.666441,0.00012044391650271867,0.005567090920696438
945,ACHE,-4.0424633,-27.512516,0.00011875193808610501,0.005567090920696438
946,TJP2,-4.061437,-27.431734,0.00011099891168493665,0.005451279884971333
947,AL121974.1,-4.0675693,-27.450891,0.0001085988979245033,0.005361781758166168
948,RNASE1,-4.0765424,-27.302347,0.00010517675307210387,0.0052205915615789735
949,HMGCS1,-4.0765424,-27.302347,0.00010517675307210387,0.0052205915615789735
950,F3,-4.0765424,-27.302347,0.00010517675307210387,0.0052205915615789735
951,RTF2,-4.0767984,-27.477102,0.00010508064816181997,0.0052205915615789735
952,SUN1,-4.0768127,-27.25197,0.00010507514898089352,0.0052205915615789735
953,MAP1LC3A,-4.0768127,-27.25197,0.00010507514898089352,0.0052205915615789735
954,ARFGAP2,-4.0768127,-27.25197,0.00010507514898089273,0.0052205915615789735
955,KDM4A,-4.0789313,-26.88606,0.00010428316802614916,0.0052205915615789735
956,TAF11,-4.0789313,-26.88606,0.00010428316802614916,0.0052205915615789735
957,MRPS26,-4.0789313,-26.88606,0.00010428316802614916,0.0052205915615789735
958,HAAO,-4.0789313,-26.88606,0.00010428316802614916,0.0052205915615789735
959,SIPA1L3,-4.0809956,-27.351261,0.00010351705083999368,0.0052205915615789735
960,MTMR10,-4.0809956,-27.351261,0.00010351705083999368,0.0052205915615789735
961,TRABD,-4.082826,-27.200027,0.00010284209118047039,0.0052205915615789735
962,MLF2,-4.082826,-27.200027,0.00010284209118047039,0.0052205915615789735
963,MTDH,-4.082826,-27.200027,0.00010284209118046992,0.0052205915615789735
964,LRRC47,-4.082826,-27.200027,0.00010284209118046992,0.0052205915615789735
965,GALNT1,-4.082826,-27.200027,0.00010284209118046992,0.0052205915615789735
966,C5orf56,-4.095907,-27.146414,9.814078941685738e-05,0.0052205915615789735
967,SLC30A1,-4.095907,-27.146414,9.814078941685738e-05,0.0052205915615789735
968,NCL,-4.095907,-27.146414,9.814078941685738e-05,0.0052205915615789735
969,KHNYN,-4.095907,-27.146414,9.814078941685738e-05,0.0052205915615789735
970,CASZ1,-4.095907,-27.146414,9.814078941685738e-05,0.0052205915615789735
971,MALAT1,-4.1187334,-2.5488274,0.0015090452933967668,0.02216487217794376
972,PROM1,-4.127083,-27.47573,8.775452741447081e-05,0.004966692216226329
973,CLPTM1L,-4.1287227,-27.215284,8.723841226166741e-05,0.004966692216226329
974,MAN2B2,-4.1287227,-27.215284,8.723841226166741e-05,0.004966692216226329
975,MRPL41,-4.14351,-27.162167,8.271572588164457e-05,0.004768741413872204
976,NPEPPS,-4.1673675,-27.107294,7.589053417209972e-05,0.0044025996136589345
977,GCN1,-4.1673675,-27.107294,7.589053417209972e-05,0.0044025996136589345
978,DCAF6,-4.1673675,-27.107294,7.589053417209972e-05,0.0044025996136589345
979,ESYT2,-4.1673675,-27.107294,7.589053417209972e-05,0.0044025996136589345
980,TAZ,-4.1673675,-27.107294,7.589053417209972e-05,0.0044025996136589345
981,VPS53,-4.1673675,-27.107294,7.589053417209972e-05,0.0044025996136589345
982,DECR2,-4.1673675,-27.107294,7.589053417209972e-05,0.0044025996136589345
983,NDUFA3,-4.180913,-27.495762,7.226029014095047e-05,0.004383790935217661
984,SLC23A3,-4.1809897,-27.5326,7.22401477376541e-05,0.004383790935217661
985,FGD5-AS1,-4.1835165,-27.36374,7.158190114597015e-05,0.004383790935217661
986,ST6GALNAC1,-4.1835165,-27.36374,7.158190114597015e-05,0.004383790935217661
987,SPPL2A,-4.1950464,-27.456852,6.865092381780203e-05,0.00427663003273046
988,EML3,-4.2027397,-27.050533,6.675985598937517e-05,0.004186925562793111
989,TIAL1,-4.2027397,-27.050533,6.675985598937486e-05,0.004186925562793111
990,POLRMT,-4.2027397,-27.050533,6.675985598937486e-05,0.004186925562793111
991,NCF1,-4.2027397,-27.050533,6.675985598937486e-05,0.004186925562793111
992,LUC7L2,-4.2027397,-27.050533,6.675985598937486e-05,0.004186925562793111
993,TXNDC5,-4.2027397,-27.050533,6.675985598937486e-05,0.004186925562793111
994,METAP1,-4.2027397,-27.050533,6.675985598937486e-05,0.004186925562793111
995,MT1H,-4.2124,-28.28134,6.445632757402728e-05,0.004186925562793111
996,H2AFV,-4.241302,-27.385124,5.8012979962079494e-05,0.0038462605714858706
997,UBALD2,-4.2434735,-27.337198,5.755475489913117e-05,0.0038433326257103274
998,NOP56,-4.2434735,-27.337198,5.755475489913117e-05,0.0038433326257103274
999,NCBP3,-4.2434735,-27.337198,5.755475489913117e-05,0.0038433326257103274
1000,CHDH,-4.2434735,-27.337198,5.755475489913117e-05,0.0038433326257103274
1001,RCOR3,-4.2434735,-27.337198,5.755475489913117e-05,0.0038433326257103274
1002,REEP5,-4.2438393,-27.431734,5.747797485533e-05,0.0038433326257103274
1003,TECR,-4.2438393,-27.431734,5.747797485533e-05,0.0038433326257103274
1004,DGKQ,-4.2503223,-27.477102,5.613241923874642e-05,0.0038433326257103274
1005,DLGAP4,-4.2513213,-27.287868,5.592776817929987e-05,0.0038433326257103274
1006,HNRNPM,-4.2513213,-27.287868,5.592776817929958e-05,0.0038433326257103274
1007,SREBF1,-4.2530265,-26.991743,5.558019145103344e-05,0.0038433326257103274
1008,HEPACAM2,-4.2530265,-26.991743,5.558019145103344e-05,0.0038433326257103274
1009,OSGEP,-4.2530265,-26.991743,5.558019145103344e-05,0.0038433326257103274
1010,SSR4,-4.2540617,-27.495762,5.537023165143355e-05,0.0038433326257103274
1011,SERBP1,-4.260142,-27.5213,5.415210552746177e-05,0.0038433326257103274
1012,TCF7L2,-4.2629867,-27.615929,5.359113510280153e-05,0.0038433326257103274
1013,SUCLG2,-4.2629867,-27.615929,5.359113510280153e-05,0.0038433326257103274
1014,MDM4,-4.266091,-27.237047,5.298533784510102e-05,0.0038433326257103274
1015,DSTN,-4.274243,-27.50723,5.1425903800866365e-05,0.0038433326257103274
1016,WDR83OS,-4.2843404,-27.398796,4.955555161006995e-05,0.0038331219170389106
1017,FOXP1,-4.2894135,-27.184631,4.8640788287506656e-05,0.0037939814864255193
1018,RBBP4,-4.2971005,-27.302347,4.728575007347342e-05,0.0037195451879828835
1019,MATN2,-4.2988687,-27.593042,4.697922826432206e-05,0.0037195451879828835
1020,NELFB,-4.313504,-27.25197,4.45149165109204e-05,0.003561960819434165
1021,MINK1,-4.313504,-27.25197,4.45149165109204e-05,0.003561960819434165
1022,NDUFA5,-4.313504,-27.25197,4.451491651092015e-05,0.003561960819434165
1023,YTHDF2,-4.313504,-27.25197,4.451491651092015e-05,0.003561960819434165
1024,HNRNPA3,-4.329171,-27.5269,4.201533730954567e-05,0.0034820210795285973
1025,ADCY6,-4.338688,-27.200027,4.0563703627747604e-05,0.0033920026763311108
1026,TAGLN,-4.338688,-27.200027,4.0563703627747604e-05,0.0033920026763311108
1027,PNN,-4.338688,-27.200027,4.0563703627747604e-05,0.0033920026763311108
1028,NXF1,-4.338688,-27.200027,4.0563703627747604e-05,0.0033920026763311108
1029,FARP2,-4.338688,-27.200027,4.0563703627747604e-05,0.0033920026763311108
1030,WNK2,-4.364,-27.495762,3.6934888566408856e-05,0.003234241845975538
1031,SUSD6,-4.366774,-27.652689,3.655681883607686e-05,0.003231622785109194
1032,SAFB,-4.3697333,-27.539488,3.6157604605512756e-05,0.0032270662110420135
1033,CHMP5,-4.3748884,-27.146414,3.5472267727088974e-05,0.003196636786823688
1034,ASAP2,-4.3748884,-27.146414,3.5472267727088974e-05,0.003196636786823688
1035,CDHR1,-4.4049954,-27.464046,3.1713638533456354e-05,0.0029145147808667515
1036,PITPNM1,-4.405758,-27.508577,3.162365353834149e-05,0.0029145147808667515
1037,PRDX6,-4.408922,-27.418325,3.125281244945819e-05,0.0029145147808667515
1038,GALNT12,-4.408922,-27.418325,3.125281244945819e-05,0.0029145147808667515
1039,SLC2A2,-4.4184575,-27.371342,3.0160481388243825e-05,0.002886078229336899
1040,TYSND1,-4.4251657,-27.091005,2.9414319979377772e-05,0.002843997063006088
1041,STRADB,-4.4480743,-27.477102,2.6998286185829884e-05,0.002637874656598663
1042,NDUFS5,-4.4480743,-27.477102,2.6998286185829884e-05,0.002637874656598663
1043,DBI,-4.4532523,-27.431734,2.6479451279956016e-05,0.002637874656598663
1044,COPG1,-4.464185,-27.385124,2.54154695155657e-05,0.0025641998700378353
1045,DDX6,-4.464185,-27.385124,2.54154695155657e-05,0.0025641998700378353
1046,TAF10,-4.464185,-27.385124,2.54154695155657e-05,0.0025641998700378353
1047,URGCP,-4.4674187,-27.50723,2.5108813263418463e-05,0.0025641998700378353
1048,GPRC5A,-4.470446,-27.462666,2.482491951569404e-05,0.0025641998700378353
1049,LTBP4,-4.482075,-27.337198,2.3763124784620844e-05,0.0025352795890902376
1050,CACFD1,-4.482075,-27.337198,2.3763124784620844e-05,0.0025352795890902376
1051,PIK3CB,-4.482075,-27.337198,2.3763124784620844e-05,0.0025352795890902376
1052,AMT,-4.482075,-27.337198,2.3763124784620844e-05,0.0025352795890902376
1053,KIF12,-4.4834623,-27.557484,2.363946925485524e-05,0.0025352795890902376
1054,CUBN,-4.4935727,-27.674809,2.2756668965741075e-05,0.0025352795890902376
