,names,scores,logfoldchanges,pvals,pvals_adj
7692,HMGN3,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7693,MRPL37,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7694,MAP2K7,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7695,SCMH1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7696,ADAM28,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7697,FHDC1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7698,UBAP2L,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7699,CYBB,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7700,NAB2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7701,ELOVL5,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7702,HMG20A,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7703,TRPT1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7704,MCM3,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7705,NT5E,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7706,ATG101,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7707,COQ8A,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7708,NME4,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7709,ARL8A,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7710,FOXO3,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7711,ZCRB1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7712,UBE2V2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7713,CACTIN,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7714,DAB1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7715,PIGQ,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7716,ASB8,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7717,MCTP2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7718,WDR81,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7719,RAB3GAP2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7720,TBC1D10C,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7721,SRPRA,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7722,NSUN2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7723,LONP1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7724,TFCP2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7725,GLI4,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7726,SPAG7,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7727,POP4,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7728,SLC5A6,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7729,PLBD1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7730,MTRF1L,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7731,UBN1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7732,VPS41,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7733,MMAB,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7734,NAGK,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7735,STAG2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7736,FBXO3,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7737,MFNG,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7738,SLC30A9,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7739,DDX49,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7740,OCRL,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7741,KDM5A,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7742,UBL4A,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7743,MEF2B,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7744,DUT,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7745,BLOC1S6,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7746,AL021707.6,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7747,BCL11A,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7748,FANCL,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7749,AGO4,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7750,PRKAR1B,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7751,EDC3,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7752,PHACTR2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7753,PPIP5K2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7754,SHARPIN,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7755,DPY30,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7756,ADH1C,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7757,NFRKB,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7758,ICE2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7759,DNASE2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7760,MRPL2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7761,PKDCC,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7762,THAP9-AS1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7763,KDSR,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7764,PREPL,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7765,SPECC1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7766,TSC1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7767,PSENEN,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7768,GGT7,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7769,METTL23,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7770,DRG2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7771,IRS2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7772,NOL11,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7773,AMZ2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7774,MAZ,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7775,VGLL4,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7776,ZNF83,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7777,BCL2L2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7778,AGL,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7779,NRF1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7780,GRK6,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7781,MPC1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7782,ITPA,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7783,MTMR14,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7784,CARMIL1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7785,MAP4,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7786,CUL5,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7787,PCID2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7788,C19orf48,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7789,NUTM2B-AS1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7790,NR2C2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7791,ZNF544,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7792,ZSCAN18,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7793,CHD8,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7794,RMND5B,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7795,CCNB1IP1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7796,ZNF524,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7797,ACTA2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7798,FAM107B,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7799,VIM,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7800,FAM229A,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7801,PCBD1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7802,CCDC71L,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7803,METTL3,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7804,USP19,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7805,SLC35B3,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7806,RDH11,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7807,SLC6A6,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7808,UCK2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7809,LCP2,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7810,NOL7,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7811,SPNS1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7812,TRIM52,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7813,TM9SF1,-2.527768,-25.614805,0.013398503097823748,0.07438092449401916
7814,DYRK1A,-2.5457892,-26.100887,0.012775125532998068,0.07438092449401916
7815,HSD11B2,-2.5562363,-2.2019897,0.019108997537439717,0.09597928308577676
7816,ZBTB7B,-2.5575306,-2.2176285,0.018655041180959973,0.09395454554952015
7817,JAML,-2.5612557,-26.202457,0.012261095452838345,0.07438092449401916
7818,TMEM18,-2.579789,-26.218029,0.011669763191251072,0.07429268994594819
7819,NCOR2,-2.5840597,-26.297794,0.01153719944067008,0.07354964643427177
7820,MIR194-2HG,-2.597644,-1.6285414,0.017907197061691978,0.09142717443708742
7821,MSANTD2,-2.617475,-26.042007,0.010546117462600034,0.06727770603976187
7822,DDX51,-2.617475,-26.042007,0.010546117462600034,0.06727770603976187
7823,KHSRP,-2.617475,-26.042007,0.010546117462600034,0.06727770603976187
7824,ALAS1,-2.617475,-26.042007,0.010546117462600034,0.06727770603976187
7825,SEPTIN8,-2.617475,-26.042007,0.010546117462600034,0.06727770603976187
7826,CREB3,-2.617475,-26.042007,0.010546117462600034,0.06727770603976187
7827,SMIM20,-2.617475,-26.042007,0.010546117462600034,0.06727770603976187
7828,MTX2,-2.617475,-26.042007,0.010546117462600034,0.06727770603976187
7829,HDAC10,-2.617475,-26.042007,0.010546117462600034,0.06727770603976187
7830,SNU13,-2.617475,-26.042007,0.010546117462600034,0.06727770603976187
7831,ORC4,-2.6179388,-26.147385,0.010532919298337254,0.06727770603976187
7832,HEMK1,-2.6179388,-26.147385,0.010532919298337254,0.06727770603976187
7833,GTPBP2,-2.6179388,-26.147385,0.010532919298337235,0.06727770603976187
7834,ZRANB1,-2.6179388,-26.147385,0.010532919298337235,0.06727770603976187
7835,PSMB8-AS1,-2.6179388,-26.147385,0.010532919298337235,0.06727770603976187
7836,WBP1,-2.6299174,-26.24605,0.010197237528639146,0.06577537091093019
7837,ZADH2,-2.6299174,-26.24605,0.010197237528639146,0.06577537091093019
7838,LZTR1,-2.6299174,-26.24605,0.010197237528639118,0.06577537091093019
7839,ABCA5,-2.6310382,-2.2739024,0.015442872049872899,0.08080086717413769
7840,CMBL,-2.6312995,-2.279938,0.015306837435423638,0.08039942608805385
7841,SRSF11,-2.6531663,-2.2265718,0.0161003841340287,0.08233816282757818
7842,BCAP31,-2.6571596,-2.2991886,0.014315655279761377,0.079424932640015
7843,PRRC1,-2.671176,-26.176697,0.009113957774195875,0.05899285638778669
7844,RBPJ,-2.671176,-26.176697,0.009113957774195875,0.05899285638778669
7845,XPO6,-2.671176,-26.176697,0.009113957774195875,0.05899285638778669
7846,VPS45,-2.671176,-26.176697,0.009113957774195875,0.05899285638778669
7847,MICAL2,-2.671176,-26.176697,0.009113957774195875,0.05899285638778669
7848,GJB1,-2.671176,-26.176697,0.009113957774195875,0.05899285638778669
7849,SDR39U1,-2.671176,-26.176697,0.009113957774195875,0.05899285638778669
7850,TSN,-2.671176,-26.176697,0.009113957774195875,0.05899285638778669
7851,TCEAL8,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7852,ARHGAP32,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7853,HBP1,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7854,EEF2K,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7855,PAXBP1,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7856,HSPA1B,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7857,PIDD1,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7858,SMARCA4,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7859,WDR59,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7860,NIPA2,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7861,ABCF3,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7862,CXCL9,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7863,ZNF644,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7864,BMP3,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7865,RAN,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7866,ME2,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7867,POLDIP2,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7868,ARHGAP9,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7869,POLDIP3,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7870,AGPAT1,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7871,TPCN2,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7872,FAM118A,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7873,RHEB,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7874,NCSTN,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7875,RNF13,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7876,IFNLR1,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7877,ALYREF,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7878,PTPN12,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7879,POMGNT1,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7880,IPO7,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7881,ACAD10,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7882,USP8,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7883,EGFL7,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7884,LIN37,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7885,TBC1D2B,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7886,FCHO2,-2.6743605,-26.073366,0.009034856602795011,0.058808933371068225
7887,MLEC,-2.6774418,-2.2730644,0.014436073979604497,0.08004518439587154
7888,MARF1,-2.6801786,-26.273577,0.008891951676195152,0.058808933371068225
7889,TNKS2,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7890,NUDT5,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7891,VCL,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7892,ATF7IP,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7893,ATP11B,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7894,ACOX2,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7895,UBQLN2,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7896,MDP1,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7897,RABGEF1,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7898,TACO1,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7899,EDN1,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7900,PGGT1B,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7901,JMJD8,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7902,THAP12,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7903,TAOK3,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7904,APPBP2,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7905,DNASE1L1,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7906,MRPL23,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7907,CFTR,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7908,FYB1,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7909,ZNF384,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7910,OXLD1,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7911,FBXL12,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7912,AKR7A2,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7913,MRPL18,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7914,TFEB,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7915,SLC39A1,-2.6961682,-25.962624,0.008509735959384894,0.056948355569582255
7916,FGFR4,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7917,IARS2,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7918,FNIP1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7919,GTF2F1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7920,ATP5MC1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7921,KPNA1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7922,SENP2,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7923,ODF2,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7924,SMC3,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7925,GALK1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7926,PRKAG1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7927,SLC25A24,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7928,LSM5,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7929,SNAPC3,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7930,GATD1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7931,MYD88,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7932,KLHDC4,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7933,CERT1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7934,PPM1B,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7935,WDR48,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7936,LSS,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7937,CPNE2,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7938,INTS3,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7939,PLPP1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7940,RNF141,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7941,ADGRA3,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7942,MBD1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7943,NLRC3,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7944,GORASP2,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7945,ZNF652,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7946,CHCHD7,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7947,SBF1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7948,DDX60L,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7949,MED13L,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7950,SCYL1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7951,CYB561D1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7952,TAF6L,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7953,NFKBIE,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7954,CCNH,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7955,ITSN2,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7956,PTPN9,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7957,ARSD,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7958,TAF1C,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7959,PCBP4,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7960,VPS39,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7961,PANK2,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7962,ACTR10,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7963,ILKAP,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7964,POLG,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7965,SDF2,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7966,COLGALT1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7967,SLA,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7968,SPATA13,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7969,CHD9,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7970,SPCS3,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7971,SOX4,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7972,DELE1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7973,LZTS3,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7974,UCK1,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7975,STRADA,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7976,SNRPC,-2.6961682,-25.962624,0.008509735959384892,0.056948355569582255
7977,MAOA,-2.7031574,-1.6616608,0.01466439801718387,0.08039942608805385
7978,KLF5,-2.7253447,-1.964466,0.014929264168385638,0.08039942608805385
7979,MAP4K5,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7980,LIAS,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7981,ZNF444,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7982,CASC4,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7983,TATDN2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7984,TRIOBP,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7985,NAGPA,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7986,TBC1D1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7987,DHX58,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7988,RMND5A,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7989,PGLS,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7990,SLC35E1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7991,CSE1L,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7992,HIVEP1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7993,SCAMP4,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7994,ITGB8,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7995,NIPAL2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7996,SENP6,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7997,TIMM44,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7998,PSMC2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
7999,PGM3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8000,CCDC25,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8001,CTDSPL,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8002,OTUD6B-AS1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8003,SLC11A2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8004,WWP1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8005,MAPK9,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8006,NUBP2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8007,UFL1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8008,TAF9,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8009,CHORDC1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8010,ZFR,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8011,AC005306.1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8012,AXIN1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8013,YIPF6,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8014,MRPL54,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8015,ASCC3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8016,CCZ1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8017,IPO9,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8018,LYN,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8019,ITGA1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8020,NUCKS1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8021,ITGAE,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8022,ANTKMT,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8023,SS18L2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8024,RAPGEF5,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8025,SLC25A44,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8026,PHF3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8027,ENY2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8028,ZFPM1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8029,RFX1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8030,PIGF,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8031,PAQR3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8032,DNAJA3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8033,C8orf82,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8034,WDFY3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8035,TOX4,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8036,MRPL42,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8037,UBE2N,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8038,CLPX,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8039,TRAP1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8040,CTDP1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8041,UBE2A,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8042,GLCE,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8043,ADH5,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8044,NUP88,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
