,names,scores,logfoldchanges,pvals,pvals_adj
7192,SPTLC1,-1.2310547,-0.6959261,0.21943682736658654,0.5789060161583502
7193,KIAA1671,-1.2318285,-0.62062293,0.21909662228101315,0.5782736867951666
7194,RNASE1,-1.231882,-0.55377406,0.2191110274141996,0.5782736867951666
7195,OSBPL7,-1.2322915,-0.7186547,0.21893921158928892,0.5782672040830211
7196,SRSF7,-1.2323467,-0.50520563,0.2189839713802865,0.5782672040830211
7197,SLIRP,-1.2348939,-0.68379533,0.21803878274820293,0.5762630926733541
7198,GFPT1,-1.2385393,-0.7001116,0.21667904332667348,0.5728324922125273
7199,PCM1,-1.2385522,-0.74436724,0.21663820054211622,0.5728324922125273
7200,FAM136A,-1.2385522,-0.74436724,0.21663820054211622,0.5728324922125273
7201,EXOC1,-1.2385522,-0.74436724,0.21663820054211613,0.5728324922125273
7202,SUN1,-1.2400225,-0.6409563,0.21614081311920433,0.5723343119597337
7203,DNAJC11,-1.2402668,-0.68879324,0.21607331927462534,0.5723343119597337
7204,GNAS,-1.2403543,-0.35418245,0.21608765809020103,0.5723343119597337
7205,ZFYVE16,-1.2407509,-0.74502057,0.2158518053952244,0.5723343119597337
7206,REEP5,-1.2429959,-0.60386133,0.21504565166906223,0.5707903170695555
7207,GCNT1,-1.2431731,-0.6949817,0.21490366298881672,0.5705766017912463
7208,EXOC3L4,-1.2435907,-0.6336836,0.21483378360454178,0.5705557914680405
7209,CEP350,-1.2436086,-0.87335247,0.21474457974723968,0.5705557914680405
7210,HMG20B,-1.2446066,-0.7310187,0.21443935053831564,0.5701592814943127
7211,PDIA5,-1.2459724,-1.3132057,0.21384763890071912,0.5694015445428786
7212,TIMELESS,-1.2459724,-1.3132057,0.21384763890071912,0.5694015445428786
7213,TANC1,-1.2459724,-1.3132057,0.21384763890071912,0.5694015445428786
7214,DNM1,-1.2459724,-1.3132057,0.21384763890071912,0.5694015445428786
7215,MID1IP1,-1.2459724,-1.3132057,0.21384763890071912,0.5694015445428786
7216,UCHL5,-1.2459724,-1.3132057,0.21384763890071912,0.5694015445428786
7217,CCNG2,-1.2473416,-0.80176985,0.21341867361223216,0.5692391173760744
7218,SURF4,-1.2489947,-0.403411,0.21280264264650062,0.5682491740635267
7219,OPLAH,-1.2494007,-1.0294447,0.21269026973296962,0.5681125420608414
7220,NONO,-1.2496389,-0.5702754,0.21263006228026415,0.5681125420608414
7221,MTPN,-1.2508123,-0.61750096,0.2121737007476058,0.5673858514374177
7222,IFT20,-1.2524428,-0.8067687,0.21152993198456332,0.5658273281500624
7223,SIVA1,-1.2524428,-0.8067687,0.21152993198456332,0.5658273281500624
7224,WDR6,-1.2535231,-0.4491235,0.21118785432393117,0.5654011144605506
7225,PTBP1,-1.2594411,-0.4038471,0.20908550859296796,0.5614517004199818
7226,SRSF10,-1.2594559,-0.63177353,0.20910779232405485,0.5614517004199818
7227,ZDHHC9,-1.2611022,-1.007042,0.20835527394372952,0.5599170969153727
7228,NSMF,-1.2613249,-0.6571274,0.20834583510059268,0.5599170969153727
7229,GSTZ1,-1.2616343,-0.79191715,0.20823941920491532,0.5599170969153727
7230,CLIP2,-1.2639983,-0.9213527,0.2073181665042656,0.5580995421962277
7231,CSRP1,-1.2675469,-0.719182,0.20614223291688005,0.5554899888648516
7232,GOPC,-1.2676513,-0.8604736,0.20610283499275373,0.5554899888648516
7233,SLC30A7,-1.2676513,-0.8604736,0.20610283499275373,0.5554899888648516
7234,CYP51A1,-1.26836,-0.74871385,0.20577482225879276,0.5554899888648516
7235,SHC1,-1.2693974,-0.53611964,0.20549218356002333,0.5554392684345185
7236,BTF3,-1.2705611,-0.50699013,0.20504833662053562,0.5545625467691758
7237,GDPD3,-1.2709898,-0.73698467,0.20485326438486914,0.5541964441913014
7238,ALDH3A2,-1.2709898,-0.73698467,0.20485326438486914,0.5541964441913014
7239,ZNF207,-1.2711369,-0.6037678,0.20480116342463864,0.5541964441913014
7240,MTG1,-1.271243,-0.6003701,0.20480338215428084,0.5541964441913014
7241,ZFAND5,-1.2722329,-0.51603836,0.20454364845099826,0.5540047110948835
7242,NDUFV1,-1.2732333,-0.38748103,0.2041757319312706,0.553169627491551
7243,KAT6A,-1.275281,-0.89010584,0.20332868368926596,0.5513575349119972
7244,OXSR1,-1.275281,-0.89010584,0.20332868368926596,0.5513575349119972
7245,MRPS24,-1.275281,-0.89010584,0.20332868368926596,0.5513575349119972
7246,SMURF2,-1.275281,-0.89010584,0.20332868368926596,0.5513575349119972
7247,MSL3,-1.275281,-0.89010584,0.20332868368926596,0.5513575349119972
7248,RTF1,-1.275281,-0.89010584,0.20332868368926596,0.5513575349119972
7249,CLRN3,-1.2769517,-0.5219094,0.20285737778849303,0.55120672735152
7250,PCBP2,-1.2784227,-0.3436457,0.20234386389968842,0.550294680549929
7251,KIAA1324,-1.2801814,-0.97590274,0.20161810068083963,0.5486423953443428
7252,NPC1,-1.2801814,-0.97590274,0.20161810068083963,0.5486423953443428
7253,AARSD1,-1.2802986,-1.2620139,0.2015607276470632,0.5486423953443428
7254,STK36,-1.2802986,-1.2620139,0.2015607276470632,0.5486423953443428
7255,RAD9A,-1.2826679,-0.7764984,0.20074339635687907,0.5472247298045673
7256,HOTAIRM1,-1.2848083,-1.104103,0.19996449323875456,0.5452615823272973
7257,NSUN2,-1.2848083,-1.104103,0.19996449323875456,0.5452615823272973
7258,IKZF5,-1.2848083,-1.104103,0.19996449323875456,0.5452615823272973
7259,ZNF226,-1.2848083,-1.104103,0.19996449323875456,0.5452615823272973
7260,ZXDC,-1.2848083,-1.104103,0.19996449323875456,0.5452615823272973
7261,AK6,-1.2848083,-1.104103,0.19996449323875456,0.5452615823272973
7262,DLG3,-1.2848083,-1.104103,0.19996449323875456,0.5452615823272973
7263,RAB3GAP2,-1.2848083,-1.104103,0.19996449323875456,0.5452615823272973
7264,DNTTIP1,-1.2848083,-1.104103,0.19996449323875456,0.5452615823272973
7265,SLC35A5,-1.2848083,-1.104103,0.19996449323875456,0.5452615823272973
7266,SENP2,-1.2848083,-1.104103,0.19996449323875456,0.5452615823272973
7267,FAM76B,-1.2848083,-1.104103,0.19996449323875456,0.5452615823272973
7268,DES,-1.2865008,-1.2125263,0.19937328086986394,0.5452615823272973
7269,COG4,-1.2882246,-0.6242701,0.1989186864185949,0.5448106365704921
7270,VAT1,-1.2890977,-0.87335247,0.198521380222665,0.5443649782058424
7271,STK4,-1.2890977,-0.87335247,0.198521380222665,0.5443649782058424
7272,CDC42BPG,-1.2890977,-0.87335247,0.198521380222665,0.5443649782058424
7273,TEN1,-1.2890977,-0.87335247,0.198521380222665,0.5443649782058424
7274,TRNAU1AP,-1.2890977,-0.87335247,0.198521380222665,0.5443649782058424
7275,SLC25A10,-1.2890977,-0.87335247,0.198521380222665,0.5443649782058424
7276,MLXIP,-1.2892958,-0.85683185,0.1984049003800364,0.5443649782058424
7277,PTPRD,-1.2892958,-0.85683185,0.1984049003800364,0.5443649782058424
7278,MRPS25,-1.290685,-0.834577,0.1979649397317318,0.5441251319484556
7279,NR2F6,-1.29095,-0.5518347,0.19789424895669797,0.5440919487014427
7280,DAZAP1,-1.291395,-0.44695538,0.19778554051575828,0.5439541887606721
7281,NUDT19,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7282,KDSR,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7283,ZFYVE1,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7284,RAPGEF2,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7285,CASTOR2,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7286,RMND5A,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7287,HINT3,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7288,GEN1,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7289,GOLGA1,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7290,UBL4A,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7291,RGL1,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7292,ATF2,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7293,SOCS4,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7294,UCHL3,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7295,OSBPL5,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7296,RTL10,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7297,FBXO3,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7298,KRTCAP3,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7299,PRKAR1B,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7300,SGMS1,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7301,EBF4,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7302,GOLGA6L9,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7303,ATMIN,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7304,DHFR,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7305,MMGT1,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7306,ITM2A,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7307,FAM193A,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7308,POLR2M,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7309,NUP153,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7310,ARFGEF2,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7311,BRWD3,-1.2914971,-1.2823833,0.1976355240472196,0.5437027072336373
7312,TFDP1,-1.2919549,-1.3859152,0.1974794273659974,0.5437027072336373
7313,CRIPT,-1.2919549,-1.3859152,0.19747942736599738,0.5437027072336373
7314,ARSD,-1.2920637,-0.9586897,0.19751351582153648,0.5437027072336373
7315,CLPTM1,-1.293975,-1.0260386,0.19677444629952678,0.5437027072336373
7316,SH3GLB2,-1.2950917,-0.46158347,0.19656258442871427,0.5437027072336373
7317,TMEM41A,-1.297199,-0.8424551,0.1956921334169734,0.5437027072336373
7318,GK5,-1.297199,-0.8424551,0.19569213341697347,0.5437027072336373
7319,ISYNA1,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7320,PMF1,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7321,RAB13,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7322,SMARCAD1,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7323,ARHGEF15,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7324,DMWD,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7325,TUBGCP4,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7326,MRTFB,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7327,CADPS2,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7328,CC2D1B,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7329,BTBD7,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7330,GCLM,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7331,PUM3,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7332,ZNF875,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7333,BBIP1,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7334,CCNJL,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7335,ALDH6A1,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7336,AP5S1,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7337,MRPL1,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7338,MYNN,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7339,WDR83,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7340,DCBLD1,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7341,MEIS1,-1.2993944,-1.7616994,0.1949337734679918,0.5436824775630709
7342,ALYREF,-1.3003864,-0.6639074,0.19459956944930154,0.5436824775630709
7343,LRRC19,-1.3006192,-0.70280474,0.19452562759729752,0.5436824775630709
7344,H2AFV,-1.302275,-0.6003701,0.19403282812063352,0.5436824775630709
7345,DNPEP,-1.3041495,-0.58430356,0.1933449872338048,0.5436824775630709
7346,SLC66A1,-1.3057127,-0.7251676,0.1928365108754465,0.5436824775630709
7347,URI1,-1.3073709,-1.2372047,0.1922682103026638,0.5436824775630709
7348,CIAO3,-1.3087564,-0.9464196,0.19172677556240564,0.5436824775630709
7349,ETFA,-1.3102914,-0.78946507,0.19124630976130427,0.5436824775630709
7350,GTF3C5,-1.3111764,-0.71629685,0.19104847987205298,0.5436824775630709
7351,MCUR1,-1.3112688,-1.007042,0.19088789513974794,0.5436824775630709
7352,HTATSF1,-1.3112688,-1.007042,0.19088789513974802,0.5436824775630709
7353,CRBN,-1.3112688,-1.007042,0.19088789513974802,0.5436824775630709
7354,CRTC2,-1.3112688,-1.007042,0.19088789513974794,0.5436824775630709
7355,POMGNT1,-1.3112688,-1.007042,0.19088789513974794,0.5436824775630709
7356,METTL7B,-1.3112688,-1.007042,0.19088789513974794,0.5436824775630709
7357,OGA,-1.3114309,-0.4576816,0.19102700896632183,0.5436824775630709
7358,GNG12,-1.3117129,-0.6844755,0.19078593951581163,0.5436824775630709
7359,RDH5,-1.3132422,-0.7748164,0.19030577697589615,0.5436824775630709
7360,ANKZF1,-1.3134401,-0.65472466,0.190194136192809,0.5436824775630709
7361,LMAN1,-1.3134401,-0.65472466,0.190194136192809,0.5436824775630709
7362,MCM7,-1.3134451,-0.66951764,0.19029242103343333,0.5436824775630709
7363,HNRNPA1,-1.3155583,-0.4255311,0.1895415067295603,0.5436824775630709
7364,COX7A2L,-1.3170356,-0.69342893,0.1890733893839981,0.5436824775630709
7365,SORBS3,-1.3175088,-0.7764984,0.18884715736379573,0.5436824775630709
7366,UGCG,-1.3198109,-0.8595572,0.1880498956702016,0.5436824775630709
7367,FBXO9,-1.3198109,-0.8595572,0.1880498956702016,0.5436824775630709
7368,SIPA1L3,-1.3199208,-0.6463699,0.18800430971272805,0.5436824775630709
7369,AL049796.1,-1.3199656,-0.47246525,0.18825974849778937,0.5436824775630709
7370,TM7SF3,-1.3246188,-1.0171496,0.1864388689258263,0.5436824775630709
7371,USP3,-1.3300806,-1.0998358,0.18466978533177159,0.5436824775630709
7372,SPIN1,-1.3300806,-1.0998358,0.18466978533177159,0.5436824775630709
7373,MTX2,-1.3303983,-1.1608127,0.18450350659736228,0.5436824775630709
7374,PKP3,-1.3313352,-0.6018454,0.1842765650848217,0.5436824775630709
7375,SNTB2,-1.3322875,-0.9878053,0.1839234460928498,0.5436824775630709
7376,STK17A,-1.3322875,-0.9878053,0.1839234460928498,0.5436824775630709
7377,MACO1,-1.3322875,-0.9878053,0.1839234460928498,0.5436824775630709
7378,CCDC28A,-1.3322875,-0.9878053,0.1839234460928498,0.5436824775630709
7379,DAXX,-1.3322875,-0.9878053,0.1839234460928498,0.5436824775630709
7380,IPO9,-1.3322875,-0.9878053,0.1839234460928498,0.5436824775630709
7381,MRFAP1L1,-1.3322875,-0.9878053,0.1839234460928498,0.5436824775630709
7382,ELP2,-1.3322875,-0.9878053,0.1839234460928498,0.5436824775630709
7383,SEPTIN2,-1.3329325,-0.7168727,0.18376266863473054,0.5436824775630709
7384,CTBS,-1.3334931,-1.8663327,0.1835483164953631,0.5436824775630709
7385,PCGF2,-1.3334931,-1.8663327,0.1835483164953631,0.5436824775630709
7386,SDC1,-1.3337362,-0.57213,0.1835136797436673,0.5436824775630709
7387,DYNLL2,-1.3357272,-0.42362288,0.18279677785674514,0.5436824775630709
7388,NDST1,-1.3366723,-1.0003961,0.18250273017562926,0.5436824775630709
7389,PPP6C,-1.3367103,-0.8424551,0.18249020820636838,0.5436824775630709
7390,ZNF592,-1.3367103,-0.8424551,0.18249020820636838,0.5436824775630709
7391,ODF2L,-1.3367103,-0.8424551,0.18249020820636838,0.5436824775630709
7392,PPP4R3B,-1.3373708,-0.7212035,0.18227153435143145,0.5436824775630709
7393,KLF13,-1.3378127,-0.65262216,0.18212296824883267,0.5436824775630709
7394,CPSF7,-1.3444444,-0.7238323,0.17999902558072872,0.5429483868847045
7395,ACADM,-1.3464653,-0.8332981,0.17928956477030322,0.5426037626990396
7396,TMBIM6,-1.3473681,-0.36927107,0.1790375565074157,0.5420178080566969
7397,HPS4,-1.3474132,-0.89139634,0.17897984898823566,0.5420178080566969
7398,CAMSAP3,-1.3502358,-0.7071973,0.17811495527902016,0.5401055259391915
7399,ELOA,-1.3513312,-0.9464196,0.17772954826921797,0.5392892013844005
7400,HNRNPA2B1,-1.3533987,-0.35468444,0.17720835110344885,0.5378835562270151
7401,ARRDC4,-1.3560288,-1.05303,0.1762198880351722,0.5355838247355823
7402,MRPL52,-1.3572026,-0.68611944,0.1759898835213512,0.5352352879571369
7403,TMEM50A,-1.3576472,-0.7045645,0.17574592011437565,0.5346685121277073
7404,ATG4D,-1.3576472,-0.7045645,0.17574592011437565,0.5346685121277073
7405,PPIE,-1.3599244,-0.69478154,0.17504355918909006,0.5342214034036104
7406,RPIA,-1.3619633,-1.0976712,0.17449572798866775,0.5331367173109987
7407,LASP1,-1.3639312,-0.4616358,0.1737664795175249,0.531083458308089
7408,DOP1B,-1.3663056,-0.93027276,0.1730112361187114,0.5294725663217538
7409,CDC16,-1.3663056,-0.93027276,0.1730112361187114,0.5294725663217538
7410,FAM162A,-1.3663056,-0.93027276,0.1730112361187114,0.5294725663217538
7411,SORL1,-1.3669786,-0.5662762,0.1728529576179925,0.5294725663217538
7412,GALT,-1.3675455,-1.0171496,0.1726401234897588,0.5294725663217538
7413,ROGDI,-1.3678814,-1.1834292,0.17248034397581533,0.5294725663217538
7414,EEF2K,-1.3678814,-1.1834292,0.17248034397581533,0.5294725663217538
7415,AGAP4,-1.3678814,-1.1834292,0.17248034397581533,0.5294725663217538
7416,EZH2,-1.3678814,-1.1834292,0.17248034397581533,0.5294725663217538
7417,TMEM220,-1.3678814,-1.1834292,0.17248034397581533,0.5294725663217538
7418,ISOC2,-1.368662,-0.77700055,0.17227664784814867,0.5294725663217538
7419,FNBP1L,-1.3692961,-0.89139634,0.17205515490671935,0.5294725663217538
7420,SH3D19,-1.3699723,-0.7759176,0.17189030116839063,0.5294725663217538
7421,GOSR2,-1.3716195,-0.71051997,0.1714194659759724,0.5288013639492867
7422,ACTA2,-1.3746318,-0.9252083,0.17037996290123802,0.5261033984195912
7423,IMMT,-1.3760687,-0.7404369,0.17008408357043547,0.525364546988613
7424,RNF103,-1.3766598,-0.86793315,0.16975459071977436,0.5245213418977848
7425,ARHGAP1,-1.3779539,-0.7542676,0.16947177441735886,0.5245213418977848
7426,IGBP1,-1.3779539,-0.7542676,0.16947177441735878,0.5245213418977848
7427,PGP,-1.378134,-1.3859152,0.16929451310166346,0.5245213418977848
7428,CXCL12,-1.378134,-1.3859152,0.16929451310166346,0.5245213418977848
7429,MRPS30,-1.378134,-1.3859152,0.16929451310166346,0.5245213418977848
7430,MTMR12,-1.378134,-1.3859152,0.16929451310166346,0.5245213418977848
7431,CEP295,-1.378134,-1.3859152,0.16929451310166346,0.5245213418977848
7432,PCNX3,-1.378134,-1.3859152,0.16929451310166346,0.5245213418977848
7433,ZNF780B,-1.378134,-1.3859152,0.16929451310166346,0.5245213418977848
7434,CCNT1,-1.378134,-1.3859152,0.16929451310166346,0.5245213418977848
7435,AP3B1,-1.378134,-1.3859152,0.16929451310166346,0.5245213418977848
7436,WDR48,-1.378134,-1.3859152,0.16929451310166346,0.5245213418977848
7437,ACOX2,-1.378134,-1.3859152,0.16929451310166332,0.5245213418977848
7438,TSC22D2,-1.378134,-1.3859152,0.16929451310166332,0.5245213418977848
7439,EMP2,-1.378134,-1.3859152,0.16929451310166332,0.5245213418977848
7440,RSBN1L,-1.378134,-1.3859152,0.16929451310166332,0.5245213418977848
7441,GPRIN3,-1.378134,-1.3859152,0.16929451310166332,0.5245213418977848
7442,ZFX,-1.378134,-1.3859152,0.16929451310166332,0.5245213418977848
7443,RBM17,-1.3784862,-0.76505834,0.16929835061256707,0.5245213418977848
7444,HAGH,-1.3806868,-1.014552,0.1685087516707319,0.5245213418977848
7445,TMEM253,-1.3815979,-0.6416458,0.1682890297013796,0.5245213418977848
7446,LPP,-1.3816355,-0.753876,0.1683131335805351,0.5245213418977848
7447,STK25,-1.3825759,-0.565394,0.16806470934984205,0.5245213418977848
7448,SON,-1.382957,-0.51875424,0.1679907171608989,0.5245213418977848
7449,PHACTR1,-1.3830134,-23.328442,0.16847453524023698,0.5245213418977848
7450,URB1,-1.3830134,-23.328442,0.16847453524023698,0.5245213418977848
7451,PHKG1,-1.3830134,-23.328442,0.16847453524023698,0.5245213418977848
7452,FRMD4B,-1.3830134,-23.328442,0.16847453524023698,0.5245213418977848
7453,MCRS1,-1.3836331,-0.9478978,0.16765733019018114,0.5245213418977848
7454,GAK,-1.3845717,-0.47912842,0.16742573455411444,0.5245213418977848
7455,EMC9,-1.3882324,-0.8206911,0.16625446108697559,0.5225784369075994
7456,BUB3,-1.3882324,-0.8206911,0.16625446108697559,0.5225784369075994
7457,ALDH18A1,-1.3892031,-0.59225476,0.16596100649846632,0.5225407267024302
7458,SSNA1,-1.3892897,-1.0714653,0.16588622191469327,0.5224824946766824
7459,TIA1,-1.3933474,-0.5459524,0.16483409180616745,0.5209363432566723
7460,ZFC3H1,-1.3944345,-0.9851598,0.16433238567724878,0.5195276579891769
7461,CSNK2B,-1.3953195,-0.6185313,0.1641505348347554,0.5195276579891769
7462,ZFP36L2,-1.3958112,-0.4310759,0.1640559773468012,0.5195276579891769
7463,PRRC2A,-1.3971004,-0.6748823,0.16357331701120215,0.5194278236394042
7464,HOXB5,-1.3978772,-0.9053287,0.1633079896900857,0.5193667034019602
7465,KIF1B,-1.3979263,-0.8079818,0.1633567913246937,0.5193667034019602
7466,HNRNPLL,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7467,NRF1,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7468,UFL1,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7469,SUOX,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7470,OSBPL8,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7471,ANKIB1,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7472,ATP11A,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7473,ZNF280D,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7474,TBC1D1,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7475,TEDC1,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7476,RWDD1,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7477,SPECC1,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7478,CEP250,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7479,FBXO21,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7480,ARMC7,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7481,RAB40B,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7482,PGM1,-1.4010189,-1.1608127,0.16236828741389978,0.5175489161318055
7483,SPATA20,-1.4014747,-0.82759035,0.16233675603095496,0.5175489161318055
7484,POLE4,-1.4015633,-0.86670816,0.16228487421883697,0.5175489161318055
7485,GRTP1,-1.4023645,-0.7574426,0.16198770510907667,0.5175489161318055
7486,HOXB3,-1.4053025,-1.6199534,0.16112052460981993,0.5174812143350687
7487,CNDP2,-1.4060614,-0.45497805,0.16087701224153916,0.517415255587653
7488,SFXN3,-1.4071335,-0.608241,0.16056675402851506,0.5165963989229382
7489,JPT2,-1.4074153,-1.1671073,0.1604847790443999,0.5165963989229382
7490,RXRA,-1.4089098,-0.75670815,0.16002514926256425,0.5157477206441393
7491,ZDHHC7,-1.4093091,-0.89139634,0.15992419995780618,0.5156013977104401
7492,SNRPF,-1.4101996,-1.0573164,0.1596602554727746,0.5152873752775708
7493,PMP22,-1.4109415,-0.5297945,0.15948336568322247,0.515174342522449
7494,DUSP16,-1.4112394,-1.05303,0.15933865086490662,0.5151301678551905
7495,CASC4,-1.4112394,-1.05303,0.15933865086490662,0.5151301678551905
7496,YEATS2,-1.4112394,-1.05303,0.15933865086490662,0.5151301678551905
7497,CEP57,-1.4112394,-1.05303,0.15933865086490662,0.5151301678551905
7498,PCBP4,-1.4112394,-1.05303,0.15933865086490662,0.5151301678551905
7499,PEAK1,-1.4112394,-1.05303,0.15933865086490662,0.5151301678551905
7500,IER3IP1,-1.4112394,-1.05303,0.15933865086490662,0.5151301678551905
7501,USP34,-1.411381,-0.6422476,0.15934077104808222,0.5151301678551905
7502,PRKCSH,-1.4117265,-0.5462278,0.15927526554896937,0.5151301678551905
7503,ZNF703,-1.412131,-0.96227455,0.15910706583616313,0.5151301678551905
7504,PRR15L,-1.4136593,-0.48588255,0.15871187663074884,0.5151301678551905
7505,EMB,-1.414338,-0.7679166,0.15846876717288616,0.5149947744591106
7506,TMEM238,-1.4153826,-0.75865805,0.1581814864491605,0.5146861325373939
7507,PPP4R2,-1.4178361,-1.4552491,0.15738911018022275,0.5146861325373939
7508,SGPP2,-1.4178361,-1.4552491,0.15738911018022275,0.5146861325373939
7509,ZNF770,-1.4178361,-1.4552491,0.15738911018022272,0.5146861325373939
7510,USP16,-1.4178361,-1.4552491,0.15738911018022272,0.5146861325373939
7511,SAAL1,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7512,NBPF12,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7513,EXOC5,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7514,AKT3,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7515,FOLR2,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7516,DDX50,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7517,NFE2L3,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7518,GPRASP1,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7519,BIK,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7520,MRPL45,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7521,RCC1L,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7522,MTHFD2L,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7523,RAB43,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7524,ANKRD23,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7525,RANBP6,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7526,SOCS7,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7527,KCNC4,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7528,NTNG2,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7529,AC245297.3,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7530,IL34,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7531,POLI,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7532,ZNF671,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7533,TTC5,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7534,HPS6,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
