,names,scores,logfoldchanges,pvals,pvals_adj
5315,HIBCH,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5316,CNOT10,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5317,THAP5,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5318,SS18L1,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5319,MUTYH,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5320,ABHD4,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5321,ERI3,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5322,GPN1,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5323,LTO1,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5324,BRCC3,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5325,CNFN,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5326,FIP1L1,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5327,PPP3CA,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5328,ZNF653,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5329,ARMCX6,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5330,ARMC8,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5331,PFDN1,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5332,VKORC1L1,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5333,SPG21,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5334,C12orf65,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5335,MITD1,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5336,ZNF609,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5337,SLC15A4,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5338,KPNA1,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5339,SNAPIN,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5340,ZNF770,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5341,GART,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5342,PRKRA,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5343,FTSJ1,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5344,LRRC58,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5345,PSMC4,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5346,PPWD1,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5347,SCAMP1,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5348,TOMM5,-2.2397306,-2.8655598,0.02842652013049188,0.06589784212068572
5349,ACAP3,-2.2402537,-2.0091236,0.02792191089611197,0.06568732811453411
5350,MMS19,-2.240255,-1.9710951,0.027849405666345743,0.0656753514723123
5351,TOX4,-2.240595,-1.8775188,0.0280202468109458,0.06582736798258641
5352,ERO1A,-2.240595,-1.8775188,0.0280202468109458,0.06582736798258641
5353,EIF5,-2.2405968,-1.2103478,0.027584697214505273,0.06546600308300973
5354,HSPH1,-2.2410731,-1.6386491,0.02772954832826352,0.06546600308300973
5355,SYNGR2,-2.2413003,-1.1674302,0.02758544509593428,0.06546600308300973
5356,USP12,-2.2421904,-1.9140866,0.027978600678063157,0.06576281881331533
5357,FUS,-2.2435677,-1.1006491,0.02721834290380888,0.0649628847603893
5358,NKTR,-2.24661,-1.1702431,0.027145459039443886,0.06483877390269008
5359,GMPR2,-2.2513678,-1.6209971,0.026921259700312346,0.06483877390269008
5360,H2AFZ,-2.2516165,-1.7669137,0.027274316689003375,0.06507974486049597
5361,SLC35A1,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5362,MICAL3,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5363,VPS45,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5364,GPRIN3,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5365,ZFAND2A,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5366,RAD1,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5367,TARS,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5368,RNF44,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5369,CASP8,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5370,ARL2BP,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5371,ADSS,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5372,GPM6A,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5373,MBTD1,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5374,NCAPH2,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5375,MICU1,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5376,BHLHE40,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5377,UNC13D,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5378,SZT2,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5379,SCYL3,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5380,HS1BP3,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5381,EMG1,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5382,PIGQ,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5383,RSBN1L,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5384,RECQL5,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5385,PITHD1,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5386,PLEKHA5,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5387,ALG5,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5388,CRTC2,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5389,UBE2F,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5390,ETF1,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5391,EIF4EBP3,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5392,YES1,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5393,HPS3,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5394,SUMF1,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5395,DRG1,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5396,FBXO44,-2.2518861,-2.9870627,0.027753579199703005,0.06546600308300973
5397,CYB5B,-2.253083,-1.1659429,0.026748746321684,0.06452231376244046
5398,PCGF3,-2.2532651,-1.4781867,0.026901568476009906,0.06483877390269008
5399,ALDH3B1,-2.2532651,-1.4781867,0.026901568476009892,0.06483877390269008
5400,SVIL,-2.257119,-3.1755204,0.02760399109340839,0.06546600308300973
5401,FANCL,-2.257119,-3.1755204,0.02760399109340839,0.06546600308300973
5402,UNC119,-2.257119,-3.1755204,0.02760399109340839,0.06546600308300973
5403,SMURF2,-2.257119,-3.1755204,0.02760399109340839,0.06546600308300973
5404,NDUFAF3,-2.257119,-3.1755204,0.02760399109340839,0.06546600308300973
5405,COX7A2L,-2.258129,-1.2256265,0.0262258154096607,0.06370793473762644
5406,EIF4A2,-2.2582946,-0.6963458,0.026243670723273497,0.06373462889937849
5407,EIF4G1,-2.2591708,-1.571172,0.026554875165630584,0.06412131927351276
5408,CIC,-2.2594948,-1.7376971,0.026473045921773956,0.06395700474906452
5409,NF1,-2.2594948,-1.7376971,0.026473045921773956,0.06395700474906452
5410,PTPRA,-2.2594948,-1.7376971,0.026473045921773956,0.06395700474906452
5411,ZDHHC21,-2.2594948,-1.7376971,0.026473045921773956,0.06395700474906452
5412,TMEM51,-2.2594948,-1.7376971,0.026473045921773956,0.06395700474906452
5413,UBE2K,-2.260199,-1.2989393,0.026131693698789243,0.06367987508890478
5414,RAD9A,-2.260929,-2.0557873,0.026704676615636302,0.06443275496395533
5415,MAN2B2,-2.260929,-2.0557873,0.026704676615636302,0.06443275496395533
5416,KANSL1,-2.260929,-2.0557873,0.026704676615636302,0.06443275496395533
5417,ARRDC3,-2.2627466,-26.353132,0.027939406528353875,0.06568732811453411
5418,MRPL10,-2.2627466,-26.353132,0.027939406528353875,0.06568732811453411
5419,TSPAN7,-2.2627466,-26.353132,0.027939406528353875,0.06568732811453411
5420,TRMU,-2.2627466,-26.353132,0.027939406528353875,0.06568732811453411
5421,OVOL2,-2.2627466,-26.353132,0.027939406528353875,0.06568732811453411
5422,UNC119B,-2.2627466,-26.353132,0.027939406528353875,0.06568732811453411
5423,WRAP73,-2.2627466,-26.353132,0.027939406528353875,0.06568732811453411
5424,XRN2,-2.2627466,-26.353132,0.027939406528353875,0.06568732811453411
5425,POLR3E,-2.2627466,-26.353132,0.027939406528353875,0.06568732811453411
5426,PFDN6,-2.2627466,-26.353132,0.027939406528353875,0.06568732811453411
5427,NPEPPS,-2.2631044,-1.385851,0.026183444643038276,0.06367987508890478
5428,SEL1L3,-2.2631044,-1.385851,0.026183444643038276,0.06367987508890478
5429,PHRF1,-2.265263,-2.238055,0.026356321170175646,0.06375798100119114
5430,CCT3,-2.265263,-2.238055,0.026356321170175646,0.06375798100119114
5431,SLC30A7,-2.265263,-2.238055,0.026356321170175646,0.06375798100119114
5432,KIAA2026,-2.265263,-2.238055,0.026356321170175646,0.06375798100119114
5433,ID4,-2.265263,-2.238055,0.026356321170175646,0.06375798100119114
5434,NFX1,-2.265263,-2.238055,0.026356321170175646,0.06375798100119114
5435,ITGA1,-2.265263,-2.238055,0.026356321170175646,0.06375798100119114
5436,ELF4,-2.265263,-2.238055,0.026356321170175646,0.06375798100119114
5437,SBNO1,-2.265263,-2.238055,0.026356321170175646,0.06375798100119114
5438,EIF3J,-2.265263,-2.238055,0.026356321170175646,0.06375798100119114
5439,PDS5B,-2.265263,-2.238055,0.026356321170175646,0.06375798100119114
5440,MED8,-2.265263,-2.238055,0.026356321170175646,0.06375798100119114
5441,KDM2A,-2.2654414,-1.6429195,0.026291725631616754,0.06375798100119114
5442,ARHGEF5,-2.2654414,-1.6429195,0.026291725631616754,0.06375798100119114
5443,EIF3G,-2.2661145,-1.4810936,0.02599918498810636,0.06345633317370582
5444,PPP4R3B,-2.2668269,-2.0230238,0.026517817267507397,0.06404849853682115
5445,MOB3A,-2.2685137,-1.8253187,0.025693715204050078,0.06280986687489935
5446,GSK3A,-2.2692044,-1.5550926,0.025799217560542275,0.06298483361308611
5447,VPS13C,-2.2692044,-1.5550926,0.025799217560542275,0.06298483361308611
5448,NCOA6,-2.270124,-2.1099436,0.02619776263892141,0.06367987508890478
5449,HSF1,-2.270124,-2.1099436,0.02619776263892141,0.06367987508890478
5450,STARD7,-2.2706902,-1.48653,0.02577879384964863,0.06297569762149038
5451,MED24,-2.2715735,-2.1952128,0.02578190594286398,0.06297569762149038
5452,DBNL,-2.2734413,-1.1724155,0.025200276434817166,0.06178391157390592
5453,PMS2,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5454,IFT172,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5455,TRAM2,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5456,MPHOSPH9,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5457,TMTC3,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5458,HNMT,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5459,PEMT,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5460,CD320,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5461,TMEM159,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5462,FAM168A,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5463,UNC5B,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5464,ATP6V1C1,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5465,DDX18,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5466,HERC6,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5467,HAT1,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5468,PTDSS2,-2.274714,-26.20373,0.02715935713570987,0.06483877390269008
5469,CAPN12,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5470,CBLL1,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5471,NOMO1,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5472,MAP2K4,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5473,PSME4,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5474,NR3C1,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5475,ACOT13,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5476,C7orf50,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5477,DDX55,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5478,TRIM52,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5479,PSMG4,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5480,TAF1,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5481,AHR,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5482,BZW2,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5483,TYSND1,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5484,ENPP2,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5485,MRPL33,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5486,RNF26,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5487,ZNF511,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5488,NOL10,-2.274714,-26.20373,0.02715935713570985,0.06483877390269008
5489,PDK4,-2.2773733,-3.0999665,0.026207403882742536,0.06367987508890478
5490,COG8,-2.2773733,-3.0999665,0.026207403882742536,0.06367987508890478
5491,BTBD9,-2.2773733,-3.0999665,0.02620740388274254,0.06367987508890478
5492,TXNDC12,-2.2773733,-3.0999665,0.026207403882742536,0.06367987508890478
5493,SPR,-2.2773733,-3.0999665,0.02620740388274254,0.06367987508890478
5494,AQR,-2.2773733,-3.0999665,0.026207403882742536,0.06367987508890478
5495,TCERG1,-2.2773733,-3.0999665,0.026207403882742536,0.06367987508890478
5496,TMEM147,-2.2773733,-3.0999665,0.02620740388274254,0.06367987508890478
5497,GTF2B,-2.2773733,-3.0999665,0.02620740388274254,0.06367987508890478
5498,BUB3,-2.2773733,-3.0999665,0.026207403882742536,0.06367987508890478
5499,AACS,-2.2773733,-3.0999665,0.02620740388274254,0.06367987508890478
5500,NHLRC2,-2.2773733,-3.0999665,0.026207403882742536,0.06367987508890478
5501,RCN1,-2.2775679,-2.2519383,0.0254994345408028,0.062351357062099995
5502,BCR,-2.2775679,-2.2519383,0.0254994345408028,0.062351357062099995
5503,CNOT2,-2.2775679,-2.2519383,0.02549943454080277,0.062351357062099995
5504,GOLGA8A,-2.2779515,-1.431256,0.024997089306142944,0.06138174151841767
5505,OAF,-2.279774,-1.4598092,0.025334983273191208,0.0620309455926565
5506,UBALD2,-2.2804203,-1.4486682,0.02494300118354897,0.061281349122737305
5507,TJP3,-2.28058,-1.1311209,0.02466308577953334,0.06065785961993335
5508,SLC40A1,-2.280975,-1.2957569,0.024983130953774225,0.06136369979172595
5509,PPIC,-2.282631,-2.1624248,0.02548469194147588,0.062351357062099995
5510,ZNF3,-2.282631,-2.1624248,0.02548469194147588,0.062351357062099995
5511,PRRC1,-2.2836971,-1.8969164,0.02522476729150086,0.06178391157390592
5512,ASAP2,-2.2836971,-1.8969164,0.02522476729150086,0.06178391157390592
5513,ZNF513,-2.2841153,-1.7219328,0.024787668513512606,0.060948116329118944
5514,RNF220,-2.2853725,-1.6570474,0.02487354958445508,0.06112689627823989
5515,CXXC5,-2.2853725,-1.6570474,0.02487354958445508,0.06112689627823989
5516,PPP6R3,-2.2859137,-1.3948687,0.024623805820646102,0.06057730337324069
5517,LRRC40,-2.2870874,-2.3998764,0.025227432112163696,0.06178391157390592
5518,TRADD,-2.2870874,-2.3998764,0.025227432112163696,0.06178391157390592
5519,SHTN1,-2.2870874,-2.3998764,0.025227432112163696,0.06178391157390592
5520,SCT,-2.2870874,-2.3998764,0.025227432112163696,0.06178391157390592
5521,ADI1,-2.2871537,-1.3523512,0.02429858058717473,0.05992630082097278
5522,SLC26A6,-2.2880576,-1.6401366,0.024445434661316892,0.06015443386170292
5523,HM13,-2.2925227,-1.6379304,0.024051905754733687,0.059644613736424816
5524,LBH,-2.2925227,-1.6379304,0.024322389793856373,0.05992630082097278
5525,SLC12A2,-2.2948499,-1.3356786,0.024076781376116806,0.05964490274641828
5526,RNF19A,-2.2948499,-1.3356786,0.024076781376116796,0.05964490274641828
5527,ADTRP,-2.2961986,-1.3604107,0.0239069951590244,0.05933281525830601
5528,CEL,-2.2972145,-26.615047,0.025744957936255957,0.06291856228655288
5529,MICALL2,-2.2972617,-0.8559387,0.023747018055834953,0.059236835544066516
5530,GPBP1,-2.2978072,-1.6695787,0.02406262791972585,0.05964490274641828
5531,ZDHHC18,-2.2988064,-3.276354,0.02503210879877463,0.06141898859905528
5532,EPB41,-2.2988064,-3.276354,0.02503210879877463,0.06141898859905528
5533,TM2D3,-2.2988064,-3.276354,0.02503210879877463,0.06141898859905528
5534,NCLN,-2.2989867,-1.5412745,0.023915334018342737,0.05933764511046706
5535,EPHA10,-2.2997823,-2.3346436,0.024346270243039037,0.05992630082097278
5536,ARMCX3,-2.2997823,-2.3346436,0.024346270243039037,0.05992630082097278
5537,C15orf40,-2.2997823,-2.3346436,0.024346270243039037,0.05992630082097278
5538,PCBD1,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5539,AL360012.1,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5540,FAN1,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5541,METTL9,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5542,MIER1,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5543,NDUFA7,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5544,PPIP5K2,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5545,ANXA5,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5546,DLG5,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5547,CASC3,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5548,CCSER2,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5549,PPP5C,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5550,EMC2,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5551,SLC38A1,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5552,STK35,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5553,BORCS6,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5554,ATL2,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5555,HSDL2,-2.2997823,-2.3346436,0.02434627024303898,0.05992630082097278
5556,EXOC1,-2.2999687,-1.5875727,0.02401481477936401,0.05956854911332355
5557,TMEM170A,-2.300758,-2.039585,0.024077725769320116,0.05964490274641828
5558,DGCR2,-2.3020542,-1.9434044,0.02417730779133109,0.059875605901583556
5559,TMEM82,-2.3031988,-1.7416792,0.02387647175640531,0.05927291009439799
5560,SIVA1,-2.3034604,-1.7011918,0.02385555820552905,0.059236835544066516
5561,TMEM106B,-2.3034604,-1.7011918,0.02385555820552905,0.059236835544066516
5562,INPPL1,-2.3047051,-1.3943968,0.023551870093293716,0.059236835544066516
5563,SAP30BP,-2.3069403,-1.3165218,0.023370634188605403,0.059236835544066516
5564,DNPEP,-2.3070416,-1.4652277,0.023338359882792665,0.059236835544066516
5565,RCOR3,-2.309703,-1.5135401,0.02328530417566041,0.059236835544066516
5566,ILF3,-2.3111985,-1.1066089,0.022888527982593745,0.058462112475078466
5567,CEACAM1,-2.3146372,-1.1768876,0.0229765058897884,0.05862230007394611
5568,TMUB2,-2.3152428,-1.3342714,0.022972073686965345,0.05862230007394611
5569,HLA-DMA,-2.3155384,-1.0151956,0.022706044988811777,0.05807591887190711
5570,KDM4A,-2.3155644,-1.8090287,0.023134650158147453,0.05896096177043511
5571,PDAP1,-2.3155644,-1.8090287,0.023134650158147453,0.05896096177043511
5572,RARS2,-2.3155644,-1.8090287,0.023134650158147453,0.05896096177043511
5573,PDHA1,-2.3161905,-1.4667687,0.022896365038551972,0.05846604134466009
5574,PHKB,-2.3162384,-2.1316266,0.023395480429023174,0.059236835544066516
5575,TNIK,-2.317059,-1.3590807,0.02267432786702847,0.05805878931358849
5576,NAPEPLD,-2.319322,-2.0865874,0.022673976381324127,0.05805878931358849
5577,KXD1,-2.3199916,-1.7503766,0.022903859415828846,0.05846909326120004
5578,PCED1A,-2.320489,-1.8948808,0.02300416413895021,0.05867673853743772
5579,ACIN1,-2.3205607,-1.3682011,0.02273600039423901,0.05813651671055826
5580,ZNF24,-2.3207583,-1.5737911,0.02259355340158647,0.05798192791079075
5581,ASCC2,-2.3207583,-1.5737911,0.02259355340158647,0.05798192791079075
5582,RPN1,-2.3217263,-1.45706,0.022546833659957674,0.05794011905640286
5583,FDFT1,-2.3222337,-1.8997635,0.022565451982511472,0.05797191400544464
5584,CASP3,-2.323165,-1.7442595,0.022780456760752223,0.05823415027631565
5585,FAM8A1,-2.3236957,-1.6270154,0.02269641620972461,0.05807591887190711
5586,GHDC,-2.3245237,-2.274622,0.022704884342554014,0.05807591887190711
5587,TBC1D17,-2.3245237,-2.274622,0.022704884342554014,0.05807591887190711
5588,UBE2J1,-2.3248641,-1.5787606,0.022471344165155942,0.057778120925478516
5589,GPCPD1,-2.3248641,-1.5787606,0.022471344165155942,0.057778120925478516
5590,URAD,-2.325753,-1.6995614,0.02261350916183096,0.05798192791079075
5591,NDUFB5,-2.3259315,-1.8579015,0.022625570231941835,0.05798192791079075
5592,FKBP9,-2.3259315,-1.8579015,0.022625570231941828,0.05798192791079075
5593,NSFL1C,-2.326445,-1.7769604,0.02265214054064744,0.05803399627333413
5594,PCMT1,-2.3270438,-2.1834538,0.02285007419321781,0.05837995834336574
5595,ATG13,-2.3270438,-2.1834538,0.02285007419321781,0.05837995834336574
5596,CLK1,-2.3277426,-1.2804548,0.022226221904275333,0.05717954315839347
5597,BBIP1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5598,AC060780.1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5599,ATXN10,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5600,MARS,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5601,SNRNP48,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5602,GTF2H4,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5603,RPTOR,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5604,NAB2,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5605,PRKCI,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5606,AC004889.1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5607,ACADSB,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5608,PIGB,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5609,DUT,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5610,GMPS,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5611,CD8A,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5612,ZNF264,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5613,MED18,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5614,LTBP1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5615,CLASP2,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5616,SLBP,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5617,FADD,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5618,SNX21,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5619,RBM4B,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5620,ZCCHC17,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5621,MLH3,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5622,TCTA,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5623,ZC3H12C,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5624,STK4,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5625,TUBGCP3,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5626,KLHDC8B,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5627,FERMT3,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5628,NME6,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5629,DAGLA,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5630,PRPF19,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5631,LYPLAL1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5632,MRPL58,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5633,FARP1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5634,CAV2,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5635,ZNF800,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5636,MPLKIP,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5637,CSRNP1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5638,GPALPP1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5639,BLVRA,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5640,PRMT6,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5641,IL2RB,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5642,ZFAND1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5643,BBS7,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5644,KLRB1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5645,ABHD14A,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5646,MFAP1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5647,COPS8,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5648,MPG,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5649,MRPS30,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5650,SIRT1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5651,USP43,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5652,CKS2,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5653,POLR3GL,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5654,KIAA0895L,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5655,SLC38A9,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5656,EPS15L1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5657,FBXO46,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5658,MAP3K8,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5659,ZNF746,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5660,HDAC3,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5661,ABCC1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
5662,CRYZL1,-2.329277,-26.03842,0.023842821605542585,0.059236835544066516
