,names,scores,logfoldchanges,pvals,pvals_adj
2581,RAB10,-4.1073623,-4.5151815,0.00013175222608838234,0.0012752076773225912
2582,FAM234A,-4.111739,-1.9474429,9.215032629547869e-05,0.000991123208197721
2583,MYL12A,-4.112467,-2.0933878,9.595475631980928e-05,0.0010181191065658426
2584,THOC2,-4.1150317,-3.1116672,0.00011056106835683624,0.0011362392040645923
2585,BCAP31,-4.115175,-1.917685,8.819184452007831e-05,0.0009574230419127097
2586,RANBP2,-4.1154165,-2.7494955,0.00010776283096478265,0.0011151110334616638
2587,SNX3,-4.115535,-2.7366657,0.00010500342263375271,0.0010914241532883457
2588,ATP6V0A1,-4.119172,-2.2277284,9.404460186602961e-05,0.0010056705005996392
2589,ECI1,-4.1207438,-2.9185133,0.00010146287161227323,0.001065360151928869
2590,RAB18,-4.1210794,-3.2264774,0.00011179982535297228,0.001144130075993703
2591,DYNLL1,-4.1218877,-2.0442042,9.490790643340548e-05,0.0010125691810515744
2592,YIPF3,-4.122522,-3.0496545,0.000110783934462234,0.0011362392040645923
2593,RAP1B,-4.1232033,-2.6460037,0.0001026419632569915,0.0010753077911415296
2594,TKFC,-4.1240582,-1.8872306,7.904401862344393e-05,0.0008925627504413705
2595,CERS6,-4.12483,-2.3228717,8.938073943879478e-05,0.000965811435938176
2596,NCL,-4.126282,-3.043596,0.00010395661297036092,0.0010854052661314847
2597,HNRNPDL,-4.127029,-1.7801547,7.977795886779484e-05,0.0008973416159888391
2598,ARHGEF16,-4.128463,-2.1855185,8.619966156349294e-05,0.0009435203521607801
2599,SPG7,-4.1287985,-1.958234,8.420998096247072e-05,0.0009283100276646713
2600,PPIB,-4.129491,-3.6427212,0.00011340141641902664,0.0011516422283427057
2601,LIN7C,-4.1305094,-27.898758,0.0001345120680374057,0.0012966316232702996
2602,FCGBP,-4.1311374,-1.3062824,7.421469090896745e-05,0.0008483506909076797
2603,DGKQ,-4.132362,-2.8382084,0.00010433327525979108,0.001087689274833252
2604,LAMTOR5,-4.1327477,-2.0384982,8.557258563499293e-05,0.0009399819406674609
2605,DGAT1,-4.1327734,-1.4497436,7.414117167077202e-05,0.0008483506909076797
2606,BRI3,-4.1341286,-2.4385371,9.586769130589627e-05,0.0010181191065658426
2607,HLA-DRB1,-4.1347404,-1.4960495,7.638337839536104e-05,0.0008709957226851858
2608,SHLD2,-4.136189,-2.6580276,9.68343176196803e-05,0.0010225439546596958
2609,TMEM176B,-4.137014,-1.7646561,7.657054634768253e-05,0.0008720586640480851
2610,TM4SF5,-4.137094,-2.4995892,9.254370526425327e-05,0.000994202166970832
2611,NABP1,-4.1371717,-1.8773099,7.853237238659824e-05,0.0008878653842782032
2612,EDN3,-4.137646,-2.173106,8.541491333641239e-05,0.0009393616416926301
2613,EBLN3P,-4.1392684,-2.7100308,9.75955004416524e-05,0.001027076457028818
2614,ITGA6,-4.1411867,-2.023611,8.120848302288522e-05,0.0009027271130759529
2615,VOPP1,-4.141591,-2.1035416,8.417152257711326e-05,0.0009283100276646713
2616,TMEM37,-4.142506,-1.9370438,8.107892486864605e-05,0.0009026574605274804
2617,SNRPD3,-4.1433268,-3.74178,0.00011030430960690737,0.0011362392040645923
2618,MARCH8,-4.144715,-2.8900733,9.759230706129422e-05,0.001027076457028818
2619,CAPN2,-4.146612,-2.602432,9.283531186239202e-05,0.0009961819245164424
2620,FUCA2,-4.148618,-27.782679,0.0001268066520188233,0.0012455231153848867
2621,SSBP3,-4.1521444,-3.0877757,9.615080817614659e-05,0.0010184429212138045
2622,SH3BGRL3,-4.152863,-1.8379622,7.408260806659687e-05,0.0008483506909076797
2623,RB1CC1,-4.1539335,-3.0116248,9.310377965898541e-05,0.0009979091025342985
2624,ARF1,-4.154021,-2.0654347,7.998296696055272e-05,0.0008977048359466147
2625,HNRNPK,-4.1549406,-1.5427809,7.31220044145111e-05,0.0008420824379348536
2626,TNIP1,-4.1579895,-2.605389,9.203711309115076e-05,0.0009910539254200247
2627,RNF103,-4.158914,-2.7904048,8.72118504220716e-05,0.0009512343074238175
2628,PHPT1,-4.160567,-2.2556155,8.331169479001438e-05,0.0009231861005092014
2629,IREB2,-4.1656885,-4.2990317,0.00010480873883211156,0.0010906218765018604
2630,ACY3,-4.1684456,-2.3226333,8.059189787241296e-05,0.0009001853141416813
2631,RAB25,-4.172858,-27.72167,0.00011715971660818636,0.0011784380533093684
2632,JAK1,-4.173194,-4.403659,0.0001038552944839283,0.0010854052661314847
2633,COBL,-4.175899,-3.0565338,8.737478872947155e-05,0.0009518929448203697
2634,MST1R,-4.1761065,-2.8135173,8.85580823308518e-05,0.0009602758413492598
2635,TMEM98,-4.176485,-2.920394,8.586641847532002e-05,0.0009409824041179699
2636,STX16,-4.1765304,-3.6937242,9.73716015936412e-05,0.0010270490977183837
2637,SCAMP2,-4.1794896,-2.3181107,7.3710134744194e-05,0.000845906320295937
2638,RELL1,-4.1803484,-3.130973,8.813507781435816e-05,0.0009574230419127097
2639,GABARAP,-4.1822104,-1.9557066,6.773903997646034e-05,0.0007958908469132974
2640,KLF4,-4.1828327,-2.687101,7.962669018601998e-05,0.0008973416159888391
2641,PDZD8,-4.1835427,-27.915012,0.00011313742840058145,0.00115161729127235
2642,UBL5,-4.18386,-2.8729243,7.807075202658199e-05,0.0008848018563012625
2643,MGST2,-4.185018,-2.5362191,8.034788666512952e-05,0.0008998407349797427
2644,VIPR1,-4.1893497,-2.1535945,6.966131410110513e-05,0.0008112877258299346
2645,SSH2,-4.1901984,-27.858435,0.00011069978416701719,0.0011362392040645923
2646,NDUFB2,-4.1924877,-2.5457454,8.104910594734564e-05,0.0009026574605274804
2647,RAPGEFL1,-4.193532,-1.9184948,6.99079848240622e-05,0.000813140244532513
2648,SLIRP,-4.193725,-3.6626656,9.108533187643208e-05,0.0009830861052058635
2649,MTDH,-4.194308,-2.5155296,7.372745239381739e-05,0.000845906320295937
2650,ABRACL,-4.195121,-3.3487854,8.89264769504519e-05,0.000963145343120297
2651,PIGZ,-4.1964035,-2.913773,7.969299576696093e-05,0.0008973416159888391
2652,SUCLG2,-4.196512,-2.7104733,8.055373304757445e-05,0.0009001853141416813
2653,SEPTIN9,-4.196761,-2.6539834,7.159435021006192e-05,0.0008279140382787524
2654,PRDX6,-4.197271,-2.6841917,7.832340041946531e-05,0.0008865826862115573
2655,MFN2,-4.2005754,-3.1530516,8.255423189686733e-05,0.0009165889718501467
2656,ATP5MC1,-4.200721,-3.1004229,8.110496898081433e-05,0.0009026574605274804
2657,AKR7A3,-4.2007756,-1.8941951,6.475983472807474e-05,0.0007676893817956446
2658,LGR4,-4.2024264,-2.5645454,7.127987977714192e-05,0.0008265030070999011
2659,SSR4,-4.2070184,-2.6148188,7.16501921509275e-05,0.0008279140382787524
2660,LAMTOR4,-4.207417,-2.4289098,7.171330389744849e-05,0.0008279140382787524
2661,ATP6V1B2,-4.207791,-2.6095736,7.310486922385405e-05,0.0008420824379348536
2662,A1CF,-4.208587,-2.873977,8.036715894184516e-05,0.0008998407349797427
2663,SOWAHA,-4.209736,-2.2323556,6.48458311287991e-05,0.000767728322114175
2664,DLD,-4.2107916,-28.006195,0.00010347637933262565,0.0010828272299497534
2665,SNX1,-4.2164826,-3.4648125,7.985392962796607e-05,0.0008973416159888391
2666,ESPN,-4.216979,-2.2903912,6.929552886696379e-05,0.0008086748394761401
2667,AK2,-4.218858,-2.2726486,6.452246307447346e-05,0.0007668341898300418
2668,RAB8A,-4.2191257,-3.090729,7.356117972773688e-05,0.000845906320295937
2669,RBX1,-4.219177,-28.058422,0.00010066826373535489,0.0010582138437050556
2670,DCXR,-4.2207775,-4.314604,8.694629502754079e-05,0.0009494535417007454
2671,CHMP2B,-4.2207775,-4.314604,8.694629502754079e-05,0.0009494535417007454
2672,B4GALT4,-4.2226644,-2.743874,7.13239505157316e-05,0.0008265030070999011
2673,SUSD6,-4.2239933,-2.6087883,6.912145928967547e-05,0.0008080420467591533
2674,ZFP36,-4.2259383,-2.1706057,6.41281654191756e-05,0.0007641047900138484
2675,NR1H2,-4.226812,-3.5131445,7.80528639807891e-05,0.0008848018563012625
2676,RHOF,-4.226812,-3.5131445,7.80528639807891e-05,0.0008848018563012625
2677,C6orf89,-4.2294416,-4.2604284,8.354625343974673e-05,0.0009231861005092014
2678,INTS6,-4.2294416,-4.2604284,8.354625343974673e-05,0.0009231861005092014
2679,PDP1,-4.2294416,-4.2604284,8.354625343974673e-05,0.0009231861005092014
2680,ACY1,-4.2301445,-1.796158,5.5581928906602085e-05,0.0006788308738303691
2681,SDF4,-4.2319107,-1.8768982,5.71800830834635e-05,0.0006940035005060275
2682,GADD45A,-4.2325683,-27.73961,9.633622978083606e-05,0.0010184429212138045
2683,LDLRAD4,-4.2325683,-27.73961,9.633622978083606e-05,0.0010184429212138045
2684,C18orf32,-4.2352033,-4.4681563,8.480818992205759e-05,0.0009337955146578157
2685,VILL,-4.2420306,-2.1001062,5.6946104699409746e-05,0.0006927572002882323
2686,OGT,-4.2426076,-2.6735194,6.604282948543408e-05,0.0007809038767946485
2687,PPP2R5C,-4.245107,-2.835576,6.647323879998301e-05,0.0007830007646465004
2688,DSG2,-4.245131,-2.4601083,6.817606184924687e-05,0.0008000129027619588
2689,ATP5MD,-4.2453685,-2.213007,5.855124464096334e-05,0.0007048931942379011
2690,HIPK3,-4.2476516,-4.204585,7.755067114045231e-05,0.000882138884222645
2691,ATP5F1C,-4.2508836,-2.8966916,6.662993913689106e-05,0.000783851831519167
2692,PPP2CB,-4.2517724,-2.4390612,6.438553850763455e-05,0.0007661879082408511
2693,HHLA2,-4.252907,-2.710852,6.469162499291627e-05,0.0007676893817956446
2694,CISD1,-4.25308,-3.005159,6.866268041995476e-05,0.0008047058076490152
2695,PUM2,-4.253691,-2.35645,5.500758585497249e-05,0.0006727014649616003
2696,NXF1,-4.256145,-2.8227434,6.175492449020948e-05,0.0007405803735376284
2697,ZRANB2,-4.260006,-3.6062562,7.115533096778803e-05,0.0008265030070999011
2698,CNST,-4.260509,-27.968216,8.787321126745789e-05,0.000956200641248
2699,SEC13,-4.260739,-2.7560184,5.8159114313158816e-05,0.0007010816870840781
2700,DHRS11,-4.2609124,-1.5368482,4.861861990332644e-05,0.0006165000409052951
2701,CLTB,-4.262972,-1.9387143,5.294174489739986e-05,0.0006569589253177346
2702,RTCB,-4.2632265,-2.05336,4.9291694302549406e-05,0.0006191143525253905
2703,EIF4EBP2,-4.263581,-2.1216207,5.726633104995174e-05,0.0006940035005060275
2704,PCYT1A,-4.266128,-2.2808192,5.3567445432161036e-05,0.0006603094668012201
2705,XRCC5,-4.270307,-3.478981,6.61498882572459e-05,0.0007811746346103771
2706,USH1C,-4.271065,-2.4108822,5.214875458851972e-05,0.0006505977689390322
2707,RNF7,-4.271201,-3.2706773,6.645888816076221e-05,0.0007830007646465004
2708,MSL1,-4.2779984,-2.2038722,4.9154412312083026e-05,0.0006191143525253905
2709,TRA2A,-4.2789755,-2.4581866,5.4769542902808874e-05,0.0006715599699126446
2710,CRYL1,-4.279752,-2.2976878,5.499753288601849e-05,0.0006727014649616003
2711,KRT10,-4.2797613,-4.7653327,7.559475786461633e-05,0.0008630633979082027
2712,HEBP1,-4.27978,-1.9830257,5.140882092274664e-05,0.0006439631252428263
2713,MCL1,-4.280468,-1.9991338,4.816104222072565e-05,0.0006132109655593628
2714,CIB1,-4.2826543,-1.5594525,4.608838520147392e-05,0.0005941560992223345
2715,WASHC1,-4.2829704,-1.6799077,4.518465421238731e-05,0.0005865789655935371
2716,RHOT2,-4.2839932,-2.1228125,4.711738857415578e-05,0.0006057390592040359
2717,KRT19,-4.284244,-1.698974,4.302792168632312e-05,0.0005633077138116378
2718,GIPC2,-4.2866225,-2.5586138,5.439738677006571e-05,0.0006696505888590848
2719,TMEM219,-4.289473,-1.910233,4.792429668052797e-05,0.0006127180740890641
2720,PSMC5,-4.28996,-2.6022742,4.9198648992132285e-05,0.0006191143525253905
2721,ARPC1B,-4.2908792,-2.2306936,4.970540758581732e-05,0.0006234670178534547
2722,EIF4E3,-4.292538,-3.5737429,6.282203692723554e-05,0.0007514357561322169
2723,EIF3F,-4.2933025,-2.9690413,5.323713454474002e-05,0.0006588627771257024
2724,SEPTIN2,-4.294003,-3.0310178,5.454170435793727e-05,0.0006705378805965215
2725,SRSF7,-4.294747,-2.9432688,6.025739846130085e-05,0.000724493746784708
2726,STX7,-4.295807,-3.085405,6.039466679661532e-05,0.0007252047829316732
2727,RNPEPL1,-4.297375,-2.266098,4.8323237190646726e-05,0.0006139727717391465
2728,CD68,-4.2982183,-2.2274213,4.9240079293557176e-05,0.0006191143525253905
2729,PCBP1,-4.300098,-1.8135463,4.542504909195636e-05,0.0005880548196255772
2730,ANGPTL4,-4.302264,-3.4288604,6.21333045690297e-05,0.000744156558722237
2731,GLMP,-4.3032885,-3.0195174,5.752888625066488e-05,0.0006961970302199106
2732,SHISA5,-4.3043346,-2.53456,5.3544597831866234e-05,0.0006603094668012201
2733,HDHD3,-4.305191,-1.6827865,4.155837230963238e-05,0.0005550650677350915
2734,RDH10,-4.305955,-3.8121145,6.352526775010167e-05,0.0007578940041856603
2735,HDGF,-4.308944,-2.7017996,5.2414435021114485e-05,0.0006526841507557846
2736,RETREG2,-4.3096895,-2.8187344,5.2003848620911786e-05,0.000649663153296505
2737,TUBA1C,-4.312029,-2.5123847,5.154662637764866e-05,0.0006448191186486993
2738,TALDO1,-4.3124604,-2.9400244,4.888992576343552e-05,0.0006190945306087429
2739,SAR1B,-4.3137493,-2.2155855,4.911825773813566e-05,0.0006191143525253905
2740,ANXA11,-4.316723,-1.9886143,4.313732163623887e-05,0.000563944534405027
2741,SUN2,-4.318834,-2.8347752,5.317470564359051e-05,0.0006588627771257024
2742,MXD1,-4.321398,-2.3770473,4.421034543069738e-05,0.0005747344905990659
2743,CANX,-4.3244166,-1.8943561,4.0666006167614915e-05,0.0005462545141068041
2744,TPMT,-4.32499,-3.101574,5.4634981503731906e-05,0.0006707961617958195
2745,CENPV,-4.328137,-2.7205184,4.908266912091213e-05,0.0006191143525253905
2746,ARL6IP1,-4.3306317,-2.3083076,3.894014288291956e-05,0.0005253523346500863
2747,RALGAPB,-4.332122,-27.992376,6.934983540433177e-05,0.0008086748394761401
2748,TMBIM1,-4.3329377,-2.4293485,4.835316700509761e-05,0.0006139727717391465
2749,ZDHHC6,-4.3336315,-3.288503,5.338425393289433e-05,0.0006598037882891147
2750,SETD4,-4.3346825,-27.61221,6.87633291604168e-05,0.0008048691314842229
2751,OAZ1,-4.3376207,-1.7122986,3.830067420529704e-05,0.000519746868382408
2752,DUSP5,-4.339204,-3.875304,5.727285944706066e-05,0.0006940035005060275
2753,HSPD1,-4.342639,-3.1712434,4.087749751601852e-05,0.0005483019247741097
2754,GSTP1,-4.344034,-2.5633245,4.246123853589617e-05,0.0005598369546735628
2755,PIGT,-4.344106,-2.068548,3.7512463377625105e-05,0.0005112932233056038
2756,MAF1,-4.3463645,-3.043596,4.660813519524666e-05,0.0006000231773679327
2757,BPTF,-4.34937,-4.569917,5.809626714498561e-05,0.0007010816870840781
2758,IFI27,-4.350645,-1.5911047,3.241912870040752e-05,0.0004613790261175593
2759,MKNK2,-4.3510413,-2.0551507,3.884379003334003e-05,0.0005248152242932491
2760,SEMA3B,-4.3527875,-1.7268335,3.46452755195396e-05,0.00048503385727355445
2761,NONO,-4.354419,-3.161054,4.739157624231761e-05,0.0006070930995344829
2762,ANXA4,-4.3552804,-1.9558567,3.647521540473462e-05,0.0005045647531844214
2763,CAPZA2,-4.355751,-2.683718,4.2344967596561786e-05,0.0005596919303454811
2764,NDUFV2,-4.356525,-2.891325,4.728939491690041e-05,0.0006070930995344829
2765,ATP5MG,-4.3567047,-2.2935522,3.692845372083681e-05,0.0005078682434863801
2766,HSP90B1,-4.3573728,-1.7550632,3.786734018309483e-05,0.0005146188163682082
2767,ARHGAP27,-4.3588586,-2.1242814,3.615068188683796e-05,0.0005008218347367612
2768,GSTO1,-4.3611665,-3.2317028,4.741892880440639e-05,0.0006070930995344829
2769,HPS1,-4.3625875,-2.4607697,4.064600113221163e-05,0.0005462545141068041
2770,TMEM120A,-4.3626375,-1.87188,3.574760205910671e-05,0.0004967204226236955
2771,S100A14,-4.3628025,-1.829003,3.583230822601358e-05,0.0004971531912613723
2772,PCSK7,-4.367652,-3.5073376,4.550961046190496e-05,0.0005883289753584983
2773,HLA-DRB5,-4.36819,-2.5478442,4.535812845068898e-05,0.0005880085869822557
2774,OSBPL7,-4.370468,-2.609901,4.1701033145075e-05,0.000555335709688072
2775,AP1AR,-4.3722625,-4.439396,5.2526940380798443e-05,0.0006526841507557846
2776,HNRNPL,-4.3722625,-4.439396,5.2526940380798355e-05,0.0006526841507557846
2777,ENTPD6,-4.3732076,-2.330343,3.693945853680135e-05,0.0005078682434863801
2778,SEMA6D,-4.37857,-2.3908818,3.373634192153739e-05,0.00047512008909373287
2779,PLEKHJ1,-4.378738,-1.9849929,3.27532142369349e-05,0.00046414554892706825
2780,UQCRC2,-4.379173,-1.8805945,3.136832621207908e-05,0.00045071331873145203
2781,EPS8L2,-4.3801184,-1.6848992,2.9696653350887662e-05,0.0004320444144246697
2782,CYTH1,-4.381626,-3.130973,4.238228584825771e-05,0.0005596919303454811
2783,ATP5PO,-4.383781,-2.5811985,3.655893034229459e-05,0.000504615911908385
2784,SEMA5A,-4.3858976,-28.007816,5.799848069436116e-05,0.0007009660127670057
2785,LAMP1,-4.387173,-2.4579618,3.8756945018384774e-05,0.000524405194840594
2786,ANXA2,-4.3878064,-1.7704486,2.921330513497344e-05,0.0004263488966396595
2787,HSPA8,-4.3884335,-1.6648464,3.245857617482937e-05,0.0004613790261175593
2788,RESF1,-4.3887157,-2.9896672,4.162091005641281e-05,0.0005550650677350915
2789,ZDHHC9,-4.3920274,-3.271897,4.295743394260135e-05,0.0005631792399085108
2790,NSMF,-4.393103,-2.2213752,3.4342397313511e-05,0.00048151983665258176
2791,ERAP1,-4.393935,-2.7205184,3.837970101073196e-05,0.000520058955885568
2792,TBC1D20,-4.39503,-27.954105,5.6259777012370527e-05,0.0006853061026624976
2793,SSNA1,-4.39503,-27.954105,5.62597770123702e-05,0.0006853061026624976
2794,KCNK5,-4.3962975,-2.900962,4.1006754337370454e-05,0.0005492419823369013
2795,CHMP4B,-4.40053,-2.7736905,3.7281968382743607e-05,0.0005096483512940002
2796,AKR1B10,-4.403635,-2.4275067,3.7088832729115624e-05,0.0005078682434863801
2797,CANT1,-4.404051,-2.608853,3.392902121235896e-05,0.00047644353236477434
2798,TARDBP,-4.405067,-3.3659408,4.223068687820484e-05,0.0005596919303454811
2799,MAP2K2,-4.4070206,-2.2630477,3.209753960108186e-05,0.000458352865503449
2800,ADAR,-4.407146,-2.2415426,3.233377484813015e-05,0.00046101704783462985
2801,AKR1C3,-4.407651,-2.4179785,3.545795141124465e-05,0.000493434340328595
2802,C6orf62,-4.409499,-2.7161052,3.774861103485034e-05,0.0005137574891869221
2803,SLC23A1,-4.411498,-2.1631694,3.2613312210913624e-05,0.0004628696696356273
2804,ANAPC5,-4.412899,-2.8159106,3.290784420817214e-05,0.0004656259297869723
2805,TWF1,-4.4136667,-2.795146,3.4811983933489266e-05,0.0004859020073242818
2806,PDIA3,-4.4144564,-2.0054927,3.122957691745357e-05,0.000449415399919076
2807,SFPQ,-4.41539,-3.3201625,4.203976721164835e-05,0.0005590445834649284
2808,RAB11A,-4.4163036,-3.7787051,4.2643047057507804e-05,0.0005606413070648547
2809,TNFRSF1A,-4.416618,-1.8380247,2.8738463041763625e-05,0.00042007939205299203
2810,OST4,-4.417006,-3.059582,3.7428390634043126e-05,0.0005108975321546887
2811,GNG5,-4.418994,-2.5323982,3.1436294285046495e-05,0.0004509917829270503
2812,TRBC2,-4.420203,-2.7298558,3.491591366241482e-05,0.0004866208868086102
2813,EEF1G,-4.4207363,-1.7013929,2.7360548402038044e-05,0.0004024732333878243
2814,CPTP,-4.426451,-4.453831,4.355827317206006e-05,0.0005678481623357604
2815,DLST,-4.426451,-4.453831,4.355827317206006e-05,0.0005678481623357604
2816,DBI,-4.4267898,-2.7404075,3.062918224843927e-05,0.000442146298024904
2817,SUB1,-4.4274426,-3.026449,3.658764368825071e-05,0.000504615911908385
2818,RNF141,-4.427663,-3.9059348,4.218717419076979e-05,0.0005596919303454811
2819,LPIN3,-4.428176,-2.000103,2.504342711142161e-05,0.00037432059653496843
2820,TSTD1,-4.4281883,-3.9373093,4.2389940425864376e-05,0.0005596919303454811
2821,BTBD6,-4.4301987,-4.403659,4.257359429174392e-05,0.0005605221308027903
2822,CREB3L2,-4.4361005,-4.6736646,4.365240487994199e-05,0.0005682771698395815
2823,TES,-4.436813,-4.550313,4.2724786924893317e-05,0.000560921460023847
2824,NCBP2,-4.44208,-27.84166,4.807684964331123e-05,0.0006129798329522182
2825,FBXO32,-4.44208,-27.84166,4.807684964331123e-05,0.0006129798329522182
2826,COX6C,-4.443441,-2.0747714,2.7593501370536455e-05,0.0004046175035091934
2827,PGRMC2,-4.447111,-2.117862,2.9532281101719085e-05,0.0004303275246250495
2828,ATP5ME,-4.450525,-1.7935647,2.5020762732203688e-05,0.00037432059653496843
2829,DOCK5,-4.451089,-2.8589072,3.0134413629194128e-05,0.0004363613530517627
2830,STK24,-4.4526987,-2.2055936,2.549938299945491e-05,0.0003786964368015048
2831,ABCC3,-4.456025,-2.6334572,2.7120050108671174e-05,0.00039956873826775535
2832,UNC93B1,-4.4561768,-2.8148556,3.16928202951255e-05,0.0004532708135275114
2833,CD36,-4.45708,-28.362862,4.572129207971744e-05,0.0005902434396160462
2834,NAA50,-4.4626245,-4.2990317,3.709703394567612e-05,0.0005078682434863801
2835,ARFGEF1,-4.4626245,-4.2990317,3.709703394567612e-05,0.0005078682434863801
2836,GCNT3,-4.4676433,-2.6825535,2.9785863302187855e-05,0.00043237812360825934
2837,PRR15,-4.4717603,-3.0862532,3.316251477781311e-05,0.0004678031339934062
2838,C3orf85,-4.475118,-2.2063777,2.3963471832755115e-05,0.0003628530922538874
2839,NDUFS5,-4.4756455,-2.4486675,2.6895839568778068e-05,0.0003968953622852115
2840,CTNNA1,-4.476184,-2.3537586,2.7571407319766844e-05,0.0004046175035091934
2841,FAM3A,-4.4817114,-3.5602698,3.1519089224834993e-05,0.00045148176880388643
2842,UNC13B,-4.4853125,-27.782679,4.158931859620576e-05,0.0005550650677350915
2843,DAD1,-4.4911695,-3.3976405,3.1181276285874914e-05,0.000449415399919076
2844,H2AFY,-4.4927454,-1.7229915,1.990266538993472e-05,0.0003120549664685373
2845,NME2,-4.493839,-2.9690413,2.479456854687234e-05,0.0003717983606657012
2846,PRDX5,-4.4945188,-2.6208797,2.546156324721385e-05,0.0003786964368015048
2847,SRSF5,-4.4960427,-1.8702254,2.17212482967426e-05,0.00033325062262870217
2848,LRRC75A,-4.496776,-2.5812466,2.471482970517305e-05,0.00037120234518352147
2849,NDFIP1,-4.4986825,-2.4609163,2.6715599869636763e-05,0.00039579907937762325
2850,EIF4G2,-4.5007634,-1.8980461,2.1661652490081335e-05,0.0003328865205512168
2851,TMEM181,-4.5008316,-3.109551,2.2807393757804693e-05,0.0003464782796398415
2852,CMPK1,-4.5010996,-1.8925066,1.9707709466415547e-05,0.00031004569367333747
2853,VKORC1,-4.508307,-4.8477407,3.4749509420295276e-05,0.00048576046150479034
2854,CHST5,-4.510804,-3.3243365,2.981275577561797e-05,0.00043237812360825934
2855,C2orf88,-4.5147176,-2.559953,2.5413976088216627e-05,0.0003786396886851151
2856,CTSH,-4.5176167,-2.1476579,2.2117019106885126e-05,0.00033820456565091883
2857,IFNGR2,-4.517968,-2.3039296,2.291119532192567e-05,0.00034748646238253936
2858,SP3,-4.518118,-4.7159457,3.2988248358838856e-05,0.0004660531526130019
2859,UBA52,-4.519377,-1.6692781,1.7983889010805242e-05,0.0002863232552286351
2860,FAM102A,-4.519452,-2.6403008,2.4418872903689197e-05,0.0003678363894847304
2861,MLF2,-4.520468,-2.3591895,2.1381804696641333e-05,0.00032967759334588844
2862,RNF10,-4.5241604,-2.5420883,2.2419837976090803e-05,0.0003422712764705178
2863,COPB2,-4.526861,-2.9522202,2.443147510749652e-05,0.0003678363894847304
2864,IL10RB,-4.529255,-2.2575626,2.0153190404612062e-05,0.00031491904601954406
2865,MIF,-4.532923,-2.0965497,2.0553181511066493e-05,0.000319555495453466
2866,NEDD9,-4.534108,-3.4132576,2.6778907762243846e-05,0.00039579907937762325
2867,UQCRFS1,-4.534113,-3.2603037,2.5325592683505927e-05,0.00037792950367894213
2868,TNPO1,-4.536689,-4.6026587,3.034747134005735e-05,0.00043876203890718426
2869,SIDT2,-4.5369773,-2.4748974,2.0510619883213623e-05,0.00031942881502682697
2870,CTDSP1,-4.53725,-2.1296306,1.9753774772514752e-05,0.0003102445641937089
2871,VPS25,-4.5470514,-27.72167,3.378358745980001e-05,0.00047512008909373287
2872,REEP3,-4.5477333,-2.526145,2.20493764564195e-05,0.0003377265879017917
2873,FAU,-4.548649,-1.9994107,1.7335623050456126e-05,0.0002788721891756218
2874,LGALS2,-4.5490046,-1.8561494,1.776883919973647e-05,0.00028387326239578985
2875,PAPOLA,-4.549798,-2.9349375,2.1442217528105235e-05,0.0003300608011540179
2876,GALNT6,-4.553355,-2.7976396,2.1070239635167785e-05,0.0003259566071560456
2877,RTF2,-4.557514,-3.94459,2.677371113764973e-05,0.00039579907937762325
2878,NFE2L1,-4.558552,-1.9470696,1.6308916887237796e-05,0.0002669830097836706
2879,ATP5IF1,-4.563057,-2.600956,2.0659096214391638e-05,0.0003206651021103398
2880,BCL3,-4.5635037,-1.8984597,1.721959037773729e-05,0.00027845337610828835
2881,IFI6,-4.5650744,-3.475782,2.4393000173556815e-05,0.0003678363894847304
2882,EFHD2,-4.5719194,-2.1808026,1.7592532290172036e-05,0.00028154118054720144
2883,EIF1AX,-4.571991,-3.3326678,2.2621597938736805e-05,0.00034421913453664755
2884,CLPTM1L,-4.574831,-3.068231,2.2540817407574283e-05,0.0003435531480740632
2885,GNB1,-4.5755343,-2.186173,1.8543493539404784e-05,0.00029272229087203266
2886,SORT1,-4.578822,-3.094886,2.0702041986120143e-05,0.00032079524827239924
2887,DYNC1H1,-4.5837593,-2.5816505,1.8184554976506778e-05,0.00028852827229390755
2888,TM9SF2,-4.584483,-2.2462134,1.7836332957023457e-05,0.0002844619287063432
2889,MBNL1,-4.5935736,-2.1863341,1.7304458288702207e-05,0.00027885413513148243
2890,JUN,-4.595708,-2.9619637,1.9985010482397315e-05,0.0003128176514293624
2891,MICU2,-4.601435,-28.044992,2.8108091336075766e-05,0.00041151309744709034
2892,TM6SF2,-4.604018,-2.254518,1.3728721289033651e-05,0.00023211291622005529
2893,TMEM139,-4.604162,-2.8826683,1.867654183580286e-05,0.0002943220056365402
2894,AGAP1,-4.605964,-4.777517,2.4451093763421533e-05,0.0003678363894847304
2895,MAFK,-4.6073413,-3.4035869,2.0365908670360973e-05,0.0003177081752576312
2896,PRKCSH,-4.608835,-2.258741,1.614964215646738e-05,0.0002649243824413301
2897,SLC6A4,-4.614064,-2.9799323,1.8231012228532838e-05,0.0002887717670737915
2898,UQCRH,-4.6149683,-2.4488719,1.6901838212261092e-05,0.00027475107230509187
2899,MGST1,-4.6151404,-2.4923642,1.72836081349626e-05,0.00027885413513148243
2900,TM4SF20,-4.615979,-1.913999,1.2632518168373493e-05,0.0002168166879982066
2901,CAST,-4.6193027,-2.7836936,1.8312465214352887e-05,0.0002895678059959515
2902,ABHD6,-4.6213245,-3.0878665,1.8166918165703798e-05,0.00028852827229390755
2903,KRT18,-4.6220417,-1.852159,1.2168296655570466e-05,0.00021032798800187162
