,names,scores,logfoldchanges,pvals,pvals_adj
7189,PRR15,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7190,ZNRF2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7191,NOD1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7192,GGCT,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7193,CLMN,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7194,IFI27L1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7195,TCF21,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7196,KBTBD2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7197,VIPAS39,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7198,RIN3,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7199,HERPUD2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7200,NRDE2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7201,ELMO1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7202,ADCK1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7203,TRGC2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7204,SPTLC2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7205,UCHL5,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7206,MPLKIP,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7207,ZNF138,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7208,VKORC1L1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7209,DOCK10,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7210,PEX1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7211,PNP,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7212,PARP2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7213,CROT,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7214,CTSE,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7215,TMEM255B,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7216,TFDP1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7217,SPEG,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7218,IRS2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7219,EIF2D,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7220,BET1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7221,CHD8,-1.0,-24.659575,0.3219413481728339,0.6975438297068516
7222,CLN5,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7223,CASD1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7224,WDFY2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7225,LMTK2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7226,EBPL,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7227,RCBTB1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7228,CR1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7229,ATG9A,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7230,MIR29B2CHG,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7231,TMEM60,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7232,MMP14,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7233,ATG14,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7234,BUD23,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7235,LINC00174,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7236,GNG2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7237,KLHL12,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7238,MAP4K5,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7239,AUTS2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7240,CYB5R1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7241,BCL7B,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7242,TRAPPC6B,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7243,RALGAPA1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7244,SPTSSA,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7245,HOMEZ,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7246,HEATR5A,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7247,ELN,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7248,G2E3,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7249,NFATC4,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7250,CLIP2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7251,SOX13,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7252,GOLT1A,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7253,PPP1R3E,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7254,OBSL1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7255,WDR20,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7256,ZDHHC17,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7257,ZFYVE21,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7258,ZNF592,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7259,TLNRD1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7260,TAGAP,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7261,IDH3A,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7262,CD244,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7263,MAP3K4,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7264,FBXO22,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7265,SNX33,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7266,SNUPN,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7267,TSTD1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7268,FAM126A,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7269,MAP2K5,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7270,C15orf61,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7271,CLPX,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7272,PIF1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7273,RAMP1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7274,PBX1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7275,BNIP2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7276,MRM2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7277,ALDH9A1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7278,GOLGA6L9,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7279,CD84,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7280,FAM214A,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7281,SCAF8,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7282,SLC9A3R2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7283,AHI1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7284,NAXE,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7285,EME2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7286,NES,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7287,REPS1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7288,AC009041.2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7289,HIVEP2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7290,CAPN10,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7291,WDR90,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7292,AXIN1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7293,TARSL2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7294,LYSMD4,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7295,SASH1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7296,ARRDC4,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7297,LINC01133,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7298,FES,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7299,GDPGP1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7300,MTRF1L,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7301,UCK2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7302,CLN6,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7303,NSMCE3,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7304,MYO5C,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7305,ZBTB37,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7306,CYTH3,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7307,MIOS,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7308,RPA3,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7309,STARD9,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7310,CDAN1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7311,CCZ1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7312,KIAA0040,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7313,KATNBL1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7314,PHF14,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7315,TJP1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7316,NGEF,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7317,PIGC,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7318,ANKMY2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7319,ITPKA,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7320,ELL3,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7321,JAG2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7322,IQCE,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7323,RPUSD2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7324,GNB5,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7325,PLD4,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7326,RBAK,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7327,MACC1,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7328,NUDT14,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7329,GIGYF2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7330,PATL2,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7331,ZNF106,-1.0,-23.65011,0.3219413481728339,0.6975438297068516
7332,KLF5,-1.0015299,-1.0605296,0.3209859186410387,0.6975438297068516
7333,ZFP36L1,-1.0107206,-1.0309457,0.3170348846640482,0.6975438297068516
7334,BCAP31,-1.0126884,-0.97429925,0.3171164118128704,0.6975438297068516
7335,TUFM,-1.0180739,-0.9505415,0.3152599112605197,0.6975438297068516
7336,CSK,-1.0205175,-0.9599637,0.31493450595630396,0.6975438297068516
7337,TRAF5,-1.0252544,-1.3559872,0.3098324664230467,0.6975438297068516
7338,SMPD4,-1.0284995,-1.324265,0.3086816349818966,0.6975438297068516
7339,PGLS,-1.0284995,-1.324265,0.30868163498189655,0.6975438297068516
7340,PAPOLA,-1.0284995,-1.324265,0.30868163498189655,0.6975438297068516
7341,BTNL3,-1.0284995,-1.324265,0.3086816349818966,0.6975438297068516
7342,ARHGAP17,-1.0284995,-1.324265,0.30868163498189655,0.6975438297068516
7343,SMAP2,-1.0284995,-1.324265,0.3086816349818966,0.6975438297068516
7344,IL13RA1,-1.0284995,-1.324265,0.30868163498189655,0.6975438297068516
7345,RBBP6,-1.0284995,-1.324265,0.30868163498189655,0.6975438297068516
7346,SCNN1A,-1.0284995,-1.324265,0.3086816349818966,0.6975438297068516
7347,ANXA11,-1.0284995,-1.324265,0.30868163498189655,0.6975438297068516
7348,ST13,-1.0284995,-1.324265,0.30868163498189655,0.6975438297068516
7349,MT-CO3,-1.0297842,-0.4056662,0.3125654770139462,0.6975438297068516
7350,DHRS11,-1.0302454,-1.0309457,0.3080856356194094,0.6975438297068516
7351,MRPL28,-1.0378555,-1.443021,0.30344087536431913,0.6975438297068516
7352,HSPD1,-1.0516781,-1.4094274,0.297394830640116,0.6975438297068516
7353,ARHGEF2,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7354,ISG15,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7355,RAPGEFL1,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7356,C4orf3,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7357,VASP,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7358,TMPRSS2,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7359,CHP2,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7360,PDXK,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7361,CNOT1,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7362,KRT10,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7363,WDR26,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7364,AC073111.4,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7365,SLC35B3,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7366,JAK1,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7367,LNPEP,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7368,ABCC3,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7369,MYO1C,-1.0519881,-1.2880341,0.2987061841490334,0.6975438297068516
7370,HADHB,-1.0568391,-1.2382593,0.29822710379623685,0.6975438297068516
7371,NDUFA2,-1.0618762,-1.0535969,0.29364394793386456,0.6975438297068516
7372,JUND,-1.0637462,-0.9018163,0.2928887227652407,0.6975438297068516
7373,COL6A3,-1.0664163,-1.0309457,0.2920630968870175,0.6975438297068516
7374,MT-CYB,-1.0735855,-0.40801123,0.29157211026896523,0.6975438297068516
7375,MDM4,-1.0854416,-1.4094274,0.2825560448908979,0.6975438297068516
7376,EIF4G2,-1.0908775,-0.9189516,0.28091034054690694,0.6975438297068516
7377,MT1G,-1.1209071,-1.4724841,0.2670134891368086,0.6975438297068516
7378,MGAM,-1.1209071,-1.4724841,0.2670134891368086,0.6975438297068516
7379,CYP3A4,-1.125972,-1.443021,0.26517109978006154,0.6975438297068516
7380,NDUFB10,-1.125972,-1.443021,0.26517109978006154,0.6975438297068516
7381,FNBP1,-1.125972,-1.443021,0.26517109978006154,0.6975438297068516
7382,NDUFV1,-1.1368409,-0.9018163,0.2624599806877179,0.6975438297068516
7383,STK11,-1.1505256,-1.1076739,0.25582840345668617,0.6975438297068516
7384,MAOA,-1.1505256,-1.1076739,0.25582840345668617,0.6975438297068516
7385,MAEA,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7386,RBM33,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7387,NUB1,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7388,MBD3,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7389,ARF3,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7390,GALNS,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7391,ATAD3B,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7392,KIF22,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7393,GDPD3,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7394,HSD17B11,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7395,PKN2,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7396,ACO2,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7397,AZIN1,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7398,PUF60,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7399,STXBP2,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7400,WASF2,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7401,NCKAP1L,-1.1515545,-1.4094274,0.255238216454332,0.6975438297068516
7402,GDI2,-1.1586313,-1.0857427,0.25307546103026335,0.6975438297068516
7403,PILRB,-1.1790655,-1.5222214,0.2432474854049481,0.6975438297068516
7404,GTF2I,-1.1918397,-1.0060049,0.23894885511766656,0.6975438297068516
7405,EPS8L2,-1.1962413,-0.87184113,0.23781836830202815,0.6975438297068516
7406,RTN4,-1.2035654,-1.0857427,0.23615839793555102,0.6975438297068516
7407,NIT1,-1.204001,-1.4902673,0.23403018897735536,0.6975438297068516
7408,GBA,-1.204001,-1.4902673,0.23403018897735536,0.6975438297068516
7409,SHFL,-1.204001,-1.4902673,0.23403018897735545,0.6975438297068516
7410,MTRNR2L12,-1.2045482,-0.807201,0.23686640231167846,0.6975438297068516
7411,APOA1,-1.2187654,-0.88408023,0.2292505456174196,0.6975438297068516
7412,SRSF11,-1.231889,-1.1810721,0.22391516801923517,0.6975438297068516
7413,PSMB1,-1.2353595,-1.5502762,0.22188782307430152,0.6975438297068516
7414,CAMK2N1,-1.2353595,-1.5502762,0.2218878230743012,0.6975438297068516
7415,SNRPD2,-1.2353595,-1.5502762,0.2218878230743012,0.6975438297068516
7416,AKNA,-1.2353595,-1.5502762,0.2218878230743012,0.6975438297068516
7417,CDHR5,-1.2452323,-0.6422477,0.21842573617346397,0.6975438297068516
7418,PPP2R5D,-1.2454643,-1.5222214,0.21854142073350472,0.6975438297068516
7419,FBXO7,-1.2454643,-1.5222214,0.21854142073350472,0.6975438297068516
7420,COASY,-1.2454643,-1.5222214,0.21854142073350472,0.6975438297068516
7421,SBNO2,-1.2454643,-1.5222214,0.21854142073350472,0.6975438297068516
7422,ZER1,-1.2454643,-1.5222214,0.21854142073350472,0.6975438297068516
7423,ARPC5,-1.2454643,-1.5222214,0.21854142073350472,0.6975438297068516
7424,ARHGEF18,-1.2454643,-1.5222214,0.21854142073350472,0.6975438297068516
7425,ABI1,-1.2454643,-1.5222214,0.21854142073350472,0.6975438297068516
7426,ANKRD13A,-1.2454643,-1.5222214,0.21854142073350472,0.6975438297068516
7427,AQP3,-1.2454643,-1.5222214,0.21854142073350472,0.6975438297068516
7428,COPE,-1.2454643,-1.5222214,0.21854142073350472,0.6975438297068516
7429,EPS8L3,-1.2617933,-1.0518163,0.21285139149573573,0.6975438297068516
7430,APOB,-1.2791156,-0.8081204,0.20813317996836053,0.6975438297068516
7431,SON,-1.2796596,-1.2312951,0.20647606713487449,0.6975438297068516
7432,TSR3,-1.2802843,-1.4902673,0.20693327358636898,0.6975438297068516
7433,SYNRG,-1.2802843,-1.4902673,0.20693327358636898,0.6975438297068516
7434,TOR1AIP2,-1.2802843,-1.4902673,0.20693327358636898,0.6975438297068516
7435,CDC42SE2,-1.2802843,-1.4902673,0.20693327358636898,0.6975438297068516
7436,ATP6V1B2,-1.2802843,-1.4902673,0.20693327358636898,0.6975438297068516
7437,AKAP9,-1.2806058,-1.2493262,0.20592197730491915,0.6975438297068516
7438,DBNL,-1.2872425,-1.2514398,0.2036464767405592,0.6975438297068516
7439,NPM1,-1.2945037,-1.5976974,0.20082963573671403,0.6975438297068516
7440,SP100,-1.2945037,-1.5976974,0.20082963573671403,0.6975438297068516
7441,SPTBN1,-1.2945037,-1.5976974,0.20082963573671403,0.6975438297068516
7442,SH3BP2,-1.2945037,-1.5976974,0.20082963573671403,0.6975438297068516
7443,DEFA5,-1.302253,-0.6642861,0.19980946689327092,0.6975438297068516
7444,TSPAN3,-1.3219553,-1.2312951,0.1925371414398663,0.6975438297068516
7445,EXOC3L4,-1.3232731,-25.404139,0.19153368386253047,0.6975438297068516
7446,LYRM2,-1.3232731,-25.404139,0.19153368386253047,0.6975438297068516
7447,BCL3,-1.3346263,-1.6276075,0.18743357088430174,0.6975438297068516
7448,ULK3,-1.341971,-1.669801,0.18476406803492376,0.6975438297068516
7449,AL049796.1,-1.3493056,-0.90507376,0.18540227318710598,0.6975438297068516
7450,VPREB3,-1.3520818,-25.254023,0.18220075755434392,0.6975438297068516
7451,YPEL5,-1.3520818,-25.254023,0.18220075755434392,0.6975438297068516
7452,SLC25A28,-1.3520818,-25.254023,0.18220075755434392,0.6975438297068516
7453,SOS1,-1.3520818,-25.254023,0.18220075755434392,0.6975438297068516
7454,COA5,-1.3520818,-25.254023,0.18220075755434392,0.6975438297068516
7455,AKR7A2,-1.3520818,-25.254023,0.18220075755434392,0.6975438297068516
7456,OIP5-AS1,-1.3520818,-25.254023,0.18220075755434392,0.6975438297068516
7457,EXOSC6,-1.3520818,-25.254023,0.18220075755434392,0.6975438297068516
7458,SKI,-1.3520818,-25.254023,0.18220075755434392,0.6975438297068516
7459,RUBCNL,-1.3520818,-25.254023,0.18220075755434392,0.6975438297068516
7460,BICDL2,-1.3520818,-25.254023,0.18220075755434392,0.6975438297068516
7461,ALOX5,-1.3520818,-25.254023,0.18220075755434392,0.6975438297068516
7462,SLC5A3,-1.3520818,-25.254023,0.18220075755434392,0.6975438297068516
7463,HAX1,-1.3520818,-25.254023,0.18220075755434392,0.6975438297068516
7464,PPP6R3,-1.370146,-1.5976974,0.17675692675770457,0.6975438297068516
7465,BX255925.3,-1.370146,-1.5976974,0.17675692675770457,0.6975438297068516
7466,ROMO1,-1.370146,-1.5976974,0.17675692675770457,0.6975438297068516
7467,PRRC2B,-1.370146,-1.5976974,0.17675692675770457,0.6975438297068516
7468,DYNC1H1,-1.370146,-1.5976974,0.17675692675770457,0.6975438297068516
7469,SLC39A5,-1.370146,-1.5976974,0.17675692675770457,0.6975438297068516
7470,GOLGA8B,-1.370146,-1.5976974,0.17675692675770457,0.6975438297068516
7471,RBM4,-1.380805,-1.6984208,0.17257063417706975,0.6975438297068516
7472,SIT1,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7473,CRYZ,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7474,PICK1,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7475,PMM1,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7476,NIPA2,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7477,PPP4R1,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7478,MTMR12,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7479,SEMA4G,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7480,CACUL1,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7481,NDUFS2,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7482,CCDC85C,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7483,HELZ2,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7484,CST7,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7485,GATD3B,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7486,IP6K2,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7487,CIPC,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7488,SNRPB2,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7489,TMEM230,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7490,ZNF121,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7491,ADGRB2,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7492,PTPRE,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7493,CCDC69,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7494,TRIM52,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7495,ST6GALNAC6,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7496,THBS3,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7497,ITGB3BP,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7498,B3GNT2,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7499,EPS8L1,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7500,ATP8B1,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7501,SPECC1L,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7502,ABL1,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7503,GPS1,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7504,LRRC41,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7505,STX3,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7506,HMG20A,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7507,RAB8A,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7508,ALG9,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7509,TRIM24,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7510,EXOC3,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7511,HSD17B10,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7512,OAF,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7513,ARHGEF12,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7514,GJB1,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7515,PDK2,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7516,BTD,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7517,COQ8A,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7518,FGFR3,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7519,VPS45,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7520,TNFRSF10B,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7521,STX10,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7522,AGAP2,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7523,VWA1,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7524,LARP4B,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7525,COPG1,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7526,MATN2,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7527,RPAIN,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7528,SNX22,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7529,EMD,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7530,ATF6,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7531,UBL4A,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7532,UBL7,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7533,ODC1,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7534,CPSF3,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7535,KCTD3,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7536,BOP1,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7537,SMPDL3A,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7538,GRAMD4,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7539,VAV2,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7540,COG3,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7541,HOOK2,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7542,MED22,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
7543,PLEKHH2,-1.3914659,-25.035265,0.1700085982536854,0.6975438297068516
