,names,scores,logfoldchanges,pvals,pvals_adj
8533,UGCG,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8534,LYN,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8535,MRPL49,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8536,GTF3C3,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8537,SMARCAD1,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8538,TUSC1,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8539,MIATNB,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8540,SGSM2,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8541,COG7,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8542,RAP1GDS1,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8543,IRF5,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8544,TNFRSF11A,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8545,SMO,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8546,LMAN1,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8547,NRF1,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8548,POLR3E,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8549,LUM,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8550,CASP8,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8551,RBM28,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8552,PURB,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8553,BGN,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8554,KLF7,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8555,FASTKD5,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8556,VPREB3,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8557,LZTS3,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8558,SDAD1,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8559,XPO6,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8560,RAMP3,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8561,FASTKD2,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8562,FN1,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8563,DNAJC1,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8564,MAPK1,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8565,LEMD3,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8566,MC1R,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8567,PRR22,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8568,CNOT2,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8569,RNASEH2C,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8570,KDSR,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8571,SYDE1,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8572,GGT5,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8573,POMGNT1,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8574,BMP3,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8575,ANTXR2,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8576,ABI2,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8577,POLR2M,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8578,CPSF6,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8579,MRPS26,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8580,UBOX5,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8581,SURF6,-1.0,-25.071732,0.32987680092112504,0.8082911329673189
8582,RUFY2,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8583,TJP1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8584,FN3KRP,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8585,WASHC2C,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8586,MINDY1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8587,NEO1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8588,SLC35A1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8589,ATG3,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8590,PSME4,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8591,CDK2AP1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8592,ENTPD3-AS1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8593,TBC1D17,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8594,ARMC7,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8595,MALSU1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8596,DCUN1D5,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8597,PGAM5,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8598,CC2D1B,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8599,RAPGEF5,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8600,IQGAP2,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8601,MICAL2,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8602,DENND5B,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8603,PELI1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8604,RPA3,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8605,PTPN23,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8606,USP10,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8607,TRIM68,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8608,YWHAG,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8609,PDPR,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8610,PGS1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8611,CDKN2AIPNL,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8612,GRHPR,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8613,MED8,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8614,USP36,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8615,SLC35E2B,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8616,ROCK2,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8617,DNTTIP1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8618,ADRM1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8619,MYOM3,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8620,HOXA9,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8621,RNF135,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8622,KRCC1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8623,PARK7,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8624,UBAP2,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8625,RTL10,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8626,COMT,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8627,DNAJC2,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8628,CS,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8629,THUMPD3-AS1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8630,PPIL3,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8631,SPON2,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8632,CLPP,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8633,MYO1B,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8634,ADH5,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8635,PPA2,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8636,TMEM263,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8637,MARCH7,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8638,MPHOSPH6,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8639,MXRA7,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8640,PPID,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8641,RALB,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8642,DAGLA,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8643,PIGG,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8644,CBY1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8645,ZNF141,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8646,PLCL2,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8647,KBTBD2,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8648,KDM2B,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8649,MON1B,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8650,ZNF219,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8651,CCND1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8652,DCPS,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8653,BCL2L2,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8654,DLL1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8655,ZNF780A,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8656,CSRP1,-1.0,-26.481909,0.3298768009211248,0.8082911329673189
8657,STK10,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8658,SAMD9,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8659,ARFGEF2,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8660,TBC1D9B,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8661,MAPK9,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8662,CHMP4A,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8663,RAE1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8664,G3BP1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8665,ACTR8,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8666,C8orf76,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8667,DNMT1,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8668,DLG3,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8669,IMP3,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8670,COPS7A,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8671,NEPRO,-1.0,-25.750912,0.3298768009211248,0.8082911329673189
8672,MGAT4A,-1.0073581,-1.2513107,0.32118708506995636,0.8082911329673189
8673,GSTA1,-1.0077065,-1.0302817,0.3220262746278017,0.8082911329673189
8674,RNF5,-1.0252446,-1.5432177,0.3126658014562427,0.8082911329673189
8675,RTCB,-1.0299522,-1.3973693,0.3116108590380231,0.8082911329673189
8676,TUBGCP6,-1.0367262,-1.7478641,0.30859281330118893,0.8082911329673189
8677,ACP1,-1.0367262,-1.7478641,0.30859281330118893,0.8082911329673189
8678,REV1,-1.0367262,-1.7478641,0.30859281330118893,0.8082911329673189
8679,EIF3I,-1.0367262,-1.7478641,0.30859281330118893,0.8082911329673189
8680,PLEKHG6,-1.0367262,-1.7478641,0.30859281330118893,0.8082911329673189
8681,RAB11A,-1.0367262,-1.7478641,0.30859281330118893,0.8082911329673189
8682,NOMO1,-1.0367262,-1.7478641,0.30859281330118893,0.8082911329673189
8683,KIAA1671,-1.0367262,-1.7478641,0.30859281330118893,0.8082911329673189
8684,DDX6,-1.0367262,-1.7478641,0.30859281330118893,0.8082911329673189
8685,SGSM3,-1.0367262,-1.7478641,0.30859281330118893,0.8082911329673189
8686,CTSS,-1.0505602,-1.2513107,0.30103512608159316,0.8082911329673189
8687,LGALS2,-1.0586315,-0.9834916,0.2976556378965015,0.8082911329673189
8688,XBP1,-1.0624638,-1.8677808,0.29745830900938813,0.8082911329673189
8689,UGP2,-1.0624638,-1.8677808,0.29745830900938813,0.8082911329673189
8690,NDUFA4,-1.0680926,-1.436418,0.2943809892831662,0.8082911329673189
8691,AL355075.4,-1.0705583,-0.5105555,0.2920309919902503,0.8082911329673189
8692,NDUFA11,-1.074739,-1.5872328,0.290317870983247,0.8082911329673189
8693,ATP5MF,-1.0819541,-1.2385437,0.2870952928371361,0.8082911329673189
8694,YWHAQ,-1.0819541,-1.2385437,0.2870952928371361,0.8082911329673189
8695,TRPM6,-1.0838575,-1.3973693,0.28712385291346304,0.8082911329673189
8696,CYP4V2,-1.0855992,-1.2122858,0.2852991764943321,0.8082911329673189
8697,PCGF3,-1.0923537,-0.98423535,0.282367377825733,0.8082911329673189
8698,DCTN2,-1.0988872,-0.94345635,0.2795427159500264,0.8082911329673189
8699,MT-ND4L,-1.1033232,-0.9834916,0.27789390370736516,0.8082911329673189
8700,CAPN9,-1.1045274,-1.8122339,0.27859550292683977,0.8082911329673189
8701,PSMG2,-1.1045274,-1.8122339,0.27859550292683977,0.8082911329673189
8702,PPP6R2,-1.1045274,-1.8122339,0.27859550292683977,0.8082911329673189
8703,BDH2,-1.1045274,-1.8122339,0.27859550292683977,0.8082911329673189
8704,NSD3,-1.1045274,-1.8122339,0.27859550292683977,0.8082911329673189
8705,PKP3,-1.1100998,-1.1528167,0.2748943380235523,0.8082911329673189
8706,MLEC,-1.1389731,-1.3526815,0.26323636044010523,0.8082911329673189
8707,LINC01783,-1.1393366,-0.64536035,0.26318592292124576,0.8082911329673189
8708,COX6A1,-1.143589,-1.7597961,0.2636835616185603,0.8082911329673189
8709,MAGT1,-1.153175,-1.9597605,0.2589706639553697,0.8082911329673189
8710,ACAD11,-1.153175,-1.9597605,0.2589706639553697,0.8082911329673189
8711,EIF3B,-1.1995764,-1.3973693,0.23915655172451636,0.8082911329673189
8712,LUC7L,-1.2014478,-1.0582914,0.23845326021371316,0.8082911329673189
8713,ARFGAP2,-1.2130474,-1.1152619,0.2335130335927437,0.8082911329673189
8714,MLXIPL,-1.2220957,-1.1472124,0.23007662199349097,0.8082911329673189
8715,MYL5,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8716,MBNL2,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8717,WDR81,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8718,GCC2,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8719,PARP1,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8720,SIRT3,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8721,RASSF6,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8722,TNRC18,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8723,CD79A,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8724,ITSN2,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8725,PLA2R1,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8726,NARS,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8727,AP1G2,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8728,GLOD4,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8729,PSMA3-AS1,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8730,PHYH,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8731,XPO1,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8732,PSMB8-AS1,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8733,SULT1A3,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8734,CCDC25,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8735,CDK2AP2,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8736,DDX39A,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8737,GATM,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8738,TWF1,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8739,RBX1,-1.238422,-1.7478641,0.22456941872935765,0.8082911329673189
8740,EIF4G2,-1.2451377,-1.2858182,0.22205262650727278,0.8082911329673189
8741,MGST3,-1.2474587,-2.3322084,0.22434406854692526,0.8082911329673189
8742,LMO4,-1.2519013,-1.5020494,0.22011074492198865,0.8082911329673189
8743,MAVS,-1.2687757,-1.2029622,0.21335599192593846,0.8082911329673189
8744,HNRNPA3,-1.2920743,-1.3526815,0.20511189506009614,0.8082911329673189
8745,SH3GLB2,-1.2920743,-1.3526815,0.20511189506009614,0.8082911329673189
8746,PPP1R12C,-1.3059418,-1.4657818,0.20056826576671966,0.8082911329673189
8747,CARMIL1,-1.3169751,-26.979168,0.20351081948200736,0.8082911329673189
8748,UFC1,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8749,ADAM10,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8750,EID1,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8751,CAMK2D,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8752,BUD31,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8753,DOCK5,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8754,LAMTOR1,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8755,RNF113A,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8756,GPANK1,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8757,SEC22B,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8758,CYP4F2,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8759,WWP2,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8760,HNRNPL,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8761,MAT2B,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8762,CCDC186,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8763,MDH2,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8764,TBCC,-1.3330998,-1.9597605,0.19267015266297627,0.8082911329673189
8765,RTRAF,-1.3398645,-26.862524,0.19609517843687702,0.8082911329673189
8766,COG3,-1.3398645,-26.862524,0.19609517843687702,0.8082911329673189
8767,ATP2C2,-1.3398645,-26.862524,0.19609517843687702,0.8082911329673189
8768,ATP5MC1,-1.3398645,-26.862524,0.19609517843687702,0.8082911329673189
8769,EDEM3,-1.3398645,-26.862524,0.19609517843687702,0.8082911329673189
8770,TSC2,-1.3484759,-1.8507384,0.1868111072120299,0.8082911329673189
8771,MED13,-1.3589158,-2.0954418,0.18512257470140603,0.8082911329673189
8772,TTC3,-1.3589158,-2.0954418,0.18512257470140603,0.8082911329673189
8773,MIB2,-1.3589158,-2.0954418,0.18512257470140603,0.8082911329673189
8774,NUMA1,-1.3589158,-2.0954418,0.18512257470140603,0.8082911329673189
8775,KLF4,-1.3645439,-2.1937506,0.18390227423761019,0.8082911329673189
8776,ABRACL,-1.3645439,-2.1937506,0.18390227423761019,0.8082911329673189
8777,EAPP,-1.3708103,-26.707272,0.18641143545847969,0.8082911329673189
8778,SUPT16H,-1.3708103,-26.707272,0.18641143545847969,0.8082911329673189
8779,SUCLG2,-1.3708103,-26.707272,0.18641143545847969,0.8082911329673189
8780,POLG,-1.3708103,-26.707272,0.18641143545847969,0.8082911329673189
8781,CMAS,-1.3708103,-26.707272,0.18641143545847969,0.8082911329673189
8782,C1orf21,-1.3708103,-26.707272,0.18641143545847969,0.8082911329673189
8783,C1orf122,-1.3708103,-26.707272,0.18641143545847969,0.8082911329673189
8784,GSDMB,-1.3875353,-1.1578563,0.17484794777915846,0.8082911329673189
8785,HNRNPD,-1.3976858,-1.5020494,0.17162346362232284,0.8082911329673189
8786,FAM193B,-1.3976858,-1.5020494,0.17162346362232284,0.8082911329673189
8787,CYP2C18,-1.407108,-1.7320384,0.1702034640845195,0.8082911329673189
8788,IGHA2,-1.4100255,-27.918478,0.17469280146416608,0.8082911329673189
8789,SYTL2,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8790,MYLK,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8791,IFNLR1,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8792,CD47,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8793,ATAD3A,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8794,CHD4,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8795,ETS1,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8796,LMTK2,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8797,ZNRF2,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8798,PIGB,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8799,TXNDC15,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8800,NHLRC3,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8801,CWC25,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8802,ZC3H4,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8803,FRAT2,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8804,ARMCX3,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8805,CCDC61,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8806,RBM26,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8807,CEP95,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8808,MPV17,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8809,LPAR2,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8810,CR2,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8811,SHKBP1,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8812,APBB3,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8813,AHI1,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8814,RING1,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8815,MAP7,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8816,EIF1AX,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8817,LYSMD4,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8818,GPR157,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8819,SHTN1,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8820,TMEM167A,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8821,TENT2,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8822,EIF3E,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8823,TXNDC12,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8824,HBP1,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8825,NUDT8,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8826,SNX12,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8827,CBFA2T3,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8828,BZW1,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8829,ZNF264,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8830,GLTP,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8831,PBX1,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8832,PCM1,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8833,ZFP91,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8834,ERH,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8835,KANSL3,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8836,MRPL35,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8837,SNRNP35,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8838,LINC00324,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8839,RFLNA,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8840,ZNF205,-1.4133145,-26.481909,0.1737375606291927,0.8082911329673189
8841,AP3D1,-1.4266385,-2.1480298,0.16481461412542314,0.8082911329673189
8842,IRF3,-1.4266385,-2.1480298,0.16481461412542314,0.8082911329673189
8843,IGHG1,-1.4273068,-1.2308456,0.1626389005814451,0.8082911329673189
8844,SNHG29,-1.4345491,-1.3528349,0.16097476515479667,0.8082911329673189
8845,SLC10A2,-1.4422666,-26.979168,0.16550950779454404,0.8082911329673189
8846,SEMA4G,-1.4489384,-1.9887258,0.1571890033133774,0.8082911329673189
8847,ZBTB40,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8848,NUDC,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8849,CLCN6,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8850,KPNA6,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8851,MACO1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8852,ELOA,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8853,FBXO42,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8854,B4GALT2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8855,TARDBP,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8856,MYSM1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8857,ATP13A2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8858,AKIRIN1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8859,WRAP73,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8860,MYCBP,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8861,DHDDS,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8862,RBBP4,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8863,DUSP5,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8864,SIRT1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8865,QTRT1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8866,IL12RB1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8867,SUGP1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8868,FAM171A1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8869,ANKRD27,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8870,RBM17,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8871,KIAA0355,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8872,SURF2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8873,NUP188,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8874,GOLGA2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8875,PTGES2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8876,DPM2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8877,GMFG,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8878,RABGAP1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8879,NIPSNAP3A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8880,MRPL50,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8881,F3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8882,MAP2K7,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8883,RABGEF1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8884,FRA10AC1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8885,RBM4B,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8886,EIF1AD,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
