,names,scores,logfoldchanges,pvals,pvals_adj
6135,TXNDC11,-0.4661686,-0.53125954,0.6447576390215821,1.0
6136,C6orf136,-0.4661686,-0.53125954,0.6447576390215821,1.0
6137,CLDN3,-0.4691836,-0.460671,0.6420093961486751,1.0
6138,SLC25A1,-0.46970204,-0.37533623,0.6417237038536813,1.0
6139,LGALS3BP,-0.4700636,-0.3381748,0.6414948514656482,1.0
6140,NDUFS3,-0.47087905,-0.43719596,0.6415714907789924,1.0
6141,SULT1A1,-0.4722527,-0.4347724,0.6397878425477186,1.0
6142,SLC1A1,-0.47331816,-0.52924645,0.6391124958620179,1.0
6143,HSPD1,-0.47359,-0.58326316,0.6390442600816131,1.0
6144,EDN2,-0.47359,-0.58326316,0.6390442600816131,1.0
6145,ZDHHC3,-0.47359,-0.58326316,0.6390442600816131,1.0
6146,NDUFC1,-0.47359,-0.58326316,0.6390442600816131,1.0
6147,TSPYL1,-0.47359,-0.58326316,0.6390442600816131,1.0
6148,PRKAG2,-0.47359,-0.58326316,0.6390442600816131,1.0
6149,AURKAIP1,-0.47359,-0.58326316,0.6390442600816131,1.0
6150,GOLGA3,-0.47359,-0.58326316,0.6390442600816131,1.0
6151,POMP,-0.47359,-0.58326316,0.6390442600816131,1.0
6152,YWHAH,-0.47359,-0.58326316,0.6390442600816131,1.0
6153,HSBP1,-0.47359,-0.58326316,0.6390442600816131,1.0
6154,HNRNPU,-0.4778519,-0.42114237,0.636062004089564,1.0
6155,BAIAP2L1,-0.48206323,-0.47562444,0.6332452597717182,1.0
6156,CDC42SE2,-0.48206323,-0.47562444,0.6332452597717182,1.0
6157,RBM10,-0.4835617,-0.70393354,0.6334108915550116,1.0
6158,TFF3,-0.49000034,-0.30471703,0.6288505714165802,1.0
6159,C15orf48,-0.490223,-0.37398964,0.6276920821655126,1.0
6160,FBXO7,-0.49043685,-0.6284603,0.6270651931999572,1.0
6161,STUB1,-0.49043685,-0.6284603,0.6270651931999572,1.0
6162,APOA4,-0.49646267,-0.44089964,0.6229698611282828,1.0
6163,DUSP16,-0.4975261,-0.872154,0.6220452424605918,1.0
6164,ADAM15,-0.4975261,-0.872154,0.6220452424605918,1.0
6165,SLC30A1,-0.4975261,-0.872154,0.6220452424605918,1.0
6166,SLK,-0.4975261,-0.872154,0.6220452424605918,1.0
6167,ATG12,-0.4975261,-0.872154,0.6220452424605918,1.0
6168,TRIM56,-0.4975261,-0.872154,0.6220452424605918,1.0
6169,TMEM134,-0.4975261,-0.872154,0.6220452424605918,1.0
6170,TRA2B,-0.5002863,-0.74877024,0.6211011383580731,1.0
6171,COBL,-0.5002863,-0.74877024,0.6211011383580731,1.0
6172,ARID1B,-0.5002863,-0.74877024,0.6211011383580731,1.0
6173,NELFE,-0.5002863,-0.74877024,0.6211011383580731,1.0
6174,ABHD3,-0.50212,-0.5708642,0.6199276168266747,1.0
6175,ATP6AP1,-0.5032972,-0.70393354,0.6180010237098049,1.0
6176,GPI,-0.5062345,-0.42114237,0.6165077783529384,1.0
6177,S100A10,-0.5084509,-0.377579,0.614454035117649,1.0
6178,ING1,-0.50853676,-0.7889165,0.614831924847303,1.0
6179,NDUFB3,-0.50853676,-0.7889165,0.614831924847303,1.0
6180,KCNQ1,-0.50853676,-0.7889165,0.614831924847303,1.0
6181,UBE2M,-0.50853676,-0.7889165,0.614831924847303,1.0
6182,STYXL1,-0.50853676,-0.7889165,0.614831924847303,1.0
6183,NAP1L4,-0.50853676,-0.7889165,0.614831924847303,1.0
6184,HMGN4,-0.50853676,-0.7889165,0.614831924847303,1.0
6185,NONO,-0.50853676,-0.7889165,0.614831924847303,1.0
6186,PJA2,-0.50853676,-0.7889165,0.614831924847303,1.0
6187,MKLN1,-0.50853676,-0.7889165,0.614831924847303,1.0
6188,BZW1,-0.50853676,-0.7889165,0.614831924847303,1.0
6189,UBE3C,-0.50853676,-0.7889165,0.614831924847303,1.0
6190,PSMD8,-0.50853676,-0.7889165,0.614831924847303,1.0
6191,SLC17A4,-0.50853676,-0.7889165,0.614831924847303,1.0
6192,CNNM4,-0.50853676,-0.7889165,0.614831924847303,1.0
6193,TYROBP,-0.50853676,-0.7889165,0.614831924847303,1.0
6194,ARF4,-0.50853676,-0.7889165,0.614831924847303,1.0
6195,ILKAP,-0.50853676,-0.7889165,0.614831924847303,1.0
6196,IDH3B,-0.50853676,-0.7889165,0.614831924847303,1.0
6197,KDM4A,-0.50853676,-0.7889165,0.614831924847303,1.0
6198,NAGLU,-0.50853676,-0.7889165,0.614831924847303,1.0
6199,SCD,-0.50853676,-0.7889165,0.614831924847303,1.0
6200,RETREG3,-0.50853676,-0.7889165,0.614831924847303,1.0
6201,RAPGEF1,-0.50853676,-0.7889165,0.614831924847303,1.0
6202,IDE,-0.50853676,-0.7889165,0.614831924847303,1.0
6203,ATP11B,-0.50853676,-0.7889165,0.614831924847303,1.0
6204,OTUD7B,-0.50853676,-0.7889165,0.614831924847303,1.0
6205,BTAF1,-0.50853676,-0.7889165,0.614831924847303,1.0
6206,SUMO1,-0.50853676,-0.7889165,0.614831924847303,1.0
6207,PPP1R12A,-0.50853676,-0.7889165,0.614831924847303,1.0
6208,DSP,-0.50853676,-0.7889165,0.614831924847303,1.0
6209,PMPCA,-0.50853676,-0.7889165,0.614831924847303,1.0
6210,CPSF4,-0.50853676,-0.7889165,0.614831924847303,1.0
6211,SNX17,-0.50853676,-0.7889165,0.614831924847303,1.0
6212,EGLN2,-0.50853676,-0.7889165,0.614831924847303,1.0
6213,MIEN1,-0.50853676,-0.7889165,0.614831924847303,1.0
6214,LEMD2,-0.50853676,-0.7889165,0.614831924847303,1.0
6215,MED6,-0.50853676,-0.7889165,0.614831924847303,1.0
6216,CCNH,-0.50853676,-0.7889165,0.614831924847303,1.0
6217,SH3BGRL,-0.50853676,-0.7889165,0.614831924847303,1.0
6218,LBR,-0.50853676,-0.7889165,0.614831924847303,1.0
6219,KRIT1,-0.50853676,-0.7889165,0.614831924847303,1.0
6220,CRIM1,-0.50853676,-0.7889165,0.614831924847303,1.0
6221,GALC,-0.50853676,-0.7889165,0.614831924847303,1.0
6222,RAB24,-0.50853676,-0.7889165,0.614831924847303,1.0
6223,ADSL,-0.50853676,-0.7889165,0.614831924847303,1.0
6224,NSMCE4A,-0.50853676,-0.7889165,0.614831924847303,1.0
6225,PPP1R1B,-0.50853676,-0.7889165,0.614831924847303,1.0
6226,SEMA6C,-0.50853676,-0.7889165,0.614831924847303,1.0
6227,YTHDF2,-0.50853676,-0.7889165,0.614831924847303,1.0
6228,RCOR1,-0.50853676,-0.7889165,0.614831924847303,1.0
6229,GEMIN7,-0.50853676,-0.7889165,0.614831924847303,1.0
6230,SH3BP2,-0.50853676,-0.7889165,0.614831924847303,1.0
6231,NID1,-0.50853676,-0.7889165,0.614831924847303,1.0
6232,OSTC,-0.50853676,-0.7889165,0.614831924847303,1.0
6233,SNRNP35,-0.50853676,-0.7889165,0.614831924847303,1.0
6234,HDAC1,-0.50853676,-0.7889165,0.614831924847303,1.0
6235,CHFR,-0.50853676,-0.7889165,0.614831924847303,1.0
6236,PIM1,-0.50853676,-0.7889165,0.614831924847303,1.0
6237,PHRF1,-0.50853676,-0.7889165,0.614831924847303,1.0
6238,MED13,-0.50853676,-0.7889165,0.614831924847303,1.0
6239,REC8,-0.50853676,-0.7889165,0.614831924847303,1.0
6240,ANKLE2,-0.50853676,-0.7889165,0.614831924847303,1.0
6241,SLC35B1,-0.50853676,-0.7889165,0.614831924847303,1.0
6242,DNAJB11,-0.50853676,-0.7889165,0.614831924847303,1.0
6243,RBM12,-0.50853676,-0.7889165,0.614831924847303,1.0
6244,PHACTR4,-0.50853676,-0.7889165,0.614831924847303,1.0
6245,LCK,-0.50853676,-0.7889165,0.614831924847303,1.0
6246,CREB3L2,-0.50853676,-0.7889165,0.614831924847303,1.0
6247,MAPK13,-0.50853676,-0.7889165,0.614831924847303,1.0
6248,SRPK1,-0.50853676,-0.7889165,0.614831924847303,1.0
6249,JMJD1C,-0.50853676,-0.7889165,0.614831924847303,1.0
6250,PRRC2A,-0.50853676,-0.7889165,0.614831924847303,1.0
6251,ERAP1,-0.50853676,-0.7889165,0.614831924847303,1.0
6252,RUVBL2,-0.50853676,-0.7889165,0.614831924847303,1.0
6253,DLST,-0.50853676,-0.7889165,0.614831924847303,1.0
6254,TAX1BP1,-0.50853676,-0.7889165,0.614831924847303,1.0
6255,EIF2S3,-0.50853676,-0.7889165,0.614831924847303,1.0
6256,MFSD4B,-0.50853676,-0.7889165,0.614831924847303,1.0
6257,RALGPS2,-0.50853676,-0.7889165,0.614831924847303,1.0
6258,KAT5,-0.50853676,-0.7889165,0.614831924847303,1.0
6259,MRPS17,-0.50853676,-0.7889165,0.614831924847303,1.0
6260,WDR24,-0.50853676,-0.7889165,0.614831924847303,1.0
6261,FBXO38,-0.50853676,-0.7889165,0.614831924847303,1.0
6262,TM7SF3,-0.50853676,-0.7889165,0.614831924847303,1.0
6263,TMEM205,-0.50853676,-0.7889165,0.614831924847303,1.0
6264,GLB1,-0.50853676,-0.7889165,0.614831924847303,1.0
6265,UBP1,-0.50853676,-0.7889165,0.614831924847303,1.0
6266,SLC25A20,-0.50853676,-0.7889165,0.614831924847303,1.0
6267,TMF1,-0.50853676,-0.7889165,0.614831924847303,1.0
6268,LIN7C,-0.50853676,-0.7889165,0.614831924847303,1.0
6269,SDHAF2,-0.50853676,-0.7889165,0.614831924847303,1.0
6270,PCGF3,-0.50853676,-0.7889165,0.614831924847303,1.0
6271,MAN2A2,-0.50853676,-0.7889165,0.614831924847303,1.0
6272,FES,-0.50853676,-0.7889165,0.614831924847303,1.0
6273,MAGI1,-0.50853676,-0.7889165,0.614831924847303,1.0
6274,CDC14B,-0.50853676,-0.7889165,0.614831924847303,1.0
6275,ALAS1,-0.50853676,-0.7889165,0.614831924847303,1.0
6276,HARS2,-0.50853676,-0.7889165,0.614831924847303,1.0
6277,NAA10,-0.50853676,-0.7889165,0.614831924847303,1.0
6278,GAA,-0.50853676,-0.7889165,0.614831924847303,1.0
6279,CTSO,-0.50853676,-0.7889165,0.614831924847303,1.0
6280,LRCH4,-0.50853676,-0.7889165,0.614831924847303,1.0
6281,MACO1,-0.50853676,-0.7889165,0.614831924847303,1.0
6282,NAGS,-0.50853676,-0.7889165,0.614831924847303,1.0
6283,PIGG,-0.50853676,-0.7889165,0.614831924847303,1.0
6284,ARL16,-0.50853676,-0.7889165,0.614831924847303,1.0
6285,C3,-0.50853676,-0.7889165,0.614831924847303,1.0
6286,STAM2,-0.50853676,-0.7889165,0.614831924847303,1.0
6287,URGCP,-0.50853676,-0.7889165,0.614831924847303,1.0
6288,PAFAH1B2,-0.50853676,-0.7889165,0.614831924847303,1.0
6289,LRCH3,-0.50853676,-0.7889165,0.614831924847303,1.0
6290,SDHC,-0.50853676,-0.7889165,0.614831924847303,1.0
6291,FCHSD1,-0.50853676,-0.7889165,0.614831924847303,1.0
6292,WTAP,-0.50853676,-0.7889165,0.614831924847303,1.0
6293,ZC3H7A,-0.50853676,-0.7889165,0.614831924847303,1.0
6294,DHCR24,-0.50853676,-0.7889165,0.614831924847303,1.0
6295,NIT1,-0.50853676,-0.7889165,0.614831924847303,1.0
6296,SEMA6A,-0.50853676,-0.7889165,0.614831924847303,1.0
6297,TSTD1,-0.50853676,-0.7889165,0.614831924847303,1.0
6298,MYORG,-0.50853676,-0.7889165,0.614831924847303,1.0
6299,ARRB2,-0.50853676,-0.7889165,0.614831924847303,1.0
6300,PAM16,-0.50853676,-0.7889165,0.614831924847303,1.0
6301,FBXL12,-0.50853676,-0.7889165,0.614831924847303,1.0
6302,FBXL6,-0.50853676,-0.7889165,0.614831924847303,1.0
6303,CBR4,-0.50853676,-0.7889165,0.614831924847303,1.0
6304,ZNF638,-0.50853676,-0.7889165,0.614831924847303,1.0
6305,FAM120B,-0.50853676,-0.7889165,0.614831924847303,1.0
6306,AMDHD2,-0.50853676,-0.7889165,0.614831924847303,1.0
6307,DCTN1,-0.50853676,-0.7889165,0.614831924847303,1.0
6308,NUTF2,-0.50853676,-0.7889165,0.614831924847303,1.0
6309,ZNF277,-0.50853676,-0.7889165,0.614831924847303,1.0
6310,AP1S1,-0.50853676,-0.7889165,0.614831924847303,1.0
6311,ICE1,-0.50853676,-0.7889165,0.614831924847303,1.0
6312,MEF2D,-0.50853676,-0.7889165,0.614831924847303,1.0
6313,VEGFB,-0.50853676,-0.7889165,0.614831924847303,1.0
6314,PHB2,-0.50853676,-0.7889165,0.614831924847303,1.0
6315,DAB2IP,-0.50853676,-0.7889165,0.614831924847303,1.0
6316,AFG3L2,-0.50853676,-0.7889165,0.614831924847303,1.0
6317,SNRK,-0.50853676,-0.7889165,0.614831924847303,1.0
6318,LRRC1,-0.50853676,-0.7889165,0.614831924847303,1.0
6319,DR1,-0.50853676,-0.7889165,0.614831924847303,1.0
6320,HEXA,-0.50853676,-0.7889165,0.614831924847303,1.0
6321,AP1G1,-0.50853676,-0.7889165,0.614831924847303,1.0
6322,PEX2,-0.50853676,-0.7889165,0.614831924847303,1.0
6323,GBP2,-0.50853676,-0.7889165,0.614831924847303,1.0
6324,METTL23,-0.50853676,-0.7889165,0.614831924847303,1.0
6325,TMBIM4,-0.50853676,-0.7889165,0.614831924847303,1.0
6326,SNAP29,-0.50853676,-0.7889165,0.614831924847303,1.0
6327,CAND1,-0.50853676,-0.7889165,0.614831924847303,1.0
6328,NCOA2,-0.50853676,-0.7889165,0.614831924847303,1.0
6329,PSMB7,-0.50853676,-0.7889165,0.614831924847303,1.0
6330,TRIM22,-0.50853676,-0.7889165,0.614831924847303,1.0
6331,SNX1,-0.50853676,-0.7889165,0.614831924847303,1.0
6332,WDR82,-0.50853676,-0.7889165,0.614831924847303,1.0
6333,COPS5,-0.50853676,-0.7889165,0.614831924847303,1.0
6334,VPS13C,-0.50853676,-0.7889165,0.614831924847303,1.0
6335,SNHG6,-0.50853676,-0.7889165,0.614831924847303,1.0
6336,KIAA1109,-0.50853676,-0.7889165,0.614831924847303,1.0
6337,GATAD2A,-0.50853676,-0.7889165,0.614831924847303,1.0
6338,SEPSECS,-0.50853676,-0.7889165,0.614831924847303,1.0
6339,NAXE,-0.50853676,-0.7889165,0.614831924847303,1.0
6340,USP42,-0.50853676,-0.7889165,0.614831924847303,1.0
6341,ARHGAP9,-0.50853676,-0.7889165,0.614831924847303,1.0
6342,VPS4B,-0.50853676,-0.7889165,0.614831924847303,1.0
6343,DNAJA4,-0.50853676,-0.7889165,0.614831924847303,1.0
6344,NDUFAF3,-0.50853676,-0.7889165,0.614831924847303,1.0
6345,SRSF1,-0.50853676,-0.7889165,0.614831924847303,1.0
6346,TMEM222,-0.50853676,-0.7889165,0.614831924847303,1.0
6347,MUS81,-0.50853676,-0.7889165,0.614831924847303,1.0
6348,AKNA,-0.50853676,-0.7889165,0.614831924847303,1.0
6349,FAM160B2,-0.50853676,-0.7889165,0.614831924847303,1.0
6350,MYO9B,-0.50853676,-0.7889165,0.614831924847303,1.0
6351,ANKRD52,-0.50853676,-0.7889165,0.614831924847303,1.0
6352,PTPRC,-0.50853676,-0.7889165,0.614831924847303,1.0
6353,D2HGDH,-0.50853676,-0.7889165,0.614831924847303,1.0
6354,EIF2AK1,-0.50853676,-0.7889165,0.614831924847303,1.0
6355,NUDT16L1,-0.50886387,-0.9430844,0.6141381678726343,1.0
6356,DNAJC5,-0.50886387,-0.9430844,0.6141381678726343,1.0
6357,GALNT2,-0.50886387,-0.9430844,0.6141381678726343,1.0
6358,FAM200B,-0.50886387,-0.9430844,0.6141381678726343,1.0
6359,PTMA,-0.50976133,-0.35330585,0.6141137917248845,1.0
6360,EEF2,-0.5121725,-0.3839721,0.6122868213439172,1.0
6361,AQP1,-0.5242688,-0.5477195,0.6038109920438259,1.0
6362,SLC25A6,-0.52522033,-0.50169045,0.6029610766818059,1.0
6363,ABCG2,-0.52830154,-0.47663802,0.6014120583886482,1.0
6364,NEDD8,-0.5328693,-0.81663334,0.5984146233153413,1.0
6365,UQCRC1,-0.5373751,-0.6076681,0.5967884462419952,1.0
6366,FTH1,-0.5458678,-0.397271,0.5888276488412096,1.0
6367,PLCG2,-0.54879993,-0.5477195,0.5873185313316005,1.0
6368,PON2,-0.550374,-0.66837406,0.5861140288227609,1.0
6369,SUSD2,-0.5506379,-0.6527908,0.5854844378452233,1.0
6370,CLCA1,-0.55066955,-0.39763403,0.5862067942927411,1.0
6371,STBD1,-0.558298,-1.058839,0.5803509826082078,1.0
6372,LAMB3,-0.5610515,-0.79198515,0.5784570080867459,1.0
6373,PEBP1,-0.5611261,-0.43285483,0.5791598550937938,1.0
6374,GABARAPL2,-0.5628574,-0.70393354,0.5773309476094843,1.0
6375,TBL1XR1,-0.5628574,-0.70393354,0.5773309476094843,1.0
6376,MKNK2,-0.5628574,-0.70393354,0.5773309476094843,1.0
6377,LSR,-0.5628574,-0.70393354,0.5773309476094843,1.0
6378,AKAP8,-0.5628574,-0.70393354,0.5773309476094843,1.0
6379,STK25,-0.5628574,-0.70393354,0.5773309476094843,1.0
6380,KCNJ13,-0.5628574,-0.70393354,0.5773309476094843,1.0
6381,AP2S1,-0.5628574,-0.70393354,0.5773309476094843,1.0
6382,COPZ1,-0.5628574,-0.70393354,0.5773309476094843,1.0
6383,AK2,-0.56578714,-0.5661651,0.5755277185975622,1.0
6384,ATP5IF1,-0.56863993,-0.81663334,0.5733731374825177,1.0
6385,PPP1CA,-0.56900436,-0.47663802,0.5746140539854498,1.0
6386,UBE2L3,-0.57366234,-0.6019651,0.5700695548291745,1.0
6387,SNHG29,-0.57674766,-0.45143768,0.5679477559945042,1.0
6388,TMEM45B,-0.5775201,-0.512567,0.5682312442039021,1.0
6389,UQCRB,-0.5813569,-0.79198515,0.5648353535773167,1.0
6390,ANKRD10,-0.5825974,-0.66837406,0.5649170894620802,1.0
6391,GSTA1,-0.583655,-0.4627216,0.5633061824876494,1.0
6392,TLE3,-0.5859176,-0.88302803,0.562521546545186,1.0
6393,SF3B5,-0.5859176,-0.88302803,0.562521546545186,1.0
6394,TMEM59,-0.58625376,-0.5795977,0.562616894767876,1.0
6395,SMG1,-0.58831435,-0.63340396,0.560248340947891,1.0
6396,UBE2Z,-0.590193,-0.70680255,0.5594682971439788,1.0
6397,ARFGAP1,-0.590193,-0.70680255,0.5594682971439788,1.0
6398,HOXB5,-0.59367734,-1.058839,0.5566630766566698,1.0
6399,KMT2B,-0.59367734,-1.058839,0.5566630766566698,1.0
6400,PRPF31,-0.59367734,-1.058839,0.5566630766566698,1.0
6401,DHRS1,-0.59367734,-1.058839,0.5566630766566698,1.0
6402,SLC40A1,-0.59738094,-0.71660125,0.5550507463130422,1.0
6403,AGR2,-0.5981748,-0.4611563,0.5544082393436651,1.0
6404,CDKN2B-AS1,-0.6054672,-0.66046226,0.5491796939660016,1.0
6405,ARPC1B,-0.6094912,-0.6865651,0.5479365152434372,1.0
6406,ARL6IP5,-0.61103344,-0.75097287,0.5453636959527579,1.0
6407,PSEN1,-0.61103344,-0.75097287,0.5453636959527579,1.0
6408,BLCAP,-0.61103344,-0.75097287,0.5453636959527579,1.0
6409,POLRMT,-0.61103344,-0.75097287,0.5453636959527579,1.0
6410,SEC11A,-0.61345774,-0.70393354,0.5441267399062191,1.0
6411,CYBC1,-0.61345774,-0.70393354,0.5441267399062191,1.0
6412,TMEM30A,-0.61345774,-0.70393354,0.5441267399062191,1.0
6413,NARS,-0.61345774,-0.70393354,0.5441267399062191,1.0
6414,AGPAT3,-0.61345774,-0.70393354,0.5441267399062191,1.0
6415,GRB2,-0.61345774,-0.70393354,0.5441267399062191,1.0
6416,ATP8A1,-0.61345774,-0.70393354,0.5441267399062191,1.0
6417,LCOR,-0.61345774,-0.70393354,0.5441267399062191,1.0
6418,TXN2,-0.61345774,-0.70393354,0.5441267399062191,1.0
6419,MOB3B,-0.61345774,-0.70393354,0.5441267399062191,1.0
6420,CDCP1,-0.61345774,-0.70393354,0.5441267399062191,1.0
6421,PANK3,-0.61345774,-0.70393354,0.5441267399062191,1.0
6422,FKBP1A,-0.61345774,-0.70393354,0.5441267399062191,1.0
6423,ZFAND2B,-0.61345774,-0.70393354,0.5441267399062191,1.0
6424,ISG20,-0.61345774,-0.70393354,0.5441267399062191,1.0
6425,USF2,-0.61345774,-0.70393354,0.5441267399062191,1.0
6426,AKR7A3,-0.61345774,-0.70393354,0.5441267399062191,1.0
6427,ARHGAP4,-0.61345774,-0.70393354,0.5441267399062191,1.0
6428,CLDN15,-0.6149782,-0.65046,0.543080980659237,1.0
6429,EIF5,-0.6212359,-0.66837406,0.5403555443173762,1.0
6430,EBLN3P,-0.62491137,-0.70680255,0.5372110009611104,1.0
6431,SLC5A12,-0.6277104,-0.7416706,0.5349091776833222,1.0
6432,SLC44A4,-0.6315778,-0.73034704,0.5318979088847635,1.0
6433,ACVR1B,-0.6324587,-0.93503165,0.5321221549934207,1.0
6434,TMED9,-0.6324587,-0.93503165,0.5321221549934207,1.0
6435,MCF2L,-0.6324587,-0.93503165,0.5321221549934207,1.0
6436,MANF,-0.635095,-0.88302803,0.5313343200730558,1.0
6437,WDR13,-0.635095,-0.88302803,0.5313343200730558,1.0
6438,MBD6,-0.635095,-0.88302803,0.5313343200730558,1.0
6439,CD68,-0.6357304,-0.91680384,0.5292945044060138,1.0
6440,NOP53,-0.6368778,-0.5362611,0.5299143344690223,1.0
6441,ATP6V0B,-0.63778585,-0.59568495,0.5290939333992963,1.0
6442,RPN2,-0.6426567,-0.9802287,0.525233755586789,1.0
6443,CD82,-0.6433897,-0.73034704,0.5242903279100053,1.0
6444,NDUFS2,-0.65353,-1.1900319,0.5178801219940321,1.0
6445,GATM,-0.65353,-1.1900319,0.5178801219940321,1.0
6446,HMGN1,-0.6558181,-0.80983096,0.5165910034050147,1.0
6447,EFNA1,-0.65945375,-0.7020653,0.5148047314190647,1.0
6448,H3F3A,-0.6646301,-0.52081245,0.5113419419129055,1.0
6449,TMEM253,-0.6696651,-0.7995874,0.5083677355598333,0.9952898800814961
6450,SNX5,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6451,ANKHD1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6452,PTK6,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6453,EPC2,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6454,RARS,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6455,ARHGEF12,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6456,EIF5B,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6457,CREBZF,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6458,RALB,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6459,ZMAT2,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6460,SNX19,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6461,OCLN,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6462,SLF2,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6463,PHLDB1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6464,IFNAR1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6465,H1F0,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6466,APC,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6467,TMPO,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6468,MYL9,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6469,RNF114,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6470,TMEM123,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6471,MTLN,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6472,RAB8A,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6473,TTLL12,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6474,JPT1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6475,ARHGAP18,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6476,ARSD,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6477,ABHD6,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6478,PRRC2C,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6479,CHMP5,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6480,AIG1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6481,GDE1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6482,CXCL16,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6483,ARHGAP35,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6484,DCAF16,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6485,CIPC,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6486,MFF,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6487,CRYZ,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6488,VASP,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6489,GORASP1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6490,RNF166,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6491,TRAK1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6492,ITPK1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6493,SNHG8,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6494,MON1B,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6495,LAMA3,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6496,NOTCH1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6497,NSMF,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6498,NFYC,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6499,DMTF1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6500,RBIS,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6501,TBC1D17,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6502,MORF4L1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6503,NDUFA5,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6504,NR5A2,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6505,SLC35E1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6506,PYY,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6507,PLD1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6508,COASY,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6509,ARHGEF7,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6510,NRAS,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6511,OSBPL7,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6512,CLN5,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6513,WIPF2,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6514,TADA3,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6515,ZYX,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6516,GATAD1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6517,TMEM139,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6518,ECPAS,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6519,ZFYVE27,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6520,RAPH1,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
6521,OSGEP,-0.6737328,-1.058839,0.5051566382890421,0.9899669779263289
