,names,scores,logfoldchanges,pvals,pvals_adj
8518,C15orf39,-1.3371453,-3.258086,0.23809394729897315,0.5481186571321761
8519,HERPUD1,-1.3371453,-3.258086,0.23809394729897315,0.5481186571321761
8520,MDH2,-1.3371453,-3.258086,0.23809394729897315,0.5481186571321761
8521,SLC39A4,-1.3407558,-3.8364582,0.2373044215417428,0.5481186571321761
8522,PSMD13,-1.342017,-2.9891956,0.23648551270649673,0.5481186571321761
8523,RBM6,-1.3457445,-1.530177,0.2322069466968507,0.5481186571321761
8524,DDR1,-1.3457445,-1.530177,0.2322069466968507,0.5481186571321761
8525,FAAP100,-1.34712,-1.6822659,0.2330399071105469,0.5481186571321761
8526,SNHG29,-1.3480394,-1.8910959,0.23401731605681714,0.5481186571321761
8527,ADTRP,-1.3483301,-2.9642162,0.2340367595685406,0.5481186571321761
8528,MAPK1IP1L,-1.3483301,-2.9642162,0.2340367595685406,0.5481186571321761
8529,CCL15,-1.3483301,-2.9642162,0.2340367595685406,0.5481186571321761
8530,TFPI,-1.3483301,-2.9642162,0.2340367595685406,0.5481186571321761
8531,CDK2AP2,-1.3483301,-2.9642162,0.2340367595685406,0.5481186571321761
8532,CRELD2,-1.3483301,-2.9642162,0.2340367595685406,0.5481186571321761
8533,NDUFV2,-1.3483301,-2.9642162,0.2340367595685406,0.5481186571321761
8534,GNL3,-1.3483301,-2.9642162,0.2340367595685406,0.5481186571321761
8535,CKMT1B,-1.3483301,-2.9642162,0.2340367595685406,0.5481186571321761
8536,NR1H3,-1.3483301,-2.9642162,0.2340367595685406,0.5481186571321761
8537,TLN1,-1.3483301,-2.9642162,0.2340367595685406,0.5481186571321761
8538,HNRNPA1,-1.3516701,-1.6881028,0.23187438837496865,0.5481186571321761
8539,NUCB1,-1.3517311,-3.3852556,0.23362244460215767,0.5481186571321761
8540,LAMB3,-1.3517311,-3.3852556,0.23362244460215767,0.5481186571321761
8541,AL049796.1,-1.3694233,-1.8254511,0.22739973123046403,0.5481186571321761
8542,TMED4,-1.3714689,-4.256672,0.22828067975091157,0.5481186571321761
8543,CUX1,-1.3714689,-4.256672,0.22828067975091157,0.5481186571321761
8544,GGNBP2,-1.3743228,-3.5851963,0.22718057112385323,0.5481186571321761
8545,PIK3C2A,-1.3743228,-3.5851963,0.22718057112385323,0.5481186571321761
8546,IL2RG,-1.3743228,-3.5851963,0.22718057112385323,0.5481186571321761
8547,SRP19,-1.3743228,-3.5851963,0.22718057112385323,0.5481186571321761
8548,RHBDD2,-1.3743228,-3.5851963,0.22718057112385323,0.5481186571321761
8549,TFDP2,-1.3743228,-3.5851963,0.22718057112385323,0.5481186571321761
8550,NABP1,-1.3743228,-3.5851963,0.22718057112385323,0.5481186571321761
8551,PIM2,-1.3743228,-3.5851963,0.22718057112385323,0.5481186571321761
8552,INSR,-1.3758689,-3.164157,0.2257711901182912,0.5481186571321761
8553,PEBP1,-1.3773825,-1.8917071,0.22503807386623909,0.5481186571321761
8554,SLC25A25-AS1,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8555,CTBP2,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8556,ILKAP,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8557,PSMB7,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8558,DDX39A,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8559,ATOH1,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8560,PLOD3,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8561,SPPL2A,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8562,HID1,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8563,APOL3,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8564,RIPK1,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8565,WDR83OS,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8566,NEDD8,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8567,TIMP2,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8568,TEPSIN,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8569,NDUFAF8,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8570,DGKZ,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8571,LSM4,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8572,APH1A,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8573,ARHGEF18,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8574,SNX1,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8575,PCMTD2,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8576,BTBD7,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8577,EIF5,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8578,TMPRSS4,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8579,DIP2A,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8580,YY1AP1,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8581,LRP5,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8582,TMX2,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8583,EFNA1,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8584,CAT,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8585,AKAP8,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8586,DYRK2,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8587,LINC01089,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8588,CDK18,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8589,ITLN1,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8590,PHF23,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8591,TRAPPC12,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8592,VPS25,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8593,PIM1,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8594,ADD3,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8595,KDM4C,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8596,NPEPPS,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8597,PHF11,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8598,ATXN7L3,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8599,ATRN,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8600,MICA,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8601,CALU,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8602,CAMKK2,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8603,MBTPS1,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8604,TANK,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8605,IMP4,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8606,SLC2A2,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8607,HEMK1,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8608,FBXL6,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8609,NR3C1,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8610,CUL4A,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8611,ATP6AP2,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8612,PRXL2A,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8613,RNF5,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8614,PPP6R2,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8615,BCL2L14,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8616,FAM192A,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8617,CD2BP2,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8618,CHMP4B,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8619,MRPL36,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8620,CPSF6,-1.3791589,-3.164157,0.22533438671760148,0.5481186571321761
8621,MOGAT2,-1.3802791,-1.6013952,0.22142265142077677,0.5481186571321761
8622,MUC3A,-1.3841064,-1.174123,0.21939999184570316,0.5481186571321761
8623,EIF1,-1.3865556,-1.7595142,0.22170892551288532,0.5481186571321761
8624,SLC35C1,-1.39845,-3.324348,0.21968132450722958,0.5481186571321761
8625,SEPTIN7,-1.39845,-3.324348,0.21968132450722958,0.5481186571321761
8626,ALDH3A2,-1.39845,-3.324348,0.21968132450722958,0.5481186571321761
8627,JKAMP,-1.39845,-3.324348,0.21968132450722958,0.5481186571321761
8628,RBAK,-1.39845,-3.324348,0.21968132450722958,0.5481186571321761
8629,ATP5F1A,-1.4024302,-1.6292623,0.2162197763425079,0.5481186571321761
8630,ZFP36L2,-1.4059484,-1.8127517,0.21565275729965344,0.5481186571321761
8631,SNX6,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8632,RETSAT,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8633,MT1H,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8634,BAZ1A,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8635,SF3B2,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8636,ARFIP1,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8637,HSD17B2,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8638,COL4A1,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8639,SH3D21,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8640,GCNT1,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8641,SPTLC1,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8642,DAPK2,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8643,FCHO2,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8644,TRIM56,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8645,RIN2,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8646,SCAMP3,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8647,FLOT2,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8648,FAAP20,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8649,CHD2,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8650,PHLPP2,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8651,CAP1,-1.4115653,-4.0054097,0.2167374360833765,0.5481186571321761
8652,HADH,-1.4130024,-2.0481741,0.21488060161401226,0.5481186571321761
8653,MIA2,-1.4144206,-1.6659045,0.21185786173219717,0.5481186571321761
8654,RACK1,-1.4153168,-0.97761214,0.21083340104324175,0.5481186571321761
8655,HPCAL1,-1.4165889,-3.970992,0.21546338221060876,0.5481186571321761
8656,CFB,-1.4202825,-1.6659045,0.21109811329432962,0.5481186571321761
8657,PRKCZ,-1.420658,-1.8390021,0.2120254244445543,0.5481186571321761
8658,RBP2,-1.4252756,-2.0829437,0.21142865572655414,0.5481186571321761
8659,NIPSNAP2,-1.4260061,-3.5843704,0.21188947251836188,0.5481186571321761
8660,LASP1,-1.4292837,-1.6895603,0.20819944991533104,0.5481186571321761
8661,EHMT2,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8662,LMAN1,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8663,ASAH1,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8664,MSL3,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8665,AKNA,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8666,RAB24,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8667,IDI1,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8668,COMMD3,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8669,CD99,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8670,MYD88,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8671,EP300,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8672,BST2,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8673,SCAMP4,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8674,VPS4A,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8675,ZXDC,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8676,PLA2R1,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8677,ARID4A,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8678,SLC33A1,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8679,CMTR2,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8680,SKI,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8681,EPHB3,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8682,GLOD4,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8683,SLC52A2,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8684,AGGF1,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8685,MYORG,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8686,LRRK1,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8687,UBE2V1,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8688,INTS3,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8689,TM2D1,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8690,DNPH1,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8691,PIP4K2B,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8692,CARD8,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8693,CXXC5,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8694,ATRAID,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8695,NFKBIA,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8696,HMGN3,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8697,PIH1D1,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8698,PCDH1,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8699,PPIB,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8700,EAPP,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8701,STIM2,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8702,NGEF,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8703,PIGC,-1.4294235,-3.5843704,0.2114864407739631,0.5481186571321761
8704,HDHD3,-1.4318178,-2.097394,0.20984894823647285,0.5481186571321761
8705,HLA-DPB1,-1.4350601,-1.8734735,0.2079987974265041,0.5481186571321761
8706,IRF1,-1.4350601,-1.8734735,0.2079987974265041,0.5481186571321761
8707,AGR2,-1.4425818,-1.8795979,0.20652728467378892,0.5454967803250502
8708,SI,-1.4463544,-1.6911852,0.20544835028687947,0.5444197512325413
8709,TPM3,-1.447213,-2.0125332,0.20546244220723897,0.5444197512325413
8710,SLC30A5,-1.4487171,-3.801336,0.20615963268946752,0.5453330608787796
8711,COX14,-1.4487171,-3.801336,0.20615963268946752,0.5453330608787796
8712,LTBP4,-1.4487171,-3.801336,0.20615963268946752,0.5453330608787796
8713,HAGH,-1.4487171,-3.801336,0.20615963268946752,0.5453330608787796
8714,LPCAT3,-1.4487171,-3.801336,0.20615963268946752,0.5453330608787796
8715,ORMDL1,-1.4487171,-3.801336,0.20615963268946752,0.5453330608787796
8716,CALM3,-1.44877,-1.7189883,0.20366669712875768,0.5401240807854654
8717,PTPA,-1.4488747,-4.5955424,0.20675044959960426,0.5454967803250502
8718,AIP,-1.4488747,-4.5955424,0.20675044959960426,0.5454967803250502
8719,LAMTOR1,-1.4488747,-4.5955424,0.20675044959960426,0.5454967803250502
8720,GADD45GIP1,-1.4488747,-4.5955424,0.20675044959960426,0.5454967803250502
8721,ACTA2,-1.4488747,-4.5955424,0.20675044959960426,0.5454967803250502
8722,SNRPD3,-1.4488747,-4.5955424,0.20675044959960426,0.5454967803250502
8723,GBP4,-1.4488747,-4.5955424,0.20675044959960426,0.5454967803250502
8724,SELENOF,-1.4488747,-4.5955424,0.20675044959960426,0.5454967803250502
8725,MYO5B,-1.4550447,-3.9309442,0.2050009584447381,0.5435072540085858
8726,CTNND1,-1.4555688,-1.9233192,0.20241823725964161,0.5371200909788432
8727,SMIM5,-1.4575006,-1.9233192,0.2021962630038555,0.5366845047760328
8728,CES2,-1.4668211,-1.118411,0.19429083881115267,0.5245513571393597
8729,DDX39B,-1.4693185,-2.0728478,0.19941643455204824,0.5294574786933959
8730,PLEC,-1.4780227,-1.9747297,0.19676295685484294,0.5270489548208951
8731,CARD10,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8732,USP36,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8733,TMEM184B,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8734,THBS3,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8735,PITRM1,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8736,AKAP11,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8737,RSAD1,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8738,SLC38A1,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8739,PPM1A,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8740,MFGE8,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8741,LCAT,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8742,NSA2,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8743,CHURC1,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8744,COQ8A,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8745,GOT2,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8746,SETD1A,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8747,PARP4,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8748,LZTR1,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8749,UPF2,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8750,FKBP15,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8751,INO80D,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8752,MAP2K6,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8753,AAGAB,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8754,DPYSL2,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8755,EZH2,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8756,DNAJB12,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8757,UBE2D2,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8758,AKT1S1,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8759,ZNF740,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8760,FPGS,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8761,BNIP2,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8762,GATAD1,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8763,SMIM15,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8764,C2orf72,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8765,SGSM3,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8766,FBXW7,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8767,PPIP5K1,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8768,GART,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8769,MFSD12,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8770,PSMB2,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8771,PVR,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8772,FUBP1,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8773,DCAKD,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8774,NOP10,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8775,DHX8,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8776,SAMM50,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8777,RUNDC1,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8778,SGPL1,-1.4798386,-4.174503,0.19845249914878565,0.5270489548208951
8779,PSMA4,-1.4861183,-1.9899724,0.19498174836280163,0.5262636197451366
8780,ZNF875,-1.4862525,-5.600706,0.19720529193126934,0.5270489548208951
8781,POFUT1,-1.4862525,-5.600706,0.19720529193126934,0.5270489548208951
8782,IGFBP2,-1.4862525,-5.600706,0.19720529193126934,0.5270489548208951
8783,CCND3,-1.4862525,-5.600706,0.19720529193126934,0.5270489548208951
8784,HOTAIRM1,-1.4862525,-5.600706,0.19720529193126934,0.5270489548208951
8785,TPSB2,-1.4862525,-5.600706,0.19720529193126934,0.5270489548208951
8786,EMG1,-1.4862525,-5.600706,0.19720529193126934,0.5270489548208951
8787,LLGL2,-1.489009,-1.8139628,0.19247626264151318,0.5204091668623726
8788,PPDPF,-1.4920976,-1.8139628,0.19213816149208715,0.5196463913081447
8789,PRAP1,-1.4936258,-1.6213679,0.1926125258339328,0.5206259361649866
8790,GSTA1,-1.4943944,-2.012214,0.1928002966746322,0.520981762367958
8791,LRSAM1,-1.4991361,-4.512198,0.1934376180822872,0.522399758812857
8792,GREM1,-1.4991361,-4.512198,0.1934376180822872,0.522399758812857
8793,FTH1,-1.5073667,-1.4005597,0.18867177277578193,0.51056891979732
8794,MT2A,-1.515189,-1.3058646,0.1847264420370161,0.5041684582038496
8795,BCAM,-1.5237008,-28.374538,0.188087495098921,0.5091362290779191
8796,MRPS30,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8797,OTUD3,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8798,USP48,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8799,GRWD1,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8800,RAB8A,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8801,NCOA6,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8802,HNRNPH2,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8803,VARS2,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8804,SLC22A5,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8805,FBLN1,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8806,TRMT2A,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8807,IQCN,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8808,OGFR,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8809,INTS6L,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8810,PLK3,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8811,SMAD5,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8812,ERVK3-1,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8813,EIF3D,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8814,LNPEP,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8815,NACC1,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8816,RNF43,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8817,STRBP,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8818,PPIF,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8819,TXNRD1,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8820,YPEL5,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8821,OAS1,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8822,STRAP,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8823,TLR4,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8824,KLF7,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8825,CRBN,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8826,LINC00667,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8827,CAB39,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8828,RAB12,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8829,DGLUCY,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8830,IFITM2,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8831,LIX1L,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8832,ORMDL3,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8833,TASOR,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8834,SECISBP2,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8835,COL1A1,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8836,MVK,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8837,ARHGAP32,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8838,TTLL3,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8839,CCDC88A,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8840,BCL6,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8841,PXK,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8842,PGAP2,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8843,ANKS3,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8844,VPS33A,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8845,TSFM,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8846,DUSP6,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8847,C14orf119,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8848,COPZ1,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8849,TPM2,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8850,TTC13,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8851,YEATS2,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8852,PHF20L1,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8853,MTHFSD,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8854,CRK,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8855,SPATS2,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8856,TMCO3,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8857,SETD3,-1.5304089,-5.1796665,0.1861979610776553,0.5041684582038496
8858,COL6A3,-1.530865,-1.8972806,0.18275078331194555,0.5041684582038496
8859,CANX,-1.5315638,-1.9843628,0.18420599986348357,0.5041684582038496
8860,HNRNPDL,-1.537578,-2.418854,0.1830894783122743,0.5041684582038496
8861,CD151,-1.5390444,-2.418854,0.18295523383329043,0.5041684582038496
8862,SMPD3,-1.5398334,-2.1094396,0.1821517528769352,0.5030445016970284
