,names,scores,logfoldchanges,pvals,pvals_adj
7946,UAP1L1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7947,DMPK,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7948,AC139887.2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7949,ST3GAL1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7950,ASAP1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7951,PRKCQ-AS1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7952,KIN,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7953,SNAP47,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7954,ACBD6,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7955,KCNN4,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7956,SWSAP1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7957,NSL1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7958,CARD19,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7959,SDHAF1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7960,LGI4,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7961,ABHD17B,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7962,ZNF260,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7963,ZNF607,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7964,THAP3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7965,TLR10,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7966,ARL8A,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7967,NAA35,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7968,SLC41A1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7969,NIBAN3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7970,MEGF8,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7971,RASSF5,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7972,FAM120AOS,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7973,PAK4,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7974,GNG10,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7975,RFX1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7976,NDUFB6,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7977,MTAP,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7978,AXL,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7979,HACD4,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7980,GRPEL1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7981,NSUN6,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7982,SOAT1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7983,CYREN,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7984,OTUD1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7985,PTPRN2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7986,SIRPG,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7987,SFXN2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7988,LRRC40,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7989,CALHM2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7990,LINC00996,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7991,STN1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7992,SGSH,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7993,EXOSC9,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7994,UNK,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7995,WRAP73,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7996,ADCY3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7997,HTRA1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7998,ATPAF1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
7999,PWWP2B,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8000,KPNA6,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8001,ZNF385A,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8002,CD48,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8003,ANAPC13,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8004,RRM1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8005,TMEM41B,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8006,PPP1R16B,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8007,MEGF6,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8008,USP14,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8009,ARMH3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8010,CWF19L1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8011,TIMM23,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8012,GALNT2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8013,TNK2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8014,PALM,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8015,FAM91A1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8016,COPS4,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8017,SLC25A32,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8018,CREM,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8019,PKD2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8020,PIGN,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8021,TMEM64,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8022,ZNF704,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8023,RRP12,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8024,FH,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8025,EEF1AKNMT,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8026,ZNF525,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8027,SNRNP40,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8028,SELL,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8029,BANK1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8030,DDHD2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8031,HSPBP1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8032,RNASEH1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8033,MBOAT2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8034,FYN,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8035,UMAD1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8036,HCST,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8037,DTYMK,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8038,ATAT1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8039,BIN1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8040,WWC3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8041,RNASEH2B,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8042,DHRSX,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8043,CHL1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8044,WDFY2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8045,UBALD1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8046,METTL22,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8047,PDK1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8048,PHF8,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8049,TMEM185B,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8050,RBM19,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8051,MAPK11,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8052,VPS33A,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8053,PPIC,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8054,DEXI,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8055,ATF2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8056,AL034397.3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8057,UBAP1L,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8058,CORO1C,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8059,MTFMT,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8060,PPP1R7,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8061,ZSCAN26,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8062,NTAN1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8063,TAF1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8064,CD83,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8065,NDE1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8066,ASAP3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8067,RCBTB2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8068,MAP3K2-DT,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8069,TCF19,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8070,TGFBR2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8071,TAF8,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8072,HAGHL,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8073,EPHA10,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8074,NUDT3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8075,SNRNP25,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8076,ARL5A,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8077,HACL1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8078,CAMK4,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8079,UQCC2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8080,KDM1A,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8081,RCCD1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8082,RBMS1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8083,PTGFRN,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8084,TLNRD1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8085,UNC119B,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8086,BX284668.5,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8087,TATDN2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8088,ALG5,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8089,CIDEC,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8090,SLC35B2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8091,C12orf49,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8092,CCDC22,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8093,ZNF263,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8094,SAPCD1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8095,METTL5,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8096,UBR3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8097,CSRNP1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8098,CHM,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8099,C12orf75,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8100,ADCY7,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8101,EIF2AK4,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8102,RNF113A,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8103,AGAP2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8104,PIP4K2C,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8105,PPIL3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8106,RHBDD1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8107,SHMT2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8108,PCNX4,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8109,AC245297.3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8110,XRCC3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8111,SGPP1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8112,ELP6,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8113,HIST2H2BE,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8114,ELF4,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8115,ZBTB1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8116,BMPR2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8117,PIGH,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8118,ZFYVE26,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8119,INTS6L,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8120,ARHGEF6,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8121,EML1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8122,GPATCH2L,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8123,VASH1-AS1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8124,MED7,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8125,RNF25,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8126,PCYOX1L,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8127,GALC,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8128,CDKN2AIPNL,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8129,PLCB2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8130,ARMCX3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8131,RASSF3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8132,ARMCX2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8133,PARP2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8134,POLR1B,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8135,MYO1E,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8136,ZNF621,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8137,GPRASP1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8138,TCEAL4,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8139,LYSMD2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8140,RNASE6,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8141,IL21R,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8142,BACH2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8143,RNF130,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8144,NTN4,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8145,NDUFA12,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8146,DBN1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8147,FBN1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8148,PATL2,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8149,SCML4,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8150,TP53BP1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8151,DOCK11,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8152,CDAN1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8153,ZNF646,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8154,ITGAM,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8155,PLA2G4B,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8156,OMA1,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8157,MXD3,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8158,UNKL,-1.4181805,-22.882292,0.15787666304531572,0.6496832292937288
8159,PGM3,-1.4193755,-1.7241983,0.1571061401196818,0.6496832292937288
8160,TMEM131,-1.4275347,-0.69496167,0.15539505951166666,0.6496832292937288
8161,RBM39,-1.4308674,-0.5439817,0.15499174747217945,0.6496832292937288
8162,ETNK1,-1.431934,-1.0791433,0.15405658464097724,0.6496832292937288
8163,DYNC1LI2,-1.4354985,-0.90644306,0.15296136907615424,0.6496832292937288
8164,PCK2,-1.436084,-0.85085,0.15291727357357576,0.6496832292937288
8165,MTMR11,-1.4378376,-0.996624,0.152129460534101,0.6496832292937288
8166,BCL2L14,-1.4413391,-1.2825849,0.15108993746301125,0.6496832292937288
8167,RAPGEF1,-1.4413391,-1.2825849,0.15108993746301125,0.6496832292937288
8168,TAF6L,-1.4413391,-1.2825849,0.15108993746301125,0.6496832292937288
8169,PPP6R1,-1.4413391,-1.2825849,0.15108993746301125,0.6496832292937288
8170,MICA,-1.4413391,-1.2825849,0.15108993746301125,0.6496832292937288
8171,TRPM6,-1.4413391,-1.2825849,0.15108993746301125,0.6496832292937288
8172,ARF1,-1.4413391,-1.2825849,0.15108993746301125,0.6496832292937288
8173,YBX2,-1.4413391,-1.2825849,0.15108993746301125,0.6496832292937288
8174,ARHGAP18,-1.4413391,-1.2825849,0.15108993746301125,0.6496832292937288
8175,ACTR2,-1.4467016,-0.66358626,0.15004148808001908,0.6496832292937288
8176,FRYL,-1.4504366,-0.981758,0.1488328850446096,0.6496832292937288
8177,AUP1,-1.4565113,-0.92030317,0.14694058081027545,0.6496832292937288
8178,IKBKB,-1.4587033,-1.3528891,0.14608400576360495,0.6496832292937288
8179,MARCH6,-1.4602958,-0.70827335,0.14626013259273768,0.6496832292937288
8180,NCOR1,-1.461417,-0.6727691,0.1461555914601435,0.6496832292937288
8181,RETSAT,-1.4678767,-1.1326165,0.14374542841667348,0.6496832292937288
8182,TTLL3,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8183,MFSD4B,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8184,RNF31,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8185,UBXN7,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8186,TMEM260,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8187,GATA6-AS1,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8188,FBXO3,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8189,PLEKHM1,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8190,CD79A,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8191,NFIC,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8192,NBEAL1,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8193,PXMP2,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8194,TMEM170A,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8195,CEP290,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8196,REEP4,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8197,ANKH,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8198,STARD5,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8199,SMARCC1,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8200,IPO5,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8201,INPP5D,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8202,SMAD3,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8203,OSR2,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8204,LYN,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8205,TRAPPC8,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8206,RDH10,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8207,LARS,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8208,TMIGD1,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8209,ALOX5,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8210,LGMN,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8211,TCF4,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8212,CD68,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8213,FAM114A2,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8214,LMF1,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8215,CNOT8,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8216,AAAS,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8217,SLC35A5,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8218,TMEM184B,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8219,SNX17,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8220,PRPF6,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8221,ZBED5,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8222,TMED5,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8223,NCOA1,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8224,PIN1,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8225,ACBD3,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8226,UQCC3,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8227,DNAJC7,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8228,CARMIL1,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8229,RNF126,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8230,FLOT1,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8231,SH3BGRL,-1.4732474,-1.6934011,0.1421093902318086,0.6496832292937288
8232,TOB1,-1.4823341,-1.1168985,0.13996241165804518,0.6496832292937288
8233,ROCK1,-1.4823341,-1.1168985,0.13996241165804518,0.6496832292937288
8234,TCF7L2,-1.4823341,-1.1168985,0.13996241165804518,0.6496832292937288
8235,CDHR5,-1.4838957,-0.38032186,0.14034396292824292,0.6496832292937288
8236,BAZ2B,-1.4850779,-1.0121498,0.13973108757335193,0.6496832292937288
8237,TTC3,-1.4880416,-0.8003292,0.13858180438715806,0.6496832292937288
8238,TSR3,-1.4940065,-0.7188075,0.13718544587973847,0.6496832292937288
8239,TENT5A,-1.5013825,-1.295531,0.1350877236395331,0.6496832292937288
8240,CLCN7,-1.5152838,-1.0096861,0.13163988928829864,0.6496832292937288
8241,RALGAPA2,-1.5161823,-1.3528891,0.13100631136703342,0.6496832292937288
8242,LMBR1L,-1.5161823,-1.3528891,0.13100631136703342,0.6496832292937288
8243,C2orf88,-1.5161823,-1.3528891,0.13100631136703342,0.6496832292937288
8244,MAPK13,-1.5161823,-1.3528891,0.13100631136703342,0.6496832292937288
8245,LCOR,-1.5161823,-1.3528891,0.13100631136703342,0.6496832292937288
8246,TAF7,-1.5161823,-1.3528891,0.13100631136703342,0.6496832292937288
8247,KPNB1,-1.5161823,-1.3528891,0.13100631136703342,0.6496832292937288
8248,CFTR,-1.5161823,-1.3528891,0.13100631136703342,0.6496832292937288
8249,GOLGA2,-1.5161823,-1.3528891,0.13100631136703342,0.6496832292937288
8250,APOB,-1.5177037,-0.45746842,0.13141290959202268,0.6496832292937288
8251,APOA1,-1.5195585,-0.48763373,0.13097939496621352,0.6496832292937288
8252,SORL1,-1.5220321,-0.9470873,0.12972408351856313,0.6496832292937288
8253,RAD50,-1.5363522,-1.0407289,0.1261445628071201,0.6496832292937288
8254,PHIP,-1.5394346,-0.94070864,0.12563421511714723,0.6496832292937288
8255,MPHOSPH8,-1.545664,-0.95792353,0.12391102255999577,0.6496832292937288
8256,GPR160,-1.5478898,-1.6210266,0.12346672507809252,0.6496832292937288
8257,RAB4B,-1.5504155,-1.7968464,0.12239891952953073,0.6496832292937288
8258,IQGAP2,-1.5504155,-1.7968464,0.12239891952953073,0.6496832292937288
8259,SEPTIN6,-1.5504155,-1.7968464,0.12239891952953073,0.6496832292937288
8260,IGF2R,-1.5504155,-1.7968464,0.12239891952953073,0.6496832292937288
8261,SNW1,-1.5504155,-1.7968464,0.12239891952953073,0.6496832292937288
8262,MMP28,-1.5504155,-1.7968464,0.12239891952953073,0.6496832292937288
8263,SLC6A8,-1.5504155,-1.7968464,0.12239891952953073,0.6496832292937288
8264,DIP2B,-1.5504155,-1.7968464,0.12239891952953073,0.6496832292937288
8265,MAP3K2,-1.5504155,-1.7968464,0.12239891952953073,0.6496832292937288
8266,ILVBL,-1.5504155,-1.7968464,0.12239891952953073,0.6496832292937288
8267,DEGS2,-1.5504155,-1.7968464,0.12239891952953073,0.6496832292937288
8268,PLEKHA7,-1.5504155,-1.7968464,0.12239891952953073,0.6496832292937288
8269,SLC25A36,-1.5504155,-1.7968464,0.12239891952953073,0.6496832292937288
8270,ANKHD1,-1.55134,-1.1703442,0.12246538465244021,0.6496832292937288
8271,ZDHHC3,-1.55134,-1.1703442,0.12246538465244021,0.6496832292937288
8272,FLNB,-1.5746641,-0.96458167,0.11721745952839815,0.6496832292937288
8273,GUCA2A,-1.5844389,-0.5353342,0.11531495698716268,0.6496832292937288
8274,GUCA2B,-1.5881723,-1.4200736,0.11371634151593937,0.6496832292937288
8275,FAT1,-1.5881723,-1.4200736,0.11371634151593937,0.6496832292937288
8276,MT1G,-1.5909216,-0.9865703,0.1135939088912928,0.6496832292937288
8277,TOR1AIP2,-1.5999008,-0.96458167,0.11157983206900213,0.6496832292937288
8278,ANKRD12,-1.5999008,-0.96458167,0.11157983206900213,0.6496832292937288
8279,REEP6,-1.6016036,-0.85085,0.11106743487891413,0.6496832292937288
8280,AC124068.2,-1.6043996,-0.84237546,0.11051650808543018,0.6496832292937288
8281,MTRNR2L1,-1.6079669,-0.65102345,0.11005191269379866,0.6496832292937288
8282,SYNE2,-1.6081387,-0.8547131,0.10973251309556808,0.6496832292937288
8283,ERGIC1,-1.610289,-1.071282,0.10904920682383294,0.6496832292937288
8284,ITGA3,-1.610289,-1.071282,0.10904920682383294,0.6496832292937288
8285,AKR1B10,-1.6178153,-1.4008621,0.10726333012680163,0.6496832292937288
8286,EP300,-1.6178153,-1.4008621,0.10726333012680163,0.6496832292937288
8287,KMT2C,-1.6178153,-1.4008621,0.10726333012680163,0.6496832292937288
8288,CACFD1,-1.6178153,-1.4008621,0.10726333012680163,0.6496832292937288
8289,EPB41L2,-1.6178153,-1.4008621,0.10726333012680163,0.6496832292937288
8290,PSMA7,-1.6178153,-1.4008621,0.10726333012680163,0.6496832292937288
8291,USP22,-1.6178153,-1.4008621,0.10726333012680163,0.6496832292937288
