,names,scores,logfoldchanges,pvals,pvals_adj
384,PARL,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
385,EP400,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
386,SORD,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
387,TENT4A,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
388,LYRM1,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
389,C1QTNF6,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
390,TADA1,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
391,ALKBH5,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
392,ATP6V0E2,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
393,MAPK14,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
394,TRMT112,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
395,ZNF827,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
396,IRF2BPL,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
397,RBM22,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
398,CFAP20,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
399,C11orf80,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
400,QRSL1,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
401,RHBDF1,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
402,LINC02747,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
403,PI4K2B,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
404,RBPJ,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
405,ZAP70,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
406,RRAGC,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
407,TMED5,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
408,WAS,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
409,INPP5K,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
410,CORO7,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
411,MSRB1,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
412,SNHG18,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
413,SLFN5,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
414,APBA3,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
415,ACTR10,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
416,GABARAPL1,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
417,CNOT8,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
418,ERVK3-1,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
419,TTC39B,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
420,NR2C2,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
421,MRPL4,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
422,RNF121,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
423,MTHFD2,1.7244931,2.2027001,0.09166155980318068,0.806021134380387
424,EXOC7,1.7223527,1.2677032,0.0903787087460993,0.806021134380387
425,PLAUR,1.7196357,2.5603743,0.0934092705793999,0.806021134380387
426,OCIAD1,1.7146405,1.3341293,0.092339667575094,0.806021134380387
427,RAB7A,1.7143025,1.9868025,0.09341574566338051,0.806021134380387
428,ARHGAP45,1.7127823,1.3871984,0.09221324538212215,0.806021134380387
429,C1orf115,1.7101626,1.7696989,0.09361531348918367,0.806021134380387
430,HADH,1.7068869,1.3004094,0.09323670182195416,0.806021134380387
431,CISD3,1.7048502,1.1542422,0.09439581489187415,0.806021134380387
432,CPSF7,1.7039107,1.7066642,0.09488643833521379,0.806021134380387
433,TMPRSS2,1.7038362,1.2119914,0.09378299988552721,0.806021134380387
434,TMEM219,1.7022115,1.0307438,0.09415981610256412,0.806021134380387
435,RBBP6,1.6996318,2.0433352,0.09567518885729298,0.806021134380387
436,POF1B,1.6992272,1.8995451,0.09596506950615936,0.806021134380387
437,MKKS,1.6992272,1.8995451,0.09596506950615936,0.806021134380387
438,FAM193B,1.6972064,1.4174845,0.09587717856318084,0.806021134380387
439,PRRC2B,1.6972064,1.4174845,0.09587717856318084,0.806021134380387
440,IGLC3,1.6965926,1.3019398,0.09648673240060565,0.806021134380387
441,MYO1E,1.6963761,1.2476096,0.09607494116035903,0.806021134380387
442,HEXD,1.69359,1.4795077,0.09624375440727119,0.806021134380387
443,CLK2,1.6935493,2.0016263,0.09725646684410957,0.806021134380387
444,TMEM50B,1.6930877,1.0356475,0.09532543700109058,0.806021134380387
445,SERINC2,1.6929395,1.1214802,0.09612487386354689,0.806021134380387
446,SAP25,1.692824,1.2611443,0.09623062101859566,0.806021134380387
447,CDC37,1.6898671,1.0487934,0.09659947902570629,0.806021134380387
448,EXD3,1.6895794,1.6237247,0.0972805639329707,0.806021134380387
449,PABPN1,1.6895794,1.6237247,0.0972805639329707,0.806021134380387
450,CPEB2,1.6895794,1.6237247,0.0972805639329707,0.806021134380387
451,DMBT1,1.6848794,0.7575244,0.0961862448805605,0.806021134380387
452,CARS2,1.6825606,1.4138856,0.09811530975746907,0.806021134380387
453,ELOVL1,1.6792607,1.291277,0.09954556071281763,0.806021134380387
454,GADD45B,1.6768991,2.3708222,0.09989316617325766,0.806021134380387
455,C1orf162,1.6745518,26.296824,0.10319807726585457,0.806021134380387
456,NLRC5,1.6706879,1.1974789,0.10034911678360328,0.806021134380387
457,CTDSP1,1.6703318,1.0126144,0.09964641241472429,0.806021134380387
458,GBP2,1.6693017,1.1202607,0.10085765114382472,0.806021134380387
459,CFB,1.6690531,0.88190746,0.09974448487488945,0.806021134380387
460,TNPO1,1.6649526,1.887215,0.10158888919472396,0.806021134380387
461,MAU2,1.6649526,1.887215,0.10158888919472396,0.806021134380387
462,ZFAS1,1.6610854,1.2973725,0.1029719921240117,0.806021134380387
463,GRINA,1.6550407,1.188996,0.10389053955376465,0.806021134380387
464,SUCLG2,1.6528684,1.1622485,0.10297300799075373,0.806021134380387
465,ENPP2,1.6508731,2.0691953,0.10630452630188686,0.806021134380387
466,SIRT7,1.6467006,1.3456492,0.10619446004311049,0.806021134380387
467,NR1H3,1.645762,1.0966164,0.10624125357267418,0.806021134380387
468,NAP1L4,1.6448312,1.6399097,0.10702566216512707,0.806021134380387
469,COL6A2,1.6434495,1.1813732,0.10663842949926691,0.806021134380387
470,A2M,1.642787,1.0792985,0.10688465605273526,0.806021134380387
471,SOD1,1.6395664,1.0919777,0.10649296441530774,0.806021134380387
472,BCL2L1,1.6382283,1.7381324,0.10837711567310508,0.806021134380387
473,PLEKHM1,1.6382283,1.7381324,0.10837711567310508,0.806021134380387
474,MRPS16,1.6382283,1.7381324,0.10837711567310515,0.806021134380387
475,ADRM1,1.6382283,1.7381324,0.10837711567310515,0.806021134380387
476,TYK2,1.637933,1.3821986,0.10756256676596257,0.806021134380387
477,DNAJC5,1.636844,1.4747772,0.10748759549606751,0.806021134380387
478,HLA-DRB5,1.6348134,1.0630561,0.10836205319339587,0.806021134380387
479,ARPC1B,1.6338139,0.8496038,0.10756428249978013,0.806021134380387
480,STAP2,1.6334304,1.0918436,0.1080547622122058,0.806021134380387
481,IRF2BP2,1.633207,1.001194,0.10786095132915795,0.806021134380387
482,SQOR,1.6305598,1.5462672,0.10990430082945883,0.806021134380387
483,PSME2,1.6285787,0.82569164,0.10837451046179938,0.806021134380387
484,PABPC4,1.6285461,1.4811139,0.11047982675375756,0.806021134380387
485,SMARCA4,1.6278187,1.4953296,0.11002653762601122,0.806021134380387
486,SNHG14,1.6278187,1.4953296,0.11002653762601122,0.806021134380387
487,RABGGTB,1.6278187,1.4953296,0.11002653762601122,0.806021134380387
488,MAVS,1.6278187,1.4953296,0.11002653762601122,0.806021134380387
489,UBQLN1,1.6277475,1.768216,0.10999316913654938,0.806021134380387
490,CKAP4,1.6277475,1.768216,0.10999316913654938,0.806021134380387
491,TMEM165,1.6277475,1.768216,0.10999316913654938,0.806021134380387
492,NSMF,1.6277475,1.768216,0.10999316913654938,0.806021134380387
493,PRCC,1.6277475,1.768216,0.10999316913654938,0.806021134380387
494,XPNPEP1,1.6251605,1.2973725,0.10999410623645063,0.806021134380387
495,CAPN2,1.6248751,1.0987273,0.10909528849574347,0.806021134380387
496,LUM,1.6239382,2.0495,0.11231342295715754,0.806021134380387
497,MMP2,1.6233746,1.521184,0.11147266255495414,0.806021134380387
498,RUFY3,1.6232965,2.2027001,0.11035291090837009,0.806021134380387
499,HNRNPH1,1.6211164,0.73982674,0.1099253233546959,0.806021134380387
500,TRAPPC12,1.6199807,1.3070875,0.11115825437475875,0.806021134380387
501,STOML2,1.6173838,1.4993799,0.11161311598750204,0.806021134380387
502,LRRFIP2,1.6173838,1.4993799,0.11161311598750204,0.806021134380387
503,FAM120AOS,1.6173838,1.4993799,0.11161311598750204,0.806021134380387
504,RBMX,1.6142302,1.0376085,0.11189349652098031,0.806021134380387
505,MYO15B,1.605909,0.7907585,0.11335860572989652,0.806021134380387
506,MBOAT7,1.605201,1.1213624,0.11421775134013569,0.806021134380387
507,HLA-C,1.6051333,0.67972296,0.11295821186341216,0.806021134380387
508,TAX1BP3,1.603581,1.0797694,0.11467619903875921,0.806021134380387
509,LAMTOR5,1.6003512,1.3216722,0.11613746130521516,0.806021134380387
510,PLXNB2,1.5985147,0.9226336,0.11604808286908361,0.806021134380387
511,SPTAN1,1.5962887,0.9229813,0.1159422681505365,0.806021134380387
512,MLPH,1.5932626,1.6780694,0.1177437567625725,0.806021134380387
513,SLC38A10,1.59325,1.2459368,0.11626875345576097,0.806021134380387
514,SUMO2,1.5929242,1.5242827,0.11774711512618219,0.806021134380387
515,SF3B1,1.5928798,0.85881484,0.11654262674479385,0.806021134380387
516,HLA-F,1.5924065,0.8088834,0.11649942053466945,0.806021134380387
517,TACC2,1.5922648,2.4165354,0.1192907654965227,0.806021134380387
518,TM2D1,1.5903693,2.1035204,0.11952760207267725,0.806021134380387
519,ARFRP1,1.588998,1.2221619,0.11775116625369035,0.806021134380387
520,GLG1,1.588998,1.2221619,0.11775116625369035,0.806021134380387
521,TAP1,1.5872451,0.92752695,0.11781971440352036,0.806021134380387
522,G3BP2,1.5820863,1.3341293,0.1200676263134005,0.806021134380387
523,SLC25A37,1.581552,1.2906294,0.1200915076451678,0.806021134380387
524,CD53,1.581552,1.2906294,0.1200915076451678,0.806021134380387
525,MUC1,1.5814184,1.0159078,0.11914479074191056,0.806021134380387
526,ZMIZ1,1.5781003,2.1053987,0.12159985894312089,0.806021134380387
527,TMX3,1.5775324,1.701045,0.12171653623436389,0.806021134380387
528,YIPF4,1.576222,1.9299817,0.12230856950899435,0.806021134380387
529,IGFBP3,1.576222,1.9299817,0.12230856950899435,0.806021134380387
530,SAFB2,1.576222,1.9299817,0.12230856950899435,0.806021134380387
531,SF3B6,1.576222,1.9299817,0.12230856950899435,0.806021134380387
532,MAP2K2,1.5758384,1.0007647,0.12068412780402887,0.806021134380387
533,AP2A2,1.575579,1.6581774,0.1218564110150788,0.806021134380387
534,HEXA,1.5726014,1.0376085,0.12084486344655704,0.806021134380387
535,MFAP4,1.5718951,1.9959413,0.12264979342901255,0.806021134380387
536,STARD5,1.5718951,1.9959413,0.12264979342901255,0.806021134380387
537,ADIPOR1,1.5718951,1.9959413,0.12264979342901255,0.806021134380387
538,HLA-DMB,1.5698298,0.8365531,0.12200874922422707,0.806021134380387
539,GRK2,1.5697736,1.0329134,0.1218733094109561,0.806021134380387
540,ANAPC4,1.5695081,1.4953296,0.12227977152438979,0.806021134380387
541,CRACR2B,1.5660715,1.2217786,0.1229432733358776,0.806021134380387
542,SUPT5H,1.5653645,1.1055783,0.12327914376578646,0.806021134380387
543,MAT2B,1.5631102,1.4467007,0.1243135800957472,0.806021134380387
544,GPX3,1.56238,1.6068033,0.12490223633080756,0.806021134380387
545,REEP4,1.56238,1.6068033,0.12490223633080756,0.806021134380387
546,IKBKB,1.56238,1.6068033,0.12490223633080756,0.806021134380387
547,CCDC50,1.56238,1.6068033,0.12490223633080756,0.806021134380387
548,BTN3A1,1.56238,1.6068033,0.12490223633080756,0.806021134380387
549,RNASE4,1.56238,1.6068033,0.12490223633080756,0.806021134380387
550,SGPL1,1.561711,1.6715661,0.12571633903480067,0.806021134380387
551,C2,1.5615159,1.3770196,0.12469422692713264,0.806021134380387
552,DENR,1.5581697,1.6254731,0.12516018024392786,0.806021134380387
553,AFDN,1.557972,1.1550548,0.12529103122779534,0.806021134380387
554,PARP9,1.5578557,1.1222557,0.12460590163141315,0.806021134380387
555,DDR1,1.5578557,1.1222557,0.12460590163141315,0.806021134380387
556,MAP2K3,1.5524713,1.2784991,0.126390363321928,0.806021134380387
557,DGKD,1.5524713,1.2784991,0.126390363321928,0.806021134380387
558,PLSCR1,1.5510681,1.3709848,0.1269623295982166,0.806021134380387
559,PTPRH,1.5506738,0.9863492,0.12640303884082404,0.806021134380387
560,DDX39B,1.5503904,0.74309534,0.12549023297902906,0.806021134380387
561,SLC25A25-AS1,1.550032,1.7728679,0.12677039901046164,0.806021134380387
562,NDRG1,1.5499673,0.9649734,0.12638523845545868,0.806021134380387
563,UBXN6,1.5498829,1.6110841,0.12834691126674094,0.806021134380387
564,PSMA1,1.5492355,0.9648009,0.1267759988200595,0.806021134380387
565,APOL1,1.5475199,0.9414087,0.12704405073444927,0.806021134380387
566,PSMC6,1.5458015,1.3246132,0.12820887105822107,0.806021134380387
567,TSPAN1,1.5430334,0.87442124,0.12830222272451797,0.806021134380387
568,TNXB,1.5391965,3.1347125,0.13224697853852735,0.806021134380387
569,SERPINA1,1.5379959,0.6936899,0.12886778846078925,0.806021134380387
570,SHROOM1,1.5379936,1.4457309,0.1297993834904673,0.806021134380387
571,GPI,1.5352141,0.87979186,0.12979518037207127,0.806021134380387
572,SLC12A7,1.5314531,0.91768146,0.1308972060606239,0.806021134380387
573,AURKAIP1,1.5309404,1.2294291,0.13167751464890698,0.806021134380387
574,ATP9A,1.5308982,2.3708222,0.13376278417275372,0.806021134380387
575,DDX39A,1.5302018,1.2538757,0.13256426591516535,0.806021134380387
576,ATF3,1.5248748,2.4105687,0.13428972820251417,0.806021134380387
577,SIRT2,1.5248748,2.4105687,0.13428972820251417,0.806021134380387
578,ABCF1,1.5201068,1.6237247,0.13521943106800713,0.806021134380387
579,COBL,1.5201068,1.6237247,0.13521943106800713,0.806021134380387
580,PSMD2,1.5201068,1.6237247,0.13521943106800713,0.806021134380387
581,PPP2CA,1.5195628,2.2533836,0.13634784966160057,0.806021134380387
582,PGP,1.5195628,2.2533836,0.13634784966160057,0.806021134380387
583,ITGB5,1.5195628,2.2533836,0.13634784966160057,0.806021134380387
584,MAP3K11,1.5191814,1.2485777,0.13480304785654143,0.806021134380387
585,ARFGAP1,1.5186068,1.1974789,0.13448065191940314,0.806021134380387
586,GMPR2,1.5130244,1.887215,0.1376013313100954,0.806021134380387
587,CLPTM1L,1.5111773,1.236602,0.13718308426317025,0.806021134380387
588,SMAD7,1.507802,1.8278192,0.13773552755680674,0.806021134380387
589,AC103702.2,1.507802,1.8278192,0.13773552755680674,0.806021134380387
590,NEK9,1.507802,1.8278192,0.13773552755680674,0.806021134380387
591,SCAMP2,1.5041219,1.3399026,0.13902266742965888,0.806021134380387
592,EHD1,1.5041219,1.3399026,0.13902266742965888,0.806021134380387
593,TNFSF13,1.5021605,1.7777576,0.1400266805165307,0.806021134380387
594,TPP2,1.5021605,1.7777576,0.1400266805165307,0.806021134380387
595,UGGT1,1.5021605,1.7777576,0.1400266805165307,0.806021134380387
596,AKR1B1,1.5021605,1.7777576,0.1400266805165307,0.806021134380387
597,DPYSL2,1.5021605,1.7777576,0.1400266805165307,0.806021134380387
598,PSMC4,1.5021605,1.7777576,0.1400266805165307,0.806021134380387
599,COX19,1.5021605,1.7777576,0.1400266805165307,0.806021134380387
600,LARP1,1.5021605,1.7777576,0.1400266805165307,0.806021134380387
601,ABCB6,1.5021605,1.7777576,0.1400266805165307,0.806021134380387
602,SUN1,1.5021605,1.7777576,0.1400266805165307,0.806021134380387
603,PGPEP1,1.5021605,1.7777576,0.1400266805165307,0.806021134380387
604,TMEM87A,1.5021605,1.7777576,0.1400266805165307,0.806021134380387
605,PARVG,1.5021605,1.7777576,0.1400266805165307,0.806021134380387
606,MCFD2,1.5021605,1.7777576,0.1400266805165307,0.806021134380387
607,VDAC2,1.5003892,1.0399419,0.13897116131404563,0.806021134380387
608,LHFPL2,1.5003043,1.6068033,0.13936964417677222,0.806021134380387
609,IRF3,1.4981343,1.0760747,0.13955767854103268,0.806021134380387
610,CTSZ,1.4957412,0.7817407,0.14042666425377204,0.806021134380387
611,TPRG1L,1.4951371,1.4174845,0.1410157221807207,0.806021134380387
612,NUDT22,1.492649,1.18693,0.14153999233744413,0.806021134380387
613,HNRNPA1,1.4914749,0.84112215,0.14112195639947323,0.806021134380387
614,RARS,1.4901553,1.5364672,0.1425978650627016,0.806021134380387
615,CLCN3,1.4901553,1.5364672,0.14259786506270167,0.806021134380387
616,SLC43A2,1.4900832,1.9847702,0.14139574199539898,0.806021134380387
617,SMARCA5,1.4873246,1.4640604,0.14315481559223006,0.806021134380387
618,ZSWIM6,1.4873246,1.4640604,0.14315481559223006,0.806021134380387
619,SPCS1,1.4873246,1.4640604,0.14315481559223006,0.806021134380387
620,FLCN,1.4873246,1.4640604,0.14315481559223006,0.806021134380387
621,CBX5,1.4873246,1.4640604,0.14315481559223006,0.806021134380387
622,NF1,1.4873246,1.4640604,0.14315481559223006,0.806021134380387
623,WBP1,1.4873246,1.4640604,0.14315481559223006,0.806021134380387
624,CLMN,1.4873246,1.4640604,0.14315481559223006,0.806021134380387
625,MARCKSL1,1.4873246,1.4640604,0.14315481559223006,0.806021134380387
626,WDR55,1.4873246,1.4640604,0.14315481559223006,0.806021134380387
627,PKP3,1.4821793,1.4130112,0.1448697152899002,0.806021134380387
628,KTN1,1.4798017,1.0757586,0.1449035740548199,0.806021134380387
629,UQCRB,1.4776281,0.917898,0.14519286606465426,0.806021134380387
630,HSD3B7,1.476019,1.3309461,0.14584963409377982,0.806021134380387
631,LIME1,1.476019,1.3309461,0.14584963409377982,0.806021134380387
632,SGTA,1.476019,1.3309461,0.14584963409377982,0.806021134380387
633,TALDO1,1.476019,1.3309461,0.14584963409377982,0.806021134380387
634,CREBZF,1.476019,1.3309461,0.14584963409377982,0.806021134380387
635,TSC22D1,1.4736403,1.5600145,0.14771080392178584,0.806021134380387
636,TBX3,1.4717054,0.9575541,0.14660886283627614,0.806021134380387
637,RASSF4,1.4713286,0.97938734,0.14681171216026767,0.806021134380387
638,SRI,1.4710842,0.8681061,0.14642272554717603,0.806021134380387
639,HS6ST1,1.465828,3.1823163,0.15123868251969544,0.806021134380387
640,BCAR1,1.4644337,1.4482583,0.15011619184632782,0.806021134380387
641,BST2,1.4641443,1.010209,0.14900541647799692,0.806021134380387
642,INPP5D,1.4615077,1.4953296,0.15077530286534088,0.806021134380387
643,MAN2A2,1.4615077,1.4953296,0.15077530286534088,0.806021134380387
644,ENTPD6,1.4589882,1.0376085,0.149993346152652,0.806021134380387
645,UBR2,1.4587649,1.1112192,0.15038171298832184,0.806021134380387
646,PARP12,1.4583685,0.9262843,0.149977679153947,0.806021134380387
647,RFK,1.458137,1.3399026,0.15060698626451308,0.806021134380387
648,CYBC1,1.4572935,0.8671999,0.15036074265830468,0.806021134380387
649,GAK,1.4567589,1.06944,0.15105816306940112,0.806021134380387
650,MOV10,1.454682,1.5550565,0.15277800794106727,0.806021134380387
651,REX1BD,1.4543701,1.2251526,0.15157830865005745,0.806021134380387
652,MLLT6,1.4543701,1.2251526,0.15157830865005745,0.806021134380387
653,TP53I11,1.4530045,2.2027001,0.15389072847110316,0.806021134380387
654,BMF,1.4530045,2.2027001,0.15389072847110316,0.806021134380387
655,METAP1,1.4530045,2.2027001,0.15389072847110316,0.806021134380387
656,NINJ1,1.4530045,2.2027001,0.15389072847110316,0.806021134380387
657,CD48,1.4530045,2.2027001,0.15389072847110316,0.806021134380387
658,DDX60L,1.4520761,1.1700608,0.1523577204256966,0.806021134380387
659,IREB2,1.4497131,2.071659,0.1544630244813807,0.806021134380387
660,AP2B1,1.4497131,2.071659,0.1544630244813807,0.806021134380387
661,UGCG,1.4497131,2.071659,0.1544630244813807,0.806021134380387
662,RIN2,1.4497131,2.071659,0.1544630244813807,0.806021134380387
