,names,scores,logfoldchanges,pvals,pvals_adj
375,CASP7,1.8388699,1.431802,0.06837955828408489,0.6474077147059532
376,NOP10,1.838539,1.6804837,0.0684462456282576,0.6474077147059532
377,IFITM2,1.8371348,1.4910425,0.06849260237659853,0.6474077147059532
378,QSOX1,1.8318902,1.1258768,0.06902785286237936,0.6474077147059532
379,HSPA5,1.827707,1.2757748,0.07004307128487658,0.6474077147059532
380,SDC3,1.827544,2.1065955,0.0704748407925345,0.6474077147059532
381,SLC6A8,1.8265269,1.4293967,0.06996357170377487,0.6474077147059532
382,DCN,1.823392,1.5176727,0.07024683325883094,0.6474077147059532
383,CD74,1.821439,0.53273827,0.07058625131301559,0.6474077147059532
384,RNF114,1.819707,2.1065955,0.07101768888973985,0.6474077147059532
385,ANXA4,1.8085539,1.084384,0.07280560636774153,0.6474077147059532
386,ATP6AP1,1.8082483,1.2215034,0.0727534861390005,0.6474077147059532
387,ARL6IP1,1.8082483,1.2215034,0.0727534861390005,0.6474077147059532
388,PHPT1,1.7992256,1.4121814,0.07447025842727556,0.6474077147059532
389,SPINT2,1.7963609,0.9546705,0.07454544571794129,0.6474077147059532
390,UBE2L6,1.7931077,1.5693319,0.07523360767173874,0.6474077147059532
391,ERCC5,1.7931077,1.5693319,0.07523360767173874,0.6474077147059532
392,TMEM107,1.7896507,0.5805839,0.07552773707975599,0.6474077147059532
393,CLN3,1.7815225,2.140052,0.0771817605763467,0.6474077147059532
394,IFI30,1.7745932,1.1032709,0.07843916943822749,0.6474077147059532
395,SLC44A1,1.7745479,1.5857846,0.07838289006429298,0.6474077147059532
396,NDUFS3,1.7745479,1.5857846,0.07838289006429298,0.6474077147059532
397,SMARCA4,1.7745479,1.5857846,0.07838289006429298,0.6474077147059532
398,COX6C,1.7700225,0.9581193,0.07879952003504882,0.6474077147059532
399,MIGA2,1.7636445,2.000938,0.0806128930345233,0.6474077147059532
400,R3HDM4,1.7591873,1.8314859,0.0810042742460929,0.6474077147059532
401,MAPKAPK2,1.7584594,1.2702283,0.08093469936319143,0.6474077147059532
402,HDGF,1.7584594,1.2702283,0.08093469936319143,0.6474077147059532
403,EGFL7,1.7554988,1.5674756,0.08185670643604662,0.6474077147059532
404,MFSD5,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
405,TAF1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
406,CRISPLD2,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
407,ANKS4B,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
408,AGRN,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
409,POLR2I,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
410,COPS8,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
411,SIK3,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
412,FBXL18,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
413,DCUN1D5,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
414,LPL,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
415,LMNB2,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
416,POLR3K,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
417,RBPMS,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
418,RWDD1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
419,TMEM220,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
420,TMEM250,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
421,MYPOP,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
422,TRIM35,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
423,CHL1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
424,SETD6,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
425,TCF19,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
426,ZNF384,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
427,LAPTM4B,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
428,SLC25A20,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
429,C11orf96,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
430,YIPF2,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
431,ATG5,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
432,TNFRSF12A,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
433,NCKAP5L,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
434,MCUR1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
435,JARID2,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
436,PDE9A,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
437,TFPT,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
438,RALA,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
439,SPAG7,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
440,ABCF2,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
441,NOTCH3,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
442,CASP9,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
443,AVL9,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
444,TMEM203,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
445,TMEM156,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
446,CLEC7A,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
447,PHC1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
448,AC093323.1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
449,LTC4S,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
450,IL3RA,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
451,HNMT,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
452,TP53INP2,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
453,PITHD1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
454,HMGCR,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
455,FUBP3,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
456,NOC4L,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
457,RFK,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
458,ARNT,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
459,NUDT2,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
460,ZNF330,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
461,MIEN1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
462,TMEM115,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
463,TGFBR1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
464,MILR1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
465,MARVELD2,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
466,TPP2,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
467,MID1IP1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
468,KCNQ1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
469,ZDHHC12,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
470,PSMD11,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
471,MRPL58,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
472,LOXL1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
473,ZNF3,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
474,TMEM199,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
475,CCDC106,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
476,GTF2A1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
477,PAX8-AS1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
478,VPS33A,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
479,VASH1,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
480,SNX12,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
481,PSMB5,1.7553009,24.706287,0.08323746801616101,0.6474077147059532
482,CRTAP,1.753934,1.9213535,0.08214447040748075,0.6474077147059532
483,VAMP5,1.753934,1.9213535,0.08214447040748075,0.6474077147059532
484,LRRC59,1.753934,1.9213535,0.08214447040748075,0.6474077147059532
485,MMAB,1.753934,1.9213535,0.08214447040748075,0.6474077147059532
486,CALU,1.753934,1.9213535,0.08214447040748084,0.6474077147059532
487,TBC1D2B,1.753934,1.9213535,0.08214447040748084,0.6474077147059532
488,ARPC5,1.7417004,1.1647036,0.08369391886154293,0.6474077147059532
489,NOP53,1.7406955,0.7972889,0.08387758977433024,0.6474077147059532
490,F3,1.737224,1.6202786,0.08516701173754349,0.6474077147059532
491,AL356488.2,1.7290628,1.2215034,0.08612242282621173,0.6474077147059532
492,SELENOW,1.7259644,1.0545733,0.08657554530029125,0.6474077147059532
493,FXYD5,1.7229378,1.4834586,0.08714271952906079,0.6474077147059532
494,TAP2,1.7178032,1.856205,0.08841464105703653,0.6474077147059532
495,TAPBPL,1.7170703,1.4085069,0.08839142869965153,0.6474077147059532
496,CDK2AP2,1.7170703,1.4085069,0.08839142869965153,0.6474077147059532
497,RASSF7,1.7165822,1.0692083,0.08836500145550481,0.6474077147059532
498,LDHA,1.7149274,0.6987647,0.08853324933732894,0.6474077147059532
499,LAMTOR4,1.711279,1.0968827,0.08934365477078697,0.6474077147059532
500,SRRD,1.7086035,24.9671,0.09160569671880191,0.6474077147059532
501,XAB2,1.7086035,24.9671,0.09160569671880191,0.6474077147059532
502,FOXK1,1.7086035,24.9671,0.09160569671880191,0.6474077147059532
503,PKIB,1.7086035,24.9671,0.09160569671880191,0.6474077147059532
504,TEX2,1.7086035,24.9671,0.09160569671880191,0.6474077147059532
505,NEU1,1.7086035,24.9671,0.09160569671880191,0.6474077147059532
506,ID1,1.7085918,0.94515014,0.08962187827712519,0.6474077147059532
507,PRR13,1.7051156,0.8820752,0.09037697508157097,0.6474077147059532
508,CLTC,1.6989207,0.9986623,0.09161030543554974,0.6474077147059532
509,IFI44,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
510,ST6GALNAC6,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
511,STT3A,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
512,TSC22D4,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
513,LRRC47,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
514,PLCB2,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
515,LDLRAP1,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
516,EMP1,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
517,TMEM179B,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
518,BTN3A3,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
519,UROD,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
520,FSCN1,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
521,ERCC1,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
522,PLEKHB2,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
523,EIF2B1,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
524,MSL3,1.6940074,1.8017263,0.09285570955806217,0.6474077147059532
525,SLC17A9,1.6939114,2.4733257,0.09336127679159749,0.6474077147059532
526,DAPK1,1.6939114,2.4733257,0.09336127679159749,0.6474077147059532
527,SLC9A1,1.6939114,2.4733257,0.09336127679159749,0.6474077147059532
528,SAMD1,1.6939114,2.4733257,0.09336127679159749,0.6474077147059532
529,TMEM138,1.6939114,2.4733257,0.09336127679159749,0.6474077147059532
530,TTC1,1.6939114,2.4733257,0.09336127679159749,0.6474077147059532
531,TMEM119,1.6939114,2.4733257,0.09336127679159749,0.6474077147059532
532,INPP5K,1.6939114,2.4733257,0.09336127679159749,0.6474077147059532
533,MRC2,1.6939114,2.4733257,0.09336127679159749,0.6474077147059532
534,FCSK,1.6939114,2.4733257,0.09336127679159749,0.6474077147059532
535,TIMP3,1.6939114,2.4733257,0.09336127679159749,0.6474077147059532
536,MPC2,1.6875128,2.5794592,0.09473287368303991,0.6508590181539425
537,BSG,1.6859962,1.2486303,0.09408446745975224,0.6474077147059532
538,NOSIP,1.6815282,1.2934064,0.09484748643270857,0.6511644741630184
539,IRF1,1.6795945,0.7667111,0.09521719288382156,0.6532195006264832
540,WDR74,1.6762877,0.33854678,0.09580337937178446,0.6557868490626131
541,PLD3,1.67573,1.360842,0.09633969781239864,0.6569351661652403
542,IL32,1.6738027,0.7432138,0.09634553329023263,0.6569351661652403
543,IGFBP7,1.670708,0.8750365,0.09686508568547988,0.6591654877805163
544,CTSC,1.6690754,1.1787449,0.09736272318675365,0.6620665176699249
545,COX4I1,1.6655984,0.77334625,0.09796122905371984,0.6628096778801424
546,PGK1,1.6610588,1.0968827,0.09909632230674179,0.6628096778801424
547,CYTH1,1.6596931,1.1305279,0.09916278648047343,0.6628096778801424
548,ABCC3,1.6521109,1.2702283,0.10095427857378263,0.6628096778801424
549,TBC1D22A,1.6511987,25.127851,0.10282452445165455,0.666407772648663
550,PPP2R2D,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
551,RTEL1,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
552,SELENON,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
553,TWF2,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
554,STMN3,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
555,MMP24OS,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
556,GSTZ1,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
557,GDE1,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
558,AKR1B10,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
559,ETV7,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
560,PLAT,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
561,LRRC1,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
562,HMGCS1,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
563,TIMM8B,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
564,GOLPH3L,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
565,ARRB1,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
566,MGMT,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
567,LRWD1,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
568,ERVK3-1,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
569,CCDC107,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
570,MIER2,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
571,REEP3,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
572,RFLNB,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
573,DENND1A,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
574,ERLEC1,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
575,DDX23,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
576,RASSF3,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
577,KIAA1755,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
578,ITGB5,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
579,HMG20A,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
580,PDGFRA,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
581,E4F1,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
582,C3orf85,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
583,PSMA5,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
584,FLCN,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
585,FAHD1,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
586,SLC51B,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
587,SEPTIN8,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
588,PHC2,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
589,UPP1,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
590,B4GALT4,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
591,PLAAT3,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
592,TMED7,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
593,AP3S1,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
594,TPMT,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
595,VPS37B,1.6511346,2.3098776,0.10161367933887554,0.6628096778801424
596,RNF141,1.6484221,1.9544334,0.10221300616618029,0.6653163557044077
597,SECTM1,1.6476226,1.1899364,0.10160333248952885,0.6628096778801424
598,A2M,1.646694,0.99527395,0.10177646016959843,0.66311639078065
599,PI4KA,1.6433231,1.3226335,0.10267829655648723,0.666407772648663
600,SLC38A2,1.6386118,1.3666401,0.10369625963555439,0.6702706698727129
601,CSKMT,1.6357034,0.8730945,0.10406995890500984,0.6712837793997924
602,MT-CO1,1.6348712,0.3887912,0.10420518701149181,0.6716892679449076
603,SNHG3,1.6196673,0.78620243,0.10755469538905237,0.6854135502566255
604,DIAPH1,1.6181675,1.2167046,0.10799855633872837,0.6854135502566255
605,CMTM6,1.6178108,1.6268811,0.10801517805046269,0.6854135502566255
606,TMED8,1.6178108,1.6268811,0.10801517805046269,0.6854135502566255
607,ARL2,1.6178108,1.6268811,0.10801517805046269,0.6854135502566255
608,NOTCH1,1.6171653,1.2658974,0.10807325333932083,0.6854135502566255
609,NPLOC4,1.6171653,1.2658974,0.10807325333932083,0.6854135502566255
610,NBL1,1.6162567,0.81255186,0.10819022219620875,0.6854135502566255
611,VMP1,1.6118276,0.807959,0.1091977900388499,0.6854135502566255
612,SPI1,1.6063607,1.5149407,0.11074769035819719,0.6854135502566255
613,PYCARD,1.6063607,1.5149407,0.11074769035819719,0.6854135502566255
614,DUS1L,1.6063607,1.5149407,0.11074769035819719,0.6854135502566255
615,ITLN1,1.6063607,1.5149407,0.11074769035819719,0.6854135502566255
616,FCGBP,1.6056838,0.61464125,0.11052217944226568,0.6854135502566255
617,CAPG,1.602888,1.2916375,0.11152593042763681,0.6854135502566255
618,C12orf57,1.6011086,1.4085069,0.11156945497229487,0.6854135502566255
619,PDIA3,1.5943716,1.1205852,0.11309673499997867,0.6854135502566255
620,SLC15A3,1.5927957,2.04915,0.1137183860892991,0.6854135502566255
621,CLDN7,1.5905744,0.87209713,0.11405969075115886,0.6854135502566255
622,AD000090.1,1.589,1.0069776,0.11429651265763786,0.6854135502566255
623,TSPAN8,1.5817479,0.67972165,0.11589993788270839,0.6854135502566255
624,MTRNR2L1,1.580787,0.8307001,0.11633849850989157,0.6854135502566255
625,EFHD2,1.5783087,1.0979532,0.1167692211531813,0.6854135502566255
626,HEBP2,1.575557,1.8374447,0.11797283457932836,0.6854135502566255
627,GPT,1.5745732,1.1225632,0.11773714168070706,0.6854135502566255
628,IGFBP4,1.5735977,1.4195687,0.1179137066796286,0.6854135502566255
629,SCO2,1.5655394,1.1996859,0.11980573494184615,0.6854135502566255
630,AC124068.2,1.5574757,0.7299472,0.12149969598494799,0.6854135502566255
631,CCR7,1.5509574,1.4326042,0.12322648610199938,0.6854135502566255
632,IL2RG,1.5399303,1.2089962,0.12590808741902126,0.6854135502566255
633,NADK,1.5347064,1.1424239,0.1273360661078317,0.6854135502566255
634,SURF4,1.5306343,0.97283703,0.12819284306712572,0.6854135502566255
635,SH3BP2,1.5300599,1.4092832,0.12843057575717795,0.6854135502566255
636,TBCA,1.5300599,1.4092832,0.12843057575717795,0.6854135502566255
637,PRR14,1.5300599,1.4092832,0.12843057575717795,0.6854135502566255
638,HTRA2,1.5300599,1.4092832,0.12843057575717795,0.6854135502566255
639,SERTAD1,1.5300599,1.4092832,0.12843057575717795,0.6854135502566255
640,GANAB,1.5300554,1.5443354,0.12872102185247247,0.6854135502566255
641,CTSS,1.5243124,0.87705886,0.12968215145282191,0.6854135502566255
642,HAX1,1.5227156,1.8017263,0.13067338934197031,0.6854135502566255
643,DTX2,1.5227156,1.8017263,0.13067338934197031,0.6854135502566255
644,MAPK13,1.5221146,1.9111029,0.1303359901137587,0.6854135502566255
645,NDUFB1,1.5217099,0.91829824,0.13024933896732732,0.6854135502566255
646,HPS1,1.512727,1.0438344,0.13275687565274466,0.6854135502566255
647,TMEM176A,1.512727,1.0438344,0.13275687565274466,0.6854135502566255
648,TPP1,1.5087397,0.99841446,0.13360335493919273,0.6854135502566255
