,names,scores,logfoldchanges,pvals,pvals_adj
2230,GLRX5,-3.501987,-2.3899684,0.0008269060941374473,0.0035799171482200493
2231,USF2,-3.5025785,-1.9561927,0.0008235630557226368,0.0035687732414647596
2232,JAG1,-3.5026164,-3.3311768,0.0008452042800166683,0.0036421476913253087
2233,GAS2L1,-3.5026965,-2.5773818,0.000828959167575723,0.003585667012239207
2234,ADNP,-3.5029018,-2.1893172,0.0008221777525084383,0.0035651781879011703
2235,PSMC6,-3.503085,-1.954783,0.0008158072546863387,0.0035467554744724105
2236,AP1G2,-3.5043414,-1.7133642,0.000803209298205233,0.0035018265410713826
2237,LAMB1,-3.5045505,-1.5204648,0.0007854324398623475,0.0034388603333973156
2238,SGK3,-3.5048,-2.761012,0.0008296319071348834,0.003586699283663711
2239,SLC26A6,-3.5054233,-2.198714,0.0008135678079589544,0.0035386768479264362
2240,DNAJB14,-3.5057497,-3.2884755,0.0008376057935063681,0.003617802222115453
2241,PRKAG2,-3.5065498,-2.6280527,0.0008265155686178952,0.0035798961772801224
2242,TRIM2,-3.5077853,-2.5303445,0.0008184776714515431,0.003553372191961283
2243,MICAL2,-3.5077853,-2.5303445,0.0008184776714515431,0.003553372191961283
2244,IARS2,-3.510417,-2.915213,0.0008131217859336954,0.0035383949446959966
2245,SRSF1,-3.5112386,-2.0567296,0.0008010051678758351,0.003495500690279032
2246,SMPD1,-3.5116715,-2.015263,0.0008022388563120285,0.0034992392219399663
2247,HAAO,-3.5124238,-3.1873267,0.0008190054947916993,0.0035540014037665044
2248,LMF2,-3.514089,-1.6857935,0.0007818090937965705,0.0034262285215390783
2249,TNFRSF14,-3.5152233,-1.1915174,0.0007631965476269071,0.0033653160831700482
2250,IFNLR1,-3.5153244,-3.97768,0.0008182848432777023,0.003553372191961283
2251,FNTA,-3.51899,-2.6123683,0.00078637590307541,0.003441367813458725
2252,SAFB2,-3.519126,-2.4739165,0.0007946167237575272,0.003470885849372879
2253,RAB10,-3.5194843,-2.4502,0.0007906324396156298,0.0034553255212196507
2254,MAEA,-3.520759,-2.3532763,0.000784167292312466,0.003434941390865649
2255,YIPF5,-3.5211518,-2.6793482,0.0007906821166850397,0.0034553255212196507
2256,PPP2R5D,-3.5213497,-1.9917507,0.0007737086584509849,0.0033955384244643227
2257,SNHG29,-3.5217323,-1.275911,0.0007465716688259309,0.0033061441937224665
2258,TEP1,-3.5225768,-2.0124826,0.0007724274344917522,0.003391519132900872
2259,HBP1,-3.523592,-2.9482377,0.0007873176293306569,0.003443865332444466
2260,SLC35E2B,-3.5241966,-2.2778373,0.0007685877851956766,0.0033795394816777467
2261,CASZ1,-3.5269132,-2.752114,0.0007784749760721333,0.003413228496883109
2262,NRIP1,-3.527481,-2.3458688,0.0007641242496038938,0.0033678068778838282
2263,MAVS,-3.5282724,-2.0110261,0.000751256697100423,0.003320049175288016
2264,LRPAP1,-3.5284538,-1.8890423,0.0007515000341823014,0.003320049175288016
2265,EXOC3,-3.528917,-2.0670586,0.0007555053096280303,0.003334569797416727
2266,KIAA1671,-3.5295374,-2.4412053,0.0007669064847805754,0.0033752612573415366
2267,HNRNPUL1,-3.5296528,-1.973213,0.0007475116637893758,0.0033072928487838664
2268,NBAS,-3.5323043,-3.2497773,0.0007693349412610514,0.0033795394816777467
2269,CPEB2,-3.5323043,-3.2497773,0.0007693349412610514,0.0033795394816777467
2270,MKKS,-3.5323043,-3.2497773,0.0007693349412610514,0.0033795394816777467
2271,GSTP1,-3.5325637,-1.4277291,0.0007270348456243281,0.0032273254122836027
2272,AGFG1,-3.533174,-3.1385453,0.0007653315171489043,0.0033699274868008206
2273,RNF126,-3.5358396,-2.5731704,0.0007528119484273478,0.003324262847432275
2274,ERLIN2,-3.536128,-3.8774166,0.0007650347909489477,0.0033699274868008206
2275,PLA2G12A,-3.53643,-3.752096,0.0007624729787799194,0.003363723473876051
2276,USO1,-3.537824,-2.6275306,0.0007490539505091803,0.0033123957925803773
2277,COX14,-3.538153,-2.2061222,0.0007386442499085661,0.0032757266735075536
2278,ARHGAP5,-3.538824,-2.3545816,0.0007423862397232584,0.003290749320492495
2279,TEPSIN,-3.539551,-2.1570141,0.000726779947235523,0.0032273254122836027
2280,TAB2,-3.5399246,-2.740921,0.0007429234437775607,0.003291558665939532
2281,IST1,-3.5406203,-1.7502204,0.0007233766671084349,0.0032157002988987033
2282,TLE5,-3.5426857,-1.3619996,0.000704046610438622,0.0031402982403129693
2283,RIPK1,-3.5458813,-2.6808238,0.0007288117266193183,0.0032336665614151588
2284,RHOG,-3.5469716,-1.7094834,0.0006966891262831693,0.0031149655443932452
2285,CNOT8,-3.5481644,-2.2590184,0.0007097494665011905,0.003156633707745113
2286,SAP30BP,-3.5505342,-2.0500817,0.0007062966569418194,0.003146031575034373
2287,IL2RG,-3.5522845,-1.6963719,0.0006944953910785248,0.003109650853830616
2288,MAPKAPK2,-3.552301,-1.974599,0.0007009081591589865,0.0031293071348310305
2289,EPHX1,-3.552691,-3.7597272,0.0007254621283104134,0.003223427225934541
2290,STK11,-3.554208,-1.791281,0.0006911247211189033,0.0030990433146983864
2291,LMBR1L,-3.5545437,-2.50679,0.0007080846172752518,0.0031522500803591786
2292,CREBZF,-3.556754,-2.3787138,0.0006995529305350072,0.0031247595289826454
2293,FAM199X,-3.5576084,-3.0934622,0.0007063488259396287,0.003146031575034373
2294,DOCK6,-3.5578403,-2.6011753,0.0007036415715485106,0.0031400005130352284
2295,ETFDH,-3.5578406,-3.511389,0.000709647832721851,0.003156633707745113
2296,ATP13A1,-3.5578725,-2.2128463,0.0006925398004645773,0.0031023911331622615
2297,ATG9A,-3.5585604,-2.6882095,0.0006982598785635616,0.0031204854081978714
2298,SEC16A,-3.559168,-2.4485714,0.0006951995848145396,0.0031098036367462924
2299,TMEM230,-3.560336,-2.6031556,0.0006888797211485886,0.0030904695851624937
2300,VWA5A,-3.560583,-2.7213883,0.0006949550155338327,0.0031098036367462924
2301,GATAD2A,-3.5608444,-2.2955544,0.0006868251155906853,0.00308423353793553
2302,EMC10,-3.5632715,-2.0575578,0.0006789362456751074,0.003053239453661021
2303,PIGH,-3.564301,-5.518995,0.0007059214586206143,0.003146031575034373
2304,PNPLA6,-3.5646336,-1.7094915,0.0006716766151343672,0.0030259525356597103
2305,ITGAV,-3.5650146,-2.115904,0.000671890559792573,0.0030259525356597103
2306,JUNB,-3.56562,-2.0543835,0.0006712343755323182,0.0030259525356597103
2307,ALAD,-3.5656936,-3.031961,0.0006867203430038734,0.00308423353793553
2308,MOB3B,-3.5657475,-2.9440618,0.0006854128220619114,0.003080872549335914
2309,RAB40C,-3.5662124,-3.0361297,0.0006871821478037341,0.003084344630519468
2310,SPTAN1,-3.5677571,-1.5550282,0.0006483399384006093,0.0029485013759110515
2311,SEC62,-3.5679314,-2.1106195,0.0006637839938415271,0.002998171791161584
2312,VSIR,-3.5684886,-1.6534796,0.0006587925515898863,0.0029843399042739508
2313,TANK,-3.5699239,-2.8513558,0.0006760859953991628,0.003041895399561333
2314,AFG3L2,-3.5705576,-2.2276523,0.00066425603705717,0.0029988446186598504
2315,CYCS,-3.571811,-1.778763,0.0006534592049943931,0.0029630719788754064
2316,SRP14,-3.5724976,-1.4983158,0.0006346597378708772,0.002903357164572441
2317,DHCR24,-3.5725322,-2.1930559,0.0006568375684034007,0.0029769366747658035
2318,OSTF1,-3.5736122,-3.1447704,0.0006705172758751637,0.003025639939073053
2319,CDIP1,-3.5739093,-3.2041302,0.0006713235078483346,0.0030259525356597103
2320,SHARPIN,-3.5739627,-2.4990003,0.0006603306416203116,0.002988390548766325
2321,ERF,-3.5742185,-3.3765411,0.0006730718514366423,0.003029802582461161
2322,UQCR10,-3.574947,-1.4715998,0.0006419192832786073,0.0029293484697109308
2323,NCBP2,-3.5758781,-2.2929099,0.0006511144721272109,0.00295532739867226
2324,GALNS,-3.576011,-2.6099753,0.0006591144105003568,0.002984341443055762
2325,ICMT,-3.5771108,-2.9599226,0.0006631466650956448,0.0029967513853056352
2326,ECHDC1,-3.5771108,-2.9599226,0.0006631466650956448,0.0029967513853056352
2327,ETHE1,-3.5787742,-2.0211234,0.0006432396502127116,0.0029310507772579227
2328,APPL1,-3.5796194,-3.2657254,0.0006620414135105478,0.002994672709651513
2329,INSR,-3.5814142,-2.3740366,0.0006451956110051009,0.002938520932948649
2330,XRCC5,-3.5814416,-2.0106444,0.0006323710819679193,0.0028957416787499884
2331,GOLGA2,-3.5814416,-2.0106444,0.0006323710819679193,0.0028957416787499884
2332,EXOC1,-3.582144,-2.6591637,0.0006501318626348926,0.002953181525865098
2333,KLHDC3,-3.58238,-3.0832691,0.0006503235335992523,0.002953181525865098
2334,RSPRY1,-3.58238,-3.0832691,0.0006503235335992523,0.002953181525865098
2335,SDHB,-3.5827584,-2.8538992,0.0006524635351361008,0.002960003193124774
2336,SSBP1,-3.5840015,-2.5521238,0.0006413501170047411,0.0029281907457147107
2337,N4BP2L1,-3.5840015,-2.5521238,0.0006413501170047393,0.0029281907457147107
2338,UBXN4,-3.586088,-2.1587927,0.0006284384201639245,0.0028877056514661124
2339,BCLAF1,-3.5866957,-2.238265,0.0006310945569988371,0.002892750458302818
2340,OARD1,-3.5868697,-3.4431343,0.000645513684963202,0.0029385277213479356
2341,RNF123,-3.5870755,-3.4325926,0.0006469924378989983,0.0029438155924404424
2342,CDCP1,-3.5875652,-2.3011277,0.0006298037111591525,0.0028904427685222437
2343,PTPRK,-3.587769,-2.8491542,0.0006412089897613109,0.0029281907457147107
2344,PDHA1,-3.5877714,-2.2511346,0.000629968295703566,0.0028904427685222437
2345,UFC1,-3.587852,-1.9159819,0.0006204393685631018,0.002860863496772335
2346,UGCG,-3.5890338,-2.968562,0.0006390663878570382,0.0029220759665463196
2347,SOWAHC,-3.5901947,-3.7708848,0.0006428626114657259,0.0029307714929395225
2348,MTF2,-3.5901947,-3.7708848,0.0006428626114657259,0.0029307714929395225
2349,COX17,-3.5911024,-2.0831897,0.0006192913177115935,0.002856989071073067
2350,PHKA2,-3.5913217,-2.6619802,0.0006291332823848824,0.002889468147994299
2351,PON2,-3.5914698,-2.2089102,0.0006266373484537515,0.0028822833837203773
2352,NDUFS6,-3.5916805,-1.5657424,0.0006051065912428043,0.0028043243465939787
2353,PYROXD1,-3.5919342,-2.7625527,0.0006304268503793981,0.0028911176013940577
2354,ARID1A,-3.5926838,-2.5803533,0.0006255299940621191,0.0028787441465640893
2355,UBE2Z,-3.5928617,-1.4814593,0.0005938007615537486,0.0027613520384478425
2356,FBXO32,-3.593263,-2.8120492,0.0006255577401012463,0.0028787441465640893
2357,EIF3F,-3.5942035,-1.8524234,0.000605156395844402,0.0028043243465939787
2358,XDH,-3.5960987,-1.5013278,0.0005945379574538408,0.002763395754174537
2359,RNASE1,-3.596292,-2.0926137,0.0006076179216579825,0.0028115202137733767
2360,KLHL36,-3.596438,-2.7541132,0.0006173119064770731,0.002850065807625047
2361,APPL2,-3.5964735,-2.727846,0.0006252664025459882,0.0028787441465640893
2362,PER3,-3.5979483,-3.0114844,0.0006214616897830967,0.0028641546199437455
2363,ITGB5,-3.597969,-2.4510999,0.000611541399508482,0.002826856210277754
2364,EMP1,-3.5996468,-2.7820246,0.000617483553020251,0.002850065807625047
2365,THOC7,-3.6003506,-2.438173,0.0006066924590391712,0.002808638107132961
2366,HLA-F,-3.6008089,-1.2550257,0.0005808006136593557,0.002717233516122046
2367,SLC22A23,-3.6013165,-2.5334725,0.0006093611864689018,0.0028181816306947416
2368,CWC25,-3.6021001,-2.353413,0.0006026181120806275,0.0027981497330327085
2369,MAPK8IP3,-3.602157,-1.7942126,0.0005850464799609704,0.0027315902550290377
2370,STARD3,-3.6023574,-2.3143992,0.0006030291805010479,0.0027986584267053628
2371,RBM25,-3.602397,-1.7918214,0.0005900534047903832,0.0027457083400192596
2372,PDXP,-3.6028562,-3.1473026,0.0006132283375675466,0.0028332431206082465
2373,JPX,-3.6031718,-2.6544669,0.0006057705739562197,0.0028057696943421316
2374,GPS2,-3.6054392,-1.945661,0.0005901409328095695,0.0027457083400192596
2375,MAP7D1,-3.6058671,-2.0566978,0.000583247716105551,0.0027259341897742824
2376,ARF3,-3.6082451,-1.9858567,0.0005828697297920374,0.002725539965707653
2377,ERN2,-3.6095881,-2.4049747,0.0005867567988956581,0.0027354478188596175
2378,SLC39A9,-3.6096308,-2.5173237,0.0005854083678595279,0.002731905716677797
2379,OPTN,-3.6101754,-1.442424,0.0005629612850420312,0.002647115829665721
2380,ATP6V0E1,-3.6108425,-1.7681084,0.0005742165689441351,0.0026945794706468465
2381,RAB5IF,-3.611287,-1.8996209,0.0005771719508120717,0.002702981860462992
2382,BCL7B,-3.6131592,-3.5153515,0.0005968100120023581,0.0027725678335364804
2383,CDIPT,-3.6131902,-2.47135,0.0005862682413069778,0.002734543626035863
2384,DCUN1D1,-3.6140144,-3.1587617,0.0005897579141315702,0.0027457083400192596
2385,ABCB8,-3.614578,-1.9967458,0.0005627295299221327,0.002647115829665721
2386,SYTL2,-3.6154115,-3.153404,0.0005899254510015238,0.0027457083400192596
2387,TTC37,-3.6169271,-2.6613376,0.0005797362797290625,0.0027136218600328586
2388,NCOR2,-3.6177225,-2.246441,0.000569261087051124,0.002672676484576901
2389,CYTH2,-3.6177568,-2.572118,0.0005747036257447949,0.0026955023012446623
2390,SIGMAR1,-3.6220667,-4.3653793,0.0005844320110202792,0.002730094577901475
2391,PRRG3,-3.6221943,-1.6053803,0.0005519739489834425,0.0026060133237356627
2392,ARPC4,-3.6223247,-1.1255833,0.0005211004656428875,0.0024893744323712204
2393,C4orf48,-3.6224167,-1.7305919,0.0005555937729328816,0.002617777360590359
2394,DLD,-3.6257186,-2.4181314,0.0005602459738343309,0.0026370198423581437
2395,USP15,-3.6257346,-2.924037,0.0005667226216472872,0.0026621049464221258
2396,PPP2R2A,-3.6264677,-2.0535383,0.0005492080561137965,0.0025955953038942253
2397,ABCF1,-3.6271946,-2.2574658,0.0005504042948307712,0.0025999250201624523
2398,SUMO3,-3.6280072,-2.8627667,0.0005647365830439969,0.002654118969019939
2399,CAPN1,-3.6301084,-1.673339,0.0005361062294211395,0.002542737875057239
2400,IFNGR1,-3.6306,-1.6888888,0.0005380580130307864,0.002550691765552482
2401,KLHDC2,-3.6323953,-2.297514,0.0005486609195463143,0.0025943304407686648
2402,DUSP3,-3.6330228,-2.8634582,0.000554573687300828,0.0026142981033653047
2403,MTFR1L,-3.6352553,-2.0259674,0.0005389216119235147,0.002553481573187373
2404,APC,-3.6356099,-3.5346615,0.0005562816628490191,0.0026196886831885316
2405,MAN2A2,-3.637275,-2.1904979,0.0005328599301257148,0.00253251708726415
2406,PEAK1,-3.6374562,-3.9945455,0.0005539778624140504,0.0026128163205930977
2407,FOXK2,-3.6374562,-3.9945455,0.0005539778624140504,0.0026128163205930977
2408,SLC12A2,-3.6404035,-2.2102878,0.0005347725647621812,0.00253900713356653
2409,SYPL1,-3.6407332,-2.2473764,0.0005308231569329565,0.002526718227000873
2410,OGFR,-3.6414165,-2.0012636,0.0005231715587405263,0.002496698410400805
2411,REXO1,-3.6424382,-3.1166654,0.000540071837043432,0.0025576259139985387
2412,PSMB3,-3.6428976,-1.7072152,0.0005147615743804464,0.002462895326494486
2413,SLC38A10,-3.643007,-1.4279574,0.0005130514363093604,0.0024559790777841585
2414,GLOD4,-3.643426,-2.4135816,0.0005282330283968877,0.0025171644342007146
2415,FHL2,-3.644181,-2.5347106,0.0005282736821614945,0.0025171644342007146
2416,CLTC,-3.6444087,-1.5784124,0.0005129834107054823,0.0024559790777841585
2417,SLC51B,-3.6455963,-2.6726434,0.0005307270025411696,0.002526718227000873
2418,TMCO3,-3.6457953,-2.7786257,0.0005315917301682959,0.002527784036589202
2419,CTBP2,-3.6457953,-2.7786257,0.0005315917301682959,0.002527784036589202
2420,EDEM3,-3.6470404,-2.7930386,0.0005276620819077728,0.0025168342467975064
2421,RABGAP1L,-3.6472518,-2.0221097,0.0005155225483362514,0.0024652654784425997
2422,SRSF8,-3.6476295,-3.2453048,0.000533216788630261,0.0025329161883654466
2423,NKTR,-3.6510558,-1.7599826,0.0005059057717095197,0.0024255255025866537
2424,NPLOC4,-3.652023,-1.7509536,0.0004970718299130166,0.002390580686659389
2425,ARL6IP5,-3.6535392,-1.791784,0.000496384323032143,0.002388511812537248
2426,FUCA2,-3.6545682,-3.6232762,0.0005215154082084952,0.002490075112649821
2427,NPEPPS,-3.6557283,-2.1727822,0.0005027909886069832,0.0024129676207729897
2428,POLR2A,-3.656135,-2.0914633,0.0005030265402063925,0.0024129676207729897
2429,NT5C2,-3.6600475,-2.4626963,0.0005019558360283722,0.002410322850499405
2430,ARID1B,-3.6600475,-2.4626963,0.0005019558360283722,0.002410322850499405
2431,OTC,-3.6610758,-3.1682272,0.0005093519580305202,0.0024407872351261167
2432,UBALD2,-3.6611257,-2.1423461,0.0004941019477440174,0.0023812327512772427
2433,MRFAP1,-3.661346,-2.0696213,0.0004957919469441594,0.00238689878191685
2434,C6orf89,-3.6616926,-2.414907,0.0004951571047376055,0.0023850795257781285
2435,SLC52A3,-3.6619678,-6.067885,0.0005183142960765752,0.002477339493399985
2436,CHD2,-3.6624575,-2.55389,0.0005003337703355042,0.002405022297386924
2437,SEC23A,-3.6632679,-2.1196501,0.0004939559332376398,0.0023812327512772427
2438,SSR2,-3.6648295,-1.6926756,0.00047580733742058623,0.002317126813188815
2439,EXOC7,-3.665203,-1.9184005,0.0004814699672288533,0.0023373453116204063
2440,RAB14,-3.6658392,-2.243093,0.00048776715145279416,0.0023580493228046017
2441,DNAJC15,-3.6686156,-2.2368526,0.0004833801247648057,0.0023392775380953737
2442,RIC8A,-3.669472,-2.2042859,0.0004804875588192041,0.0023350185973611795
2443,C11orf58,-3.6696355,-2.226278,0.00048467575021679445,0.0023443253327317805
2444,HIPK3,-3.6704717,-2.373738,0.00048134321002242996,0.0023373453116204063
2445,SENP6,-3.6707115,-2.5104954,0.0004829333163739074,0.0023392775380953737
2446,HID1,-3.6717298,-2.2244325,0.0004818343802290795,0.0023378916452097835
2447,FOS,-3.6728542,-2.1167471,0.00047664085634272965,0.0023199687617059344
2448,SPIRE2,-3.6737912,-2.4159079,0.0004798491581000246,0.002334360526983453
2449,PRKAB1,-3.674305,-2.910856,0.0004829004606872155,0.0023392775380953737
2450,PPFIBP2,-3.674305,-2.910856,0.0004829004606872155,0.0023392775380953737
2451,ZCCHC14,-3.674881,-2.8029115,0.00048047547660262933,0.0023350185973611795
2452,KCTD9,-3.675046,-2.8362608,0.00048336370243865856,0.0023392775380953737
2453,AIG1,-3.6800458,-2.312109,0.0004633785439361955,0.0022649181910562224
2454,ARPC2,-3.680152,-1.2841715,0.000439595472303474,0.00217038573080896
2455,PLD1,-3.6804495,-2.665897,0.00047309547502554254,0.0023075523905344646
2456,ZC3H7A,-3.6812098,-2.9416566,0.0004741616068527586,0.0023103244277203703
2457,NOL4L,-3.6814327,-2.4111645,0.0004705934075984885,0.0022965552099522453
2458,KIFC2,-3.6822746,-2.0592313,0.0004604511575641718,0.002252982416716206
2459,CYB5B,-3.6830513,-1.8965579,0.0004565868698340325,0.002239978502008187
2460,ZFYVE27,-3.6845472,-2.0364885,0.00045360959050646,0.0022312687965452896
2461,SSR1,-3.6851373,-2.0684679,0.00045456888492154444,0.00223362011108617
2462,ARHGEF10L,-3.685189,-2.5954928,0.00046404839261119025,0.002265805986437174
2463,PI4K2B,-3.6856937,-3.7837663,0.00047381673634111634,0.002309856589662942
2464,ANO10,-3.6869125,-2.370794,0.0004585742811735735,0.0022473529450122015
2465,NCKAP1,-3.687088,-2.7213366,0.0004639061105900449,0.002265805986437174
2466,PARP6,-3.687346,-2.0337281,0.0004510448621624728,0.0022198294859979177
2467,SH3RF2,-3.687383,-2.8174765,0.0004631879757495835,0.0022649181910562224
2468,SLC43A2,-3.6885178,-2.6044998,0.0004590051274999559,0.002248277358023531
2469,TMED5,-3.691181,-2.7919722,0.00045832704951622144,0.002247327878293485
2470,SSNA1,-3.691271,-3.1230845,0.00045994023295991204,0.0022516694316107085
2471,AKAP17A,-3.6920595,-2.04142,0.0004475271609126596,0.002206026079443073
2472,HNRNPC,-3.6933327,-1.5212239,0.0004332756325720367,0.0021448876914846103
2473,CMIP,-3.6939855,-2.8210604,0.00045559033657686736,0.0022374547640775042
2474,ZDHHC7,-3.6946483,-2.7867982,0.00045090793403482313,0.0022198294859979177
2475,MLX,-3.6949775,-2.99437,0.0004560931110321132,0.002238739427075661
2476,DAB2IP,-3.6955392,-2.7490084,0.00045019028950678,0.0022179757256910464
2477,ILK,-3.6955798,-2.1082656,0.0004423099762692334,0.0021814671624500663
2478,SRSF9,-3.6963925,-1.9803015,0.00043902812284758323,0.0021687381778984927
2479,WDR83OS,-3.6964545,-1.9023625,0.0004359556279041616,0.002155855161537788
2480,GSKIP,-3.6965427,-1.471055,0.00042841580346745774,0.002128777027722132
2481,PSME2,-3.6971948,-1.005378,0.00040179497996737826,0.002019199244210723
2482,CNST,-3.6975632,-3.444712,0.0004542916386342695,0.0022334401429042845
2483,MT1F,-3.700259,-2.563845,0.0004421850133013533,0.0021814671624500663
2484,RREB1,-3.7030013,-2.3792794,0.0004345751732351388,0.0021501741780216195
2485,PNRC2,-3.7038302,-1.9473491,0.0004237685144766094,0.002110926779622881
2486,ZFAND6,-3.7048242,-2.1255178,0.0004282291828053704,0.002128777027722132
2487,TENT4B,-3.7058644,-3.1683753,0.00043819333391545006,0.0021657670529303553
2488,TAP2,-3.7060335,-1.8181362,0.00042169889000930847,0.0021032826958981197
2489,RAC1,-3.7067132,-1.3426428,0.00040484967070261426,0.0020323497260474124
2490,RARA,-3.7074823,-2.9056683,0.00043282120227924165,0.0021437814298590828
2491,FUT3,-3.7077453,-1.9632934,0.00042280164469847125,0.0021076503040232063
2492,ATF4,-3.709945,-1.4549555,0.00040574243072854154,0.0020357304010931473
2493,PFKFB2,-3.710817,-2.8368964,0.0004287822422630432,0.002128842915031405
2494,BAZ2A,-3.7109165,-1.8889321,0.00041781646471096865,0.002086160530095326
2495,PLGRKT,-3.711712,-3.0031548,0.00043126148754793015,0.0021383382090918203
2496,YY1,-3.7119172,-2.2263649,0.0004162644718558632,0.0020795300472368793
2497,PCNX1,-3.7130668,-3.4288516,0.0004323779734295813,0.0021427294977967824
2498,STX10,-3.7132807,-2.2219298,0.00041573297502838055,0.002078317456501868
2499,MAP1LC3A,-3.713422,-1.9962794,0.0004157978363201863,0.002078317456501868
2500,TMEM127,-3.713461,-2.482703,0.0004247585201029625,0.0021139992405338863
2501,KLKB1,-3.7139392,-3.8849254,0.0004308236848969843,0.002137309162594232
2502,ATRN,-3.7148685,-3.3026261,0.00042888776676456875,0.002128842915031405
2503,WASL,-3.7160738,-2.626537,0.00042391375966570246,0.002110926779622881
2504,IRS2,-3.7190044,-4.6451697,0.00042836999166184905,0.002128777027722132
2505,CHTOP,-3.7208908,-2.1937466,0.000408270938764517,0.002045197699877828
2506,LIN7C,-3.7221792,-3.341599,0.0004186649243941554,0.002089273025928253
2507,SEC61G,-3.7223594,-1.3763407,0.00037937555911291454,0.0019316313437663592
2508,MT1E,-3.7255173,-1.8152269,0.000390998895881168,0.0019799518557386806
2509,PIK3CB,-3.7261975,-2.295983,0.00040425508923137127,0.002030463061821206
2510,HNRNPL,-3.7264216,-2.0942543,0.00039755757402620926,0.002002240587146649
2511,TRANK1,-3.7269652,-2.6403291,0.0004063975947345219,0.002037915977485593
2512,DUSP16,-3.7269697,-3.1803677,0.0004094415595256896,0.002049857904809844
2513,SELENOK,-3.7284698,-2.3499684,0.0004015849176824685,0.002019199244210723
2514,GABARAPL1,-3.729837,-3.459193,0.0004106293670378975,0.0020546963799707623
2515,LTBR,-3.7301497,-2.1146016,0.0003943108354505055,0.001991291172280518
2516,DENND1B,-3.7308443,-3.5051386,0.00040829038330894373,0.002045197699877828
2517,PRKAR2A,-3.731083,-2.4671483,0.00039514269379916603,0.0019944070058966067
2518,CNOT11,-3.7325368,-2.5014753,0.00039753268860150446,0.002002240587146649
2519,LPIN2,-3.733727,-2.8391237,0.0004003680483935686,0.002014209336145856
2520,NEO1,-3.733928,-2.6629288,0.0003985186790753744,0.00200599261343689
2521,SLC39A7,-3.734544,-2.0776021,0.00039012566139829346,0.001976608290992882
2522,TRAPPC12,-3.7350583,-2.6788528,0.0003960985122140017,0.001997059418995309
2523,HERPUD1,-3.7358685,-1.6682881,0.00037694758864063383,0.0019203224576083222
2524,OSTC,-3.7367156,-2.3890624,0.0003886039616090368,0.0019710502577350163
2525,IFI6,-3.7373524,-2.1278195,0.0003863898760881666,0.001963038221045628
2526,MBP,-3.7378187,-2.832743,0.0003929268313700772,0.0019864634252598347
2527,DCAF8,-3.7378736,-2.1702802,0.00038709623436336896,0.001965551010591242
2528,AMT,-3.738301,-2.7248251,0.000389925417812548,0.001976608290992882
2529,PMVK,-3.7391937,-2.9582162,0.0003928487821163999,0.0019864634252598347
2530,GALNT12,-3.7406251,-3.0713317,0.00039150459537211314,0.001981431654440542
2531,ARPC1A,-3.741259,-1.7485815,0.0003718693757171101,0.0019017584272210555
2532,C9orf78,-3.7419,-3.683503,0.00039363104481712524,0.0019889403146393886
2533,TULP4,-3.7421126,-2.9932728,0.00038845513162492646,0.0019710502577350163
2534,FZD5,-3.742314,-3.8605917,0.0003953730110899599,0.0019944849396396785
2535,AP1G1,-3.7458434,-2.2854543,0.00037668683621351027,0.0019200478933189468
2536,FH,-3.7459927,-3.077502,0.0003848516053742499,0.00195629386696812
2537,VAMP3,-3.7464921,-2.4860504,0.0003762526062634398,0.0019188882919435428
2538,WBP1L,-3.7466257,-2.699739,0.0003811734725241188,0.0019386587243665045
2539,TARDBP,-3.749171,-2.21802,0.0003740215293019196,0.0019096082700662364
2540,CLASRP,-3.7502713,-2.118148,0.00036834947816334775,0.0018889612465813226
2541,PDPK1,-3.751437,-2.4259667,0.0003739049989051985,0.0019096082700662364
2542,IL4R,-3.7517307,-1.7218436,0.0003604623525607533,0.0018556913790731626
2543,ZNF703,-3.7519197,-3.444469,0.00038015117902284935,0.001934519322198513
2544,RAB5B,-3.7519782,-1.8363165,0.00036420473081149934,0.0018739181327008519
2545,CPSF7,-3.7538633,-2.4819565,0.00036980641644215173,0.001894339490847711
2546,ALDH2,-3.7540693,-1.716835,0.0003584271922698309,0.0018493169531120458
2547,DECR1,-3.754357,-2.7398198,0.0003731035572317312,0.0019070193932956658
2548,MAMDC4,-3.7550628,-3.2497773,0.00037474841538359546,0.0019122676149480667
2549,C14orf119,-3.756547,-2.6355703,0.0003653953606338316,0.0018769229316011205
2550,GPAA1,-3.7569747,-1.8648368,0.00035982918797111376,0.001854488907688994
2551,KRT10,-3.7573528,-2.5077655,0.00036719858798891787,0.0018841002176413133
2552,AKIRIN1,-3.757509,-3.1937258,0.00037093164229834273,0.0018980085467548056
2553,TET2,-3.757509,-3.1937258,0.00037093164229834273,0.0018980085467548056
2554,MAP3K2,-3.758542,-2.4242315,0.00036510175591654496,0.0018764532106408474
2555,EEF1D,-3.75979,-1.0629084,0.0003308258478797476,0.0017329150790179558
2556,LAMTOR4,-3.7600522,-1.5892938,0.00034891684868622845,0.001810310894078017
2557,PPCS,-3.7600944,-2.0194876,0.00035486511385557194,0.0018350183770514867
2558,ZKSCAN1,-3.7608676,-2.1527388,0.0003552099938213124,0.0018357790437914373
2559,UBR2,-3.7616158,-2.3311775,0.00036023440077658674,0.0018555470077737393
2560,AL121974.1,-3.761758,-3.1418352,0.00036653753018711904,0.001881748537166393
2561,RBM17,-3.7624428,-2.2285054,0.0003533172735058264,0.00183007306511221
