,names,scores,logfoldchanges,pvals,pvals_adj
6559,EPB41L4B,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6560,ENDOG,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6561,C9orf78,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6562,GPSM1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6563,CARD9,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6564,DNAJC1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6565,NRP1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6566,BZW2,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6567,TDG,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6568,GPR155,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6569,CIR1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6570,ATXN2,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6571,PLXNA2,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6572,MIR29B2CHG,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6573,THAP11,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6574,DPEP2,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6575,NQO1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6576,SOAT1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6577,VAMP4,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6578,PHF23,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6579,TIPRL,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6580,PIK3R5,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6581,CRLF3,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6582,PPP1R1B,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6583,ACSF2,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6584,MMD,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6585,RNFT1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6586,LDLRAD4,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6587,RNMT,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6588,RMC1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6589,MEX3C,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6590,ADNP2,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6591,CD58,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6592,TNFSF14,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6593,MCOLN1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6594,MAP2K7,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6595,CD320,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6596,KANK2,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6597,BORCS8,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6598,G0S2,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6599,KIFC3,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6600,ARL2BP,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6601,RASGRP1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6602,OLA1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6603,CENPJ,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6604,SLC46A3,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6605,PDS5B,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6606,MRPS31,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6607,NNT,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6608,PPP2R3C,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6609,SOCS4,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6610,ISCA2,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6611,SLC30A5,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6612,ZC3H14,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6613,PHTF2,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6614,TMEM62,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6615,MT1H,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6616,PATL2,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6617,TMOD3,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6618,AC103691.1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6619,FEM1B,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6620,NEO1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6621,GLO1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6622,AP3S2,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6623,PKMYT1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6624,ARRDC3,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6625,NTAN1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6626,THUMPD1,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6627,CNIH4,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6628,DUSP5,-0.2707145,-0.3220471,0.7869721230189988,0.9520741029354797
6629,MT-CYB,-0.27159873,-0.05541182,0.7862582244692247,0.9520741029354797
6630,STARD10,-0.27379534,-0.32334444,0.7846609854704993,0.9520741029354797
6631,SCAP,-0.27379534,-0.32334444,0.7846609854704993,0.9520741029354797
6632,XIAP,-0.27379534,-0.32334444,0.7846609854704993,0.9520741029354797
6633,NSMF,-0.27381313,-0.2363551,0.7845767308534178,0.9520741029354797
6634,PPIL2,-0.2790367,-0.19645908,0.7806192534519439,0.9520741029354797
6635,LSM7,-0.28168344,-0.1678992,0.7785600564034082,0.9520741029354797
6636,SLC38A1,-0.28229162,-0.26617897,0.7781266556509041,0.9520741029354797
6637,DYNLL2,-0.28778338,-0.14281864,0.7738920841612398,0.9520741029354797
6638,TOMM5,-0.28791785,-0.2236796,0.7738019376543349,0.9520741029354797
6639,SF3A2,-0.28919113,-0.2363551,0.7728317805607698,0.9520741029354797
6640,PSMC2,-0.28919113,-0.2363551,0.77283178056077,0.9520741029354797
6641,ERP44,-0.28919113,-0.2363551,0.7728317805607698,0.9520741029354797
6642,SYF2,-0.28919113,-0.2363551,0.7728317805607698,0.9520741029354797
6643,VPS36,-0.28919113,-0.2363551,0.7728317805607698,0.9520741029354797
6644,MAPK1IP1L,-0.28919113,-0.2363551,0.7728317805607698,0.9520741029354797
6645,RPRD1B,-0.28919113,-0.2363551,0.7728317805607698,0.9520741029354797
6646,PRDM2,-0.28919113,-0.2363551,0.7728317805607698,0.9520741029354797
6647,SUMO2,-0.2891989,-0.18831839,0.7728094262197489,0.9520741029354797
6648,KIF12,-0.2918388,-0.40264183,0.7708755259185096,0.9520741029354797
6649,DDX6,-0.2918945,-0.17557949,0.7707558579903714,0.9520741029354797
6650,PSMA3,-0.29440844,-0.244115,0.7688484760426644,0.9520741029354797
6651,METTL7A,-0.29885215,-0.19645908,0.7654304254253328,0.9520741029354797
6652,FAM174C,-0.30678588,-0.32410493,0.7594193617681984,0.9520741029354797
6653,CHCHD5,-0.30678588,-0.32410493,0.7594193617681984,0.9520741029354797
6654,NDST1,-0.30678588,-0.32410493,0.7594193617681984,0.9520741029354797
6655,TLR10,-0.30678588,-0.32410493,0.7594193617681984,0.9520741029354797
6656,GRK6,-0.30678588,-0.32410493,0.7594193617681984,0.9520741029354797
6657,CCNC,-0.30678588,-0.32410493,0.7594193617681984,0.9520741029354797
6658,HDAC3,-0.30678588,-0.32410493,0.7594193617681984,0.9520741029354797
6659,GTPBP2,-0.30962843,-0.2236796,0.7572412269077867,0.9520741029354797
6660,FNDC3A,-0.30962843,-0.2236796,0.7572412269077867,0.9520741029354797
6661,NUCKS1,-0.30962843,-0.2236796,0.7572412269077867,0.9520741029354797
6662,RAF1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6663,EXD3,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6664,DAPK2,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6665,CREB3,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6666,PMF1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6667,YY1AP1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6668,PAFAH2,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6669,RXRB,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6670,FAM168B,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6671,DDX27,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6672,TBC1D5,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6673,TFE3,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6674,WDR27,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6675,CKAP5,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6676,HSPA13,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6677,CLEC2B,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6678,NHSL1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6679,N4BP2L1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6680,SLC39A4,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6681,UBE2D1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6682,DUSP3,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6683,SLC6A20,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6684,AHI1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6685,TPX2,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6686,PPP1R11,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6687,BCL2L14,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6688,CSNK1G3,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6689,CASK,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6690,ADIPOR2,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6691,COP1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6692,SRSF8,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6693,TMEM161B-AS1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6694,CEP57,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6695,CRAMP1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6696,SUCO,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6697,SLU7,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6698,NAA16,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6699,SH3YL1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6700,LMO4,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6701,AMPD2,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6702,GATAD2A,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6703,NSA2,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6704,MXI1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6705,SLC35B4,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6706,WDR73,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6707,GLE1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6708,ETFA,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6709,GRK5,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6710,LILRB4,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6711,SLF2,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6712,PAPSS1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6713,RAB24,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6714,UBA3,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6715,TMEM238L,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6716,CFDP1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6717,PPWD1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6718,PPFIBP2,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6719,MARCH7,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6720,AHSA1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6721,DBP,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6722,ARHGAP35,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6723,RUFY1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6724,SPN,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6725,PXK,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6726,PPP3CC,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6727,REXO4,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6728,NTHL1,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6729,USP40,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6730,BIK,-0.3145551,-0.32334444,0.7535237183081427,0.9520741029354797
6731,SCARB2,-0.3147949,-0.23115982,0.7533247948446736,0.9520741029354797
6732,ILKAP,-0.3147949,-0.23115982,0.7533247948446736,0.9520741029354797
6733,SSH2,-0.31539702,-0.32464525,0.7529363448926927,0.9520741029354797
6734,RALGPS2,-0.31539702,-0.32464525,0.7529363448926927,0.9520741029354797
6735,NFASC,-0.31539702,-0.32464525,0.7529363448926927,0.9520741029354797
6736,MAGOH,-0.31539702,-0.32464525,0.7529363448926927,0.9520741029354797
6737,TYMS,-0.31539702,-0.32464525,0.7529363448926927,0.9520741029354797
6738,BLOC1S1,-0.31762514,-0.20376574,0.7511888936409606,0.9520741029354797
6739,FABP5,-0.31841236,-0.25511923,0.75058570612079,0.9520741029354797
6740,AKAP1,-0.32771415,-0.32464525,0.743537820780207,0.9520741029354797
6741,PARP3,-0.32771415,-0.32464525,0.743537820780207,0.9520741029354797
6742,MACF1,-0.32806748,-0.20856617,0.7433158404791845,0.9520741029354797
6743,POLR2J,-0.32867932,-0.24898402,0.7428519342398967,0.9520741029354797
6744,MTFR1L,-0.32867932,-0.24898402,0.7428519342398966,0.9520741029354797
6745,TCF7L2,-0.32867932,-0.24898402,0.7428519342398966,0.9520741029354797
6746,MCM5,-0.32867932,-0.24898402,0.7428519342398966,0.9520741029354797
6747,PRKDC,-0.32867932,-0.24898402,0.7428519342398966,0.9520741029354797
6748,CHMP1B,-0.32867932,-0.24898402,0.7428519342398966,0.9520741029354797
6749,B3GALT5,-0.33001116,-0.1938848,0.7418556135097103,0.9520741029354797
6750,USP22,-0.33088428,-0.23625854,0.7412370256524723,0.9520741029354797
6751,HUWE1,-0.33195883,-0.25511923,0.740377611355586,0.9520741029354797
6752,GCNT1,-0.33243883,-0.38447607,0.7400744920400175,0.9520741029354797
6753,SRRT,-0.3341008,-0.24180694,0.738743040732186,0.9520741029354797
6754,DMXL2,-0.34159285,-0.25903946,0.7331619361932946,0.9493874290940514
6755,AOC1,-0.34408626,-0.2130843,0.73123947332066,0.947030109022236
6756,YTHDC1,-0.34545514,-0.20856617,0.7302112058864436,0.9464490122074614
6757,SAT2,-0.3459394,-0.19619383,0.7298948735540514,0.9464490122074614
6758,TXNL4A,-0.3464227,-0.26405808,0.7295314591426146,0.9464026560114254
6759,GOLGA3,-0.34739682,-0.23595469,0.7287453586220849,0.9455150151985171
6760,ZBTB7A,-0.35089004,-0.24210665,0.7261304066053185,0.9427811489873501
6761,IL10RB,-0.35207048,-0.21198215,0.7252986409357809,0.9418329581933294
6762,FAM30A,-0.35209566,-0.26857853,0.7252773903494147,0.9418329581933294
6763,FGD2,-0.35266453,-0.3267141,0.7248588988329099,0.941525370692285
6764,C2orf88,-0.3534407,-0.32594955,0.7242879286672308,0.940915402923616
6765,TREH,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6766,KIZ,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6767,AC015813.1,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6768,SMIM7,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6769,VPS4B,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6770,TMED4,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6771,CZIB,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6772,C2orf68,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6773,C19orf48,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6774,WDR18,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6775,SATB1,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6776,ZNF451,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6777,SLFN5,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6778,TMEM140,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6779,RRP7A,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6780,PDK3,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6781,INPP5A,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6782,PHKG2,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6783,MAP4,-0.35391748,-0.32464525,0.7238827046989192,0.9405206138039429
6784,EIF4G2,-0.3546848,-0.17269413,0.7233085443616696,0.9405206138039429
6785,COX5B,-0.35733494,-0.20348914,0.7213109303380999,0.940462794058926
6786,TUBB4B,-0.3615374,-0.21902493,0.7182028598767652,0.936681037709166
6787,SRSF9,-0.36552796,-0.25903946,0.7152257046340547,0.933585289047011
6788,HADH,-0.36552796,-0.25903946,0.7152257046340547,0.933585289047011
6789,FAM3C,-0.36552796,-0.25903946,0.7152257046340544,0.933585289047011
6790,SFN,-0.36570704,-0.23069626,0.7150959993741484,0.933585289047011
6791,ILF2,-0.3673562,-0.26405808,0.7138631256326978,0.9325300471755349
6792,TAF15,-0.36815232,-0.22452389,0.7132737104694604,0.9319547551488643
6793,EIF2S3,-0.36828882,-0.2478536,0.7131736142503236,0.9319547551488643
6794,LBR,-0.369416,-0.31445128,0.7124090494513482,0.931310122208421
6795,VCAM1,-0.37036285,-0.3272573,0.7116186524446824,0.931310122208421
6796,GGA1,-0.37049803,-0.25601804,0.7115237232367511,0.931310122208421
6797,ATP5MF,-0.37502784,-0.22963576,0.7081633526801226,0.9278899265354177
6798,HP1BP3,-0.37898102,-0.24724767,0.7052623935498887,0.9251336259087151
6799,STAT6,-0.37942174,-0.23876257,0.7048989152851661,0.9247875239119311
6800,UBXN4,-0.37945804,-0.32747987,0.7048679176549637,0.9247875239119311
6801,C1D,-0.38093916,-0.4835579,0.7038215084564186,0.9238963713042677
6802,SFSWAP,-0.38215315,-0.3267141,0.7028719928929648,0.9229109970338802
6803,DNAJB2,-0.38215315,-0.3267141,0.7028719928929648,0.9229109970338802
6804,PNKD,-0.38215315,-0.3267141,0.7028719928929648,0.9229109970338802
6805,CNN3,-0.38215315,-0.3267141,0.7028719928929648,0.9229109970338802
6806,TES,-0.38215315,-0.3267141,0.7028719928929648,0.9229109970338802
6807,ENTR1,-0.38215315,-0.3267141,0.7028719928929648,0.9229109970338802
6808,PSMA3-AS1,-0.38302633,-0.24610083,0.7022049891725362,0.9228184495964152
6809,RAB5IF,-0.38302633,-0.24610083,0.7022049891725362,0.9228184495964152
6810,FCRL1,-0.38388455,-0.32933715,0.7016767970597365,0.9223855020972206
6811,LMO2,-0.38461772,-0.6584708,0.7010200315845145,0.9216526817517655
6812,TTC9C,-0.38461772,-0.6584708,0.7010200315845145,0.9216526817517655
6813,DNAJC24,-0.38461772,-0.6584708,0.7010200315845145,0.9216526817517655
6814,PCYOX1,-0.38461772,-0.6584708,0.7010200315845145,0.9216526817517655
6815,POFUT1,-0.38461772,-0.6584708,0.7010200315845145,0.9216526817517655
6816,STARD3NL,-0.38461772,-0.6584708,0.7010200315845145,0.9216526817517655
6817,RO60,-0.38461772,-0.6584708,0.7010200315845145,0.9216526817517655
6818,ZNF511,-0.38461772,-0.6584708,0.7010200315845145,0.9216526817517655
6819,HCN3,-0.38461772,-0.6584708,0.7010200315845145,0.9216526817517655
6820,TP53I13,-0.38847238,-0.274297,0.6982697592367719,0.9194694148440512
6821,DYRK1A,-0.3888702,-0.3272573,0.697953413194329,0.9191832550042228
6822,TPCN2,-0.39019185,-0.32594955,0.6969310687671371,0.9179671037741687
6823,CD48,-0.39019185,-0.32594955,0.6969310687671371,0.9179671037741687
6824,POLR2B,-0.39019185,-0.32594955,0.6969310687671371,0.9179671037741687
6825,CDK2AP1,-0.39019185,-0.32594955,0.6969310687671371,0.9179671037741687
6826,Z93241.1,-0.39019185,-0.32594955,0.6969310687671371,0.9179671037741687
6827,TRIM25,-0.39019185,-0.32594955,0.6969310687671371,0.9179671037741687
6828,PRKAR1A,-0.39019185,-0.32594955,0.6969310687671371,0.9179671037741687
6829,VIPR1,-0.39019185,-0.32594955,0.6969310687671371,0.9179671037741687
6830,GSK3A,-0.39019185,-0.32594955,0.6969310687671371,0.9179671037741687
6831,PLCG1,-0.39019185,-0.32594955,0.6969310687671371,0.9179671037741687
6832,PITPNA,-0.39019185,-0.32594955,0.6969310687671371,0.9179671037741687
6833,TRPC4AP,-0.39019185,-0.32594955,0.6969310687671371,0.9179671037741687
6834,PPP2R2A,-0.39019185,-0.32594955,0.6969310687671371,0.9179671037741687
6835,RBP2,-0.39385518,-0.22818786,0.6942421337260747,0.9175502613192974
6836,ZMAT2,-0.40032923,-0.26731145,0.689474973430124,0.9130959788038743
6837,TMEM131,-0.40032923,-0.26731145,0.689474973430124,0.9130959788038743
6838,LPIN3,-0.40103626,-0.27152997,0.6889542065209455,0.9130959788038743
6839,FBXO11,-0.40406415,-0.36735347,0.6867799311175495,0.9130959788038743
6840,PKN2,-0.40406415,-0.36735347,0.6867799311175495,0.9130959788038743
6841,CARS,-0.40406415,-0.36735347,0.6867799311175495,0.9130959788038743
6842,MUC3A,-0.405773,-0.1753048,0.6854342575736989,0.9130959788038743
6843,CTDSPL2,-0.40796986,-0.53903514,0.6838367567661541,0.9130959788038743
6844,UPF3A,-0.40796986,-0.53903514,0.6838367567661541,0.9130959788038743
6845,OSBPL11,-0.40796986,-0.53903514,0.6838367567661541,0.9130959788038743
6846,DDAH1,-0.40796986,-0.53903514,0.6838367567661541,0.9130959788038743
6847,ABCB6,-0.40796986,-0.53903514,0.6838367567661541,0.9130959788038743
6848,DDB2,-0.40796986,-0.53903514,0.6838367567661541,0.9130959788038743
6849,CASP8,-0.40796986,-0.53903514,0.6838367567661541,0.9130959788038743
6850,CDK3,-0.4158951,-0.36297554,0.6780628620698508,0.9130959788038743
6851,SAR1B,-0.41617432,-0.32802388,0.6778584998928421,0.9130959788038743
6852,TAZ,-0.417232,-0.29378334,0.6771330409815486,0.9130959788038743
6853,MPDU1,-0.42230564,-0.32856852,0.6734329476672583,0.9130959788038743
6854,CCDC12,-0.42230564,-0.32856852,0.6734329476672583,0.9130959788038743
6855,JMJD1C,-0.42230564,-0.32856852,0.6734329476672583,0.9130959788038743
6856,SNHG15,-0.4242026,-0.3272573,0.6720064859070182,0.9130959788038743
6857,EPB41,-0.4242026,-0.3272573,0.6720064859070182,0.9130959788038743
6858,DGKQ,-0.4242026,-0.3272573,0.6720064859070182,0.9130959788038743
6859,APH1A,-0.4242026,-0.3272573,0.6720064859070182,0.9130959788038743
6860,BUD31,-0.4242026,-0.3272573,0.6720064859070182,0.9130959788038743
6861,RBPJ,-0.4242026,-0.3272573,0.6720064859070182,0.9130959788038743
6862,AIP,-0.4242026,-0.3272573,0.6720064859070182,0.9130959788038743
6863,ANKRD17,-0.4242026,-0.3272573,0.6720064859070182,0.9130959788038743
6864,UBL3,-0.4242026,-0.3272573,0.6720064859070182,0.9130959788038743
6865,POU2F2,-0.4242026,-0.3272573,0.6720064859070182,0.9130959788038743
6866,MAP3K14,-0.4242026,-0.3272573,0.6720064859070182,0.9130959788038743
6867,CD83,-0.42446062,-0.40346143,0.6719166180923197,0.9130959788038743
6868,KMT5A,-0.42446062,-0.40346143,0.6719166180923197,0.9130959788038743
6869,BUB3,-0.42613882,-0.2620899,0.6706052641418372,0.9130959788038743
6870,SUPT4H1,-0.43108,-0.3611038,0.6670529935285392,0.9130959788038743
6871,RAP1B,-0.43332574,-0.27792287,0.6653887220123267,0.9130959788038743
6872,NR1H4,-0.43332574,-0.27792287,0.6653887220123267,0.9130959788038743
6873,ZNF24,-0.43483135,-0.4835579,0.6642705890452578,0.9130959788038743
6874,SERTAD3,-0.43483135,-0.4835579,0.6642705890452578,0.9130959788038743
6875,PAPLN,-0.43483135,-0.4835579,0.6642705890452578,0.9130959788038743
6876,POLR3C,-0.43483135,-0.4835579,0.6642705890452578,0.9130959788038743
6877,DDX51,-0.43483135,-0.4835579,0.6642705890452578,0.9130959788038743
6878,XPA,-0.43483135,-0.4835579,0.6642705890452578,0.9130959788038743
6879,ARHGEF10L,-0.43483135,-0.4835579,0.6642705890452578,0.9130959788038743
6880,MPHOSPH6,-0.43483135,-0.4835579,0.6642705890452578,0.9130959788038743
6881,SPECC1L,-0.43483135,-0.4835579,0.6642705890452578,0.9130959788038743
6882,YIPF4,-0.43483135,-0.4835579,0.6642705890452578,0.9130959788038743
6883,CHMP4B,-0.43668923,-0.36297554,0.6629984632396578,0.9130959788038743
6884,PRAF2,-0.44072178,-0.98771733,0.6602495290223789,0.9130959788038743
6885,LRRC37B,-0.44072178,-0.98771733,0.6602495290223789,0.9130959788038743
6886,KRCC1,-0.44072178,-0.98771733,0.6602495290223789,0.9130959788038743
6887,NCAPD2,-0.44072178,-0.98771733,0.6602495290223789,0.9130959788038743
6888,MRPL1,-0.44072178,-0.98771733,0.6602495290223789,0.9130959788038743
6889,OBSL1,-0.44072178,-0.98771733,0.6602495290223789,0.9130959788038743
6890,TTPAL,-0.44072178,-0.98771733,0.6602495290223789,0.9130959788038743
6891,CTDP1,-0.44072178,-0.98771733,0.6602495290223789,0.9130959788038743
6892,CCNL2,-0.44192657,-0.18934722,0.6591341767843826,0.9130959788038743
6893,CCT3,-0.44849727,-0.32933715,0.6544205633289217,0.9130959788038743
6894,CASP4,-0.44849727,-0.32933715,0.6544205633289221,0.9130959788038743
6895,UBE4A,-0.44849727,-0.32933715,0.6544205633289221,0.9130959788038743
6896,CEP170B,-0.4488796,-0.29839435,0.654191889624842,0.9130959788038743
6897,MBOAT7,-0.44951686,-0.2620899,0.6536649580545373,0.9130959788038743
6898,KLRB1,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6899,ZNF827,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6900,SNIP1,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
