,names,scores,logfoldchanges,pvals,pvals_adj
724,HMGB1,3.2423186,2.5563126,0.0016586994044552185,0.02025795772651755
725,IL4R,3.2391984,2.5437052,0.0016889771065882418,0.020573603022771732
726,ELF3,3.2267184,2.0641537,0.0019098079340856787,0.02252457083123668
727,PLA2G2A,3.2192676,1.2051313,0.002288637383167025,0.0246196428458703
728,ARPC2,3.215113,1.809949,0.0020782691786030974,0.024264772975841446
729,CYBA,3.208355,1.5630461,0.0021032569014733855,0.02452566653200498
730,PTPRJ,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
731,ZPR1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
732,YIF1B,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
733,BZW1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
734,C9orf16,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
735,GNPDA1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
736,ARHGEF10L,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
737,FAM8A1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
738,ACAD11,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
739,MKRN1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
740,ZC3H4,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
741,PRPF38B,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
742,MRPS5,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
743,PPP6R3,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
744,BCLAF1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
745,ELP2,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
746,ITPKB,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
747,TMC4,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
748,FCRL1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
749,RCOR3,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
750,SYNCRIP,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
751,EGLN1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
752,SH3GL1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
753,GDE1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
754,CRIM1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
755,CLPTM1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
756,FBLN1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
757,ZDHHC18,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
758,FAM214B,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
759,GTPBP2,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
760,CAPN3,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
761,OIP5-AS1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
762,ITGB5,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
763,CCDC82,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
764,COL5A3,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
765,G3BP1,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
766,INPP5K,3.2073355,25.456394,0.0016146122026040365,0.01974549468322881
767,COX6C,3.2067173,2.0845306,0.0019730056995727776,0.023210949180525374
768,SMIM5,3.2035017,2.5363755,0.0018790345686380758,0.022189820440329033
769,TM9SF2,3.201729,2.470319,0.0019894195139048623,0.023374420162107508
770,LCN2,3.1884282,1.8490193,0.002275692617181002,0.0246196428458703
771,DAZAP2,3.1871595,1.8050435,0.0022444085115287072,0.0246196428458703
772,PPP1CA,3.1837754,2.0489173,0.0021733609199569774,0.0246196428458703
773,GLUD1,3.1804643,25.535805,0.0017622615787769415,0.02105188156268679
774,UBAC2,3.1804643,25.535805,0.0017622615787769415,0.02105188156268679
775,AGPAT3,3.1804643,25.535805,0.0017622615787769415,0.02105188156268679
776,BNIP3L,3.1804643,25.535805,0.0017622615787769415,0.02105188156268679
777,CCHCR1,3.1804643,25.535805,0.0017622615787769485,0.02105188156268679
778,CCL15,3.1804643,25.535805,0.0017622615787769485,0.02105188156268679
779,SLC2A3,3.1804643,25.535805,0.0017622615787769485,0.02105188156268679
780,HRAS,3.1804643,25.535805,0.0017622615787769485,0.02105188156268679
781,MUC12,3.1804643,25.535805,0.0017622615787769485,0.02105188156268679
782,RNF11,3.1804643,25.535805,0.0017622615787769485,0.02105188156268679
783,SUN1,3.1804643,25.535805,0.0017622615787769485,0.02105188156268679
784,ABCD4,3.1804643,25.535805,0.0017622615787769485,0.02105188156268679
785,BAX,3.1804643,25.535805,0.0017622615787769485,0.02105188156268679
786,AGR3,3.1804643,25.535805,0.0017622615787769485,0.02105188156268679
787,CTSZ,3.1750593,1.6729778,0.0022857646424171213,0.0246196428458703
788,BORCS6,3.1673977,25.611256,0.0018384997917283185,0.021794323201560984
789,DNAJC7,3.1673977,25.611256,0.0018384997917283185,0.021794323201560984
790,SLC25A46,3.1673977,25.611256,0.0018384997917283185,0.021794323201560984
791,UNC13D,3.1673977,25.611256,0.0018384997917283185,0.021794323201560984
792,RIPOR2,3.1673977,25.611256,0.0018384997917283185,0.021794323201560984
793,FENDRR,3.1643202,25.683128,0.0018568956954258344,0.02195631317827082
794,DDB1,3.1643202,25.683128,0.0018568956954258344,0.02195631317827082
795,SYNGR2,3.1587358,2.0435364,0.002333998058191953,0.0246196428458703
796,KRT19,3.1367831,1.3308146,0.0028437223540995716,0.02703494132579278
797,AXL,3.1322215,25.513165,0.0020592012093164466,0.024072425220245917
798,NFE2L2,3.1322215,25.513165,0.0020592012093164466,0.024072425220245917
799,SNRK,3.1322215,25.513165,0.0020592012093164466,0.024072425220245917
800,CLSTN1,3.1292238,2.5363755,0.0023210991670187323,0.0246196428458703
801,GRINA,3.1279802,2.5998926,0.002254245190077708,0.0246196428458703
802,ARPC5L,3.1215973,25.589722,0.0021305344155092714,0.0246196428458703
803,EMC4,3.1215973,25.589722,0.0021305344155092714,0.0246196428458703
804,HEBP1,3.1215973,25.589722,0.0021305344155092714,0.0246196428458703
805,PNN,3.1215973,25.589722,0.0021305344155092714,0.0246196428458703
806,SLC25A3,3.1199238,1.6024215,0.0028748262844472553,0.02720095573113091
807,STAT1,3.1180754,1.6292076,0.002983842017983079,0.02814636342573063
808,ENO1,3.1159177,1.5339134,0.0029307302441412123,0.027673487412124855
809,SRSF5,3.1004117,2.381163,0.0030410588699247626,0.028598894053335003
810,PSMB8,3.0877833,2.0281181,0.0028543678624517264,0.02703494132579278
811,DHX58,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
812,CC2D1A,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
813,LPCAT4,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
814,PITPNA,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
815,TMEM183A,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
816,TIMM50,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
817,USE1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
818,ZBTB38,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
819,TMOD3,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
820,CBX5,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
821,RALGPS2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
822,MUC20,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
823,TNK2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
824,TMEM74B,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
825,PSENEN,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
826,FKBP3,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
827,ERVK3-1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
828,TMF1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
829,BNIP2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
830,RAPGEFL1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
831,GLOD4,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
832,ITGAE,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
833,POP5,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
834,RUVBL2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
835,CAMKK2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
836,PHETA1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
837,CHST5,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
838,MRPL44,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
839,MPHOSPH9,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
840,ZNF330,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
841,RRM2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
842,ACP1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
843,ERCC1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
844,TMEM265,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
845,S1PR4,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
846,PROSER1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
847,NHLRC3,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
848,STRN,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
849,GSK3A,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
850,SLC25A20,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
851,SNRNP25,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
852,NF1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
853,TMEM19,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
854,COPRS,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
855,PARM1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
856,IL1R1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
857,MRPS11,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
858,MDM2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
859,TBC1D23,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
860,ALDH9A1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
861,BPTF,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
862,KDM5C,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
863,ETV6,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
864,SLC25A45,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
865,MCM5,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
866,HIPK1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
867,TM7SF2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
868,PRXL2B,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
869,ATG2A,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
870,YBX3,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
871,STX5,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
872,UQCC3,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
873,KAT5,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
874,C2CD2L,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
875,RPP21,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
876,ZNF292,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
877,FNTA,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
878,TP53I11,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
879,ACBD5,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
880,MRPS18B,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
881,ZDHHC12,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
882,PSMA2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
883,MTG2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
884,HIPK3,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
885,IL11RA,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
886,SLC26A2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
887,KCTD17,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
888,APBB3,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
889,PIN4,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
890,C1QTNF6,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
891,PWWP2A,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
892,NOL9,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
893,MAT2B,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
894,RNF44,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
895,MUS81,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
896,SUMF2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
897,ISCA1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
898,RNF121,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
899,PCGF5,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
900,NIPSNAP2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
901,KMT5B,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
902,ATP9A,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
903,TSPAN33,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
904,C2CD2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
905,SNX10,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
906,TRPC4AP,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
907,SORBS3,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
908,POMGNT1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
909,TSSC4,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
910,TNFRSF10B,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
911,R3HCC1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
912,KCTD9,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
913,GRAMD4,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
914,BRD1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
915,ARID1B,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
916,LZTS2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
917,PLEKHA7,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
918,PACSIN2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
919,APBB1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
920,PLEKHA1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
921,RHEB,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
922,TOR4A,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
923,AL390719.2,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
924,AKIRIN1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
925,TRIM8,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
926,SLC25A28,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
927,KCNQ1,3.0769355,25.21748,0.002456128988932966,0.0246196428458703
928,AMDHD2,3.0769355,25.641787,0.0024561289889329777,0.0246196428458703
929,GBP1,3.07009,2.412489,0.0030826124146528934,0.028618875535002357
930,MPEG1,3.0632906,2.4741786,0.0028996586142948106,0.027407974804362967
931,XBP1,3.0625734,2.0186841,0.0030753866282079816,0.028618875535002357
932,RIOK3,3.0603282,2.4280224,0.003015696000714876,0.028389138213626246
933,CTSB,3.0586667,1.1722369,0.0037064929966374553,0.033597332026161
934,OAZ1,3.058559,1.402384,0.003369156415501949,0.03099356773903775
935,EEF1A1,3.0569983,1.0819231,0.003979305533695067,0.03432161145083466
936,HSP90B1,3.055254,1.644406,0.003488860012974495,0.032031254837219844
937,TAX1BP3,3.053425,2.4579422,0.003010246757685718,0.02836660954805973
938,GHITM,3.0441139,1.9981706,0.0032862805532751396,0.0302912175724924
939,CXCL9,3.0377796,1.6929694,0.003365670950821367,0.030992220005480086
940,ARPC3,3.0328696,2.5318696,0.0030618074265274186,0.028618875535002357
941,MAP2K2,3.0313442,2.449307,0.003215339277711235,0.029696297687279286
942,RNF216,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
943,POFUT2,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
944,TRAK1,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
945,B4GALT4,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
946,PUS1,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
947,PRKACA,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
948,TUBB6,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
949,UGGT1,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
950,FASN,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
951,ERCC3,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
952,ZNF664,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
953,VASH1,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
954,BATF,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
955,STAG2,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
956,PLEKHS1,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
957,RMDN3,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
958,THAP9-AS1,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
959,FGFR3,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
960,PLEKHG2,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
961,MHENCR,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
962,LTB4R,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
963,SRPRB,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
964,ITPR1,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
965,APOBEC3G,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
966,ODF2L,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
967,EPS15,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
968,SLC12A6,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
969,CCDC14,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
970,FAM120AOS,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
971,STX12,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
972,DOCK6,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
973,BMF,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
974,PTGES2,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
975,NLRP1,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
976,FOXF1,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
977,GRK5,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
978,ELMO3,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
979,LARP4,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
980,DDX54,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
981,DLD,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
982,NME1,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
983,SUPT4H1,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
984,RTL8C,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
985,TTC37,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
986,ZBTB44,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
987,DIAPH1,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
988,SMPDL3A,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
989,VDR,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
990,BCL2L15,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
991,MARCH9,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
992,UBE2N,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
993,SRP68,3.0295339,25.310133,0.002851518404529215,0.02703494132579278
994,SERPING1,3.029015,2.0647929,0.003247164501448955,0.02996041839209662
995,CTSS,3.0274851,1.7769665,0.0034772343500994595,0.03195612795804276
996,LAP3,3.005961,2.358764,0.0038052546540728654,0.03432161145083466
997,TMEM109,3.004177,25.397404,0.003086349322402209,0.028618875535002357
998,TIMM17B,3.004177,25.397404,0.003086349322402209,0.028618875535002357
999,SSB,3.004177,25.397404,0.003086349322402209,0.028618875535002357
1000,PIN1,3.004177,25.397404,0.003086349322402209,0.028618875535002357
1001,MRPL34,3.004177,25.397404,0.003086349322402209,0.028618875535002357
1002,CYP2S1,3.004177,25.397404,0.003086349322402209,0.028618875535002357
1003,IQSEC1,3.004177,25.397404,0.003086349322402209,0.028618875535002357
1004,ITGA5,3.004177,25.397404,0.003086349322402209,0.028618875535002357
1005,ZBTB4,3.004177,25.397404,0.003086349322402215,0.028618875535002357
1006,COQ8A,3.004177,25.397404,0.003086349322402215,0.028618875535002357
1007,TRIM44,3.004177,25.397404,0.003086349322402215,0.028618875535002357
1008,BIRC3,3.0035012,1.5663917,0.003986842470451218,0.03432161145083466
1009,TMBIM6,3.0003812,1.5486115,0.004109791786085969,0.03432161145083466
1010,HLA-DRA,2.9988544,1.1099643,0.004757384015100336,0.03713880439710792
1011,OS9,2.9973958,1.9493837,0.003874401504267394,0.03432161145083466
1012,RNF10,2.9937263,25.479895,0.0031882149731196573,0.02947511093674966
1013,ZNF638,2.9937263,25.479895,0.0031882149731196573,0.02947511093674966
1014,SNORC,2.9937263,25.479895,0.0031882149731196573,0.02947511093674966
1015,TMBIM4,2.9910011,2.4064574,0.003686181775425876,0.03344891705011348
1016,SDF2L1,2.9910011,2.4064574,0.003686181775425876,0.03344891705011348
1017,HLA-E,2.9831085,1.2093807,0.004695888384400333,0.03672050209267388
1018,TMSB4X,2.9814367,1.2166691,0.004386457250520457,0.03447510262432759
1019,FABP1,2.97095,1.0555627,0.004522727604557152,0.03539625432166905
1020,UBB,2.9687314,1.475908,0.004490171691595498,0.03517111699695309
1021,LGALS4,2.9659884,1.2028322,0.004701293849836328,0.036731826190387874
1022,DNASE1L3,2.9656184,2.415321,0.003923707585312788,0.03432161145083466
1023,AHCY,2.9586258,25.611256,0.003553404083602604,0.032591597533596216
1024,CEBPD,2.9543948,25.37257,0.003599926532421813,0.03279147995479811
1025,ERCC5,2.9543948,25.37257,0.003599926532421813,0.03279147995479811
1026,CPSF7,2.9543948,25.37257,0.003599926532421813,0.03279147995479811
1027,PTPN12,2.9543948,25.37257,0.003599926532421813,0.03279147995479811
1028,AATK,2.9543948,25.37257,0.003599926532421813,0.03279147995479811
1029,DTX1,2.9543948,25.37257,0.003599926532421813,0.03279147995479811
1030,VCAM1,2.9543948,25.37257,0.003599926532421813,0.03279147995479811
1031,SNRNP200,2.9480462,2.375572,0.004216375398123645,0.03432161145083466
1032,FIS1,2.9480462,2.375572,0.004216375398123645,0.03432161145083466
1033,DHCR24,2.946652,25.456394,0.0036865160679019704,0.03344891705011348
1034,PRCC,2.946652,25.456394,0.0036865160679019704,0.03344891705011348
1035,CLCN7,2.9458656,1.9585344,0.004376909659627588,0.03442921649208752
1036,PRR15L,2.943483,2.4064574,0.004186084653679092,0.03432161145083466
1037,C1QA,2.9434307,1.1852555,0.005442264347057951,0.03993288353311614
1038,DNAJB6,2.9411907,2.4367702,0.0041421167459223165,0.03432161145083466
1039,COL4A2,2.9409993,2.449307,0.0041179918106194,0.03432161145083466
1040,ANO9,2.9314923,1.935676,0.004894818128464009,0.0374457022001297
1041,IL7R,2.9225538,2.3846042,0.004484253376676485,0.03515442554249251
1042,SAMHD1,2.9196246,2.4280224,0.004412263831429867,0.03464858957980713
1043,PRRC2B,2.9046037,2.34409,0.004822750098496696,0.0374457022001297
1044,ABCF3,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1045,EIF3L,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1046,ING5,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1047,ACADM,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1048,E4F1,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1049,UBA5,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1050,RAD23B,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1051,NCOA1,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1052,MTMR1,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1053,MIEF1,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1054,AC005261.1,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1055,SNAP29,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1056,USP39,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1057,DGCR6L,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1058,RGS3,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1059,SUMO3,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1060,ZFC3H1,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1061,ZNF444,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1062,C1RL,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1063,POLA2,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1064,FMR1,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1065,ERLEC1,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1066,PTPRK,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1067,PHLDA1,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1068,SMIM14,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1069,TSC1,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1070,PCBD1,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1071,COMT,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1072,TMEM230,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1073,SLC39A9,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
1074,MRPS6,2.8915896,25.044468,0.004359532417639956,0.03432161145083466
