,names,scores,logfoldchanges,pvals,pvals_adj
7769,GCC2,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7770,PLAAT3,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7771,APOC2,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7772,PDK4,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7773,HMG20B,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7774,STMN1,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7775,TBC1D20,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7776,SLC31A1,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7777,SRP54,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7778,UBE2S,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7779,TOMM22,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7780,POLR1D,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7781,MYO6,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7782,SNHG18,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7783,ACCS,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7784,ADAP1,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7785,MPND,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7786,TRNAU1AP,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7787,GTF3C5,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7788,SEC23A,-0.30759332,-0.37961444,0.7602440916242296,0.8939109652099894
7789,PDLIM7,-0.3102626,-0.394905,0.7580524716352572,0.8939109652099894
7790,DYNC1I2,-0.31551373,-0.3117942,0.7541903366736936,0.8939109652099894
7791,FAM192A,-0.31551373,-0.3117942,0.7541903366736936,0.8939109652099894
7792,ACY1,-0.31551373,-0.3117942,0.7541903366736936,0.8939109652099894
7793,CSNK2A1,-0.31551373,-0.3117942,0.7541903366736936,0.8939109652099894
7794,MBD6,-0.31757483,-0.26838788,0.7525614728373314,0.8939109652099894
7795,ZRANB2,-0.32492423,-0.32961127,0.7472216614936782,0.8939109652099894
7796,ITGAL,-0.332635,-0.28822157,0.7413623063571815,0.8939109652099894
7797,TLE3,-0.3348852,-0.32972592,0.739722893241977,0.8939109652099894
7798,MTCH2,-0.3348852,-0.32972592,0.739722893241977,0.8939109652099894
7799,PCMTD2,-0.3348852,-0.32972592,0.739722893241977,0.8939109652099894
7800,CCM2,-0.3348852,-0.32972592,0.739722893241977,0.8939109652099894
7801,THOP1,-0.3348852,-0.32972592,0.739722893241977,0.8939109652099894
7802,TMEM135,-0.33835223,-0.63081086,0.7373941792744886,0.8922556083986186
7803,PPIH,-0.33835223,-0.63081086,0.7373941792744886,0.8922556083986186
7804,FOXP1,-0.33835223,-0.63081086,0.7373941792744886,0.8922556083986186
7805,KCNK6,-0.33835223,-0.63081086,0.7373941792744886,0.8922556083986186
7806,RTF1,-0.33835223,-0.63081086,0.7373941792744886,0.8922556083986186
7807,CMTM7,-0.33835223,-0.63081086,0.7373941792744886,0.8922556083986186
7808,GNG11,-0.33835223,-0.63081086,0.7373941792744886,0.8922556083986186
7809,MEAF6,-0.33835223,-0.63081086,0.7373941792744886,0.8922556083986186
7810,SH3BP2,-0.3404742,-0.3448449,0.7356378229530254,0.8922556083986186
7811,MRPL12,-0.34362856,-0.44197598,0.7333030522491608,0.8922556083986186
7812,TGFB1,-0.34362856,-0.44197598,0.7333030522491608,0.8922556083986186
7813,LINC01783,-0.34603104,-0.14865316,0.7314370250695168,0.8922556083986186
7814,MRPL51,-0.34613088,-0.2934155,0.731205351659906,0.8922556083986186
7815,KLF13,-0.34862062,-0.2934155,0.7294059739045001,0.8922556083986186
7816,COASY,-0.34862062,-0.2934155,0.7294059739045001,0.8922556083986186
7817,SELENOM,-0.34862062,-0.2934155,0.7294059739045001,0.8922556083986186
7818,FAM214A,-0.34985432,-0.44900867,0.7284416971115549,0.8922556083986186
7819,TSR3,-0.3543112,-0.35596767,0.7251478578885926,0.8920904462454495
7820,RPA1,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7821,SLC25A29,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7822,CPTP,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7823,KMT2A,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7824,PSPC1,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7825,SIL1,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7826,ENC1,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7827,SMC4,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7828,RASSF5,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7829,FAM118A,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7830,TRAF3,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7831,GARS,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7832,IARS,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7833,ARFIP2,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7834,KMT2E,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7835,TBX2,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7836,CCDC71L,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7837,PLEKHH1,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7838,RETSAT,-0.35455516,-0.44900867,0.7250530295218287,0.8920904462454495
7839,CSKMT,-0.35602373,-0.22191778,0.7239723389716034,0.8920904462454495
7840,UBE2W,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7841,FBXO31,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7842,EDEM3,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7843,NCK1,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7844,TMEM134,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7845,SLMAP,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7846,ARMH3,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7847,VAMP3,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7848,L3MBTL1,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7849,SPTSSA,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7850,EPPK1,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7851,SLC36A1,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7852,RASA3,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7853,ELMOD2,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7854,LRRC8A,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7855,COG6,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7856,POLM,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7857,RDH14,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7858,ZDHHC17,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7859,PIGH,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7860,TMEM254,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7861,UBXN7,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7862,PIK3R5,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7863,KRI1,-0.36114496,-0.70629835,0.7201948316652915,0.8900077789265392
7864,SLC7A7,-0.36564225,-0.30678904,0.7168336660959786,0.8889312075755342
7865,DCN,-0.3727502,-0.3826956,0.7116788928049609,0.8834831460499728
7866,AAMP,-0.3727502,-0.3826956,0.7116788928049609,0.8834831460499728
7867,FPGS,-0.37398353,-0.37442774,0.7106627515021167,0.8829048151845755
7868,BAD,-0.37398353,-0.37442774,0.7106627515021167,0.8829048151845755
7869,NET1,-0.37398353,-0.37442774,0.7106627515021167,0.8829048151845755
7870,MTDH,-0.37398353,-0.37442774,0.7106627515021167,0.8829048151845755
7871,ILK,-0.37398353,-0.37442774,0.7106627515021167,0.8829048151845755
7872,GOLGA3,-0.37398353,-0.37442774,0.7106627515021167,0.8829048151845755
7873,F11R,-0.37398353,-0.37442774,0.7106627515021167,0.8829048151845755
7874,RABGAP1L,-0.37398353,-0.37442774,0.7106627515021167,0.8829048151845755
7875,ZNF76,-0.37398353,-0.37442774,0.7106627515021167,0.8829048151845755
7876,MGAT4A,-0.37825945,-0.28529924,0.7076062535813599,0.8803438921412937
7877,PNPLA2,-0.38740104,-0.26415431,0.7007978912995617,0.8743018853551789
7878,MCM7,-0.39727592,-0.33994275,0.6934907894940352,0.867050310894886
7879,HSD17B11,-0.39727592,-0.33994275,0.6934907894940352,0.867050310894886
7880,NCBP2,-0.39771762,-0.5213875,0.69345427036213,0.867050310894886
7881,PKD1,-0.39771762,-0.5213875,0.69345427036213,0.867050310894886
7882,AC124068.2,-0.40000987,-0.21151732,0.691494280223915,0.8651367986303247
7883,TCF7,-0.40016213,-0.33994275,0.6914493076000958,0.8651367986303247
7884,CLASRP,-0.40117526,-0.52177835,0.6906979603735894,0.8643735294846511
7885,AAK1,-0.40117526,-0.52177835,0.6906979603735894,0.8643735294846511
7886,GPX3,-0.40117526,-0.52177835,0.6906979603735894,0.8643735294846511
7887,KLC1,-0.41101778,-0.3098743,0.6834256534402918,0.8564272870572146
7888,PPP1R12C,-0.41101778,-0.3098743,0.6834256534402918,0.8564272870572146
7889,TRIM38,-0.41287637,-0.42047638,0.6821784891173911,0.8550953053325623
7890,SLC22A18,-0.41287637,-0.42047638,0.6821784891173911,0.8550953053325623
7891,FAM234A,-0.41287637,-0.42047638,0.6821784891173911,0.8550953053325623
7892,CYB5B,-0.41287637,-0.42047638,0.6821784891173911,0.8550953053325623
7893,MCTS1,-0.42082492,-0.5526254,0.676422570831078,0.8484532841154143
7894,TSN,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7895,FAT1,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7896,BSDC1,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7897,CARD11,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7898,CHKA,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7899,VPS39,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7900,ANKS1A,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7901,RAB6A,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7902,TXNDC15,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7903,KLHL22,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7904,WDR34,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7905,UBA6,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7906,FEM1B,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7907,POLL,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7908,TIPRL,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7909,SETDB2,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7910,GOLGA4,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7911,TMEM30A,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7912,RAE1,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7913,PTPN23,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7914,SF3A1,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7915,IP6K2,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7916,PEPD,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7917,TM9SF1,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7918,P4HTM,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7919,USP19,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7920,VCL,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7921,ABHD14B,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7922,WDFY1,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7923,FA2H,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7924,JOSD2,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7925,HSD11B2,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7926,PAN2,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7927,BCL6,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7928,DTX4,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7929,TMEM263,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7930,PLEKHM2,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7931,PLBD2,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7932,CYP3A4,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7933,GALM,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7934,USP24,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7935,KCTD2,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7936,N4BP2L1,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7937,UPF1,-0.4265919,-0.5526254,0.6723953118886804,0.8474809915558038
7938,SYNE2,-0.43325588,-0.43973798,0.6675451398807456,0.8474809915558038
7939,SLC3A1,-0.43325588,-0.43973798,0.6675451398807456,0.8474809915558038
7940,IL4I1,-0.43325588,-0.43973798,0.6675451398807456,0.8474809915558038
7941,MVD,-0.43325588,-0.43973798,0.6675451398807456,0.8474809915558038
7942,CYFIP1,-0.43325588,-0.43973798,0.6675451398807456,0.8474809915558038
7943,PAFAH1B1,-0.43325588,-0.43973798,0.6675451398807456,0.8474809915558038
7944,LAT,-0.43453467,-0.37381577,0.6665234363992867,0.8472569894081319
7945,CREB3L2,-0.44551492,-0.8969247,0.6591287486649999,0.8408511606801168
7946,CKAP5,-0.44551492,-0.8969247,0.6591287486649999,0.8408511606801168
7947,MAML2,-0.44551492,-0.8969247,0.6591287486649999,0.8408511606801168
7948,ACOT8,-0.44551492,-0.8969247,0.6591287486649999,0.8408511606801168
7949,TOLLIP,-0.44551492,-0.8969247,0.6591287486649999,0.8408511606801168
7950,PHACTR1,-0.44551492,-0.8969247,0.6591287486649999,0.8408511606801168
7951,SPSB2,-0.44551492,-0.8969247,0.6591287486649999,0.8408511606801168
7952,LCOR,-0.44746125,-0.5982756,0.657224475449671,0.8392292724066373
7953,SNHG32,-0.45071682,-0.3126057,0.6549338140758965,0.8365344244189447
7954,ADAM15,-0.4515673,-0.46795815,0.6542971718566879,0.8359513212902653
7955,DOCK8,-0.4515673,-0.46795815,0.6542971718566879,0.8359513212902653
7956,ANXA1,-0.45245078,-0.60521114,0.6540372127501551,0.8358492921309294
7957,IL12RB1,-0.45245078,-0.60521114,0.6540372127501551,0.8358492921309294
7958,CCNG2,-0.45245078,-0.60521114,0.6540372127501551,0.8358492921309294
7959,PWWP2B,-0.45257798,-0.9650924,0.6536155188100037,0.8356555434703105
7960,SMCHD1,-0.4532242,-0.47789615,0.6533342660242618,0.835411028686761
7961,KIF21B,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7962,ZBTB45,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7963,AL355488.1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7964,AC010642.2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7965,TMEM91,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7966,PPP1R37,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7967,ANO8,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7968,BCAS1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7969,CSTF1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7970,KDM5B,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7971,IRGQ,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7972,NBPF11,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7973,LINC01138,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7974,PYY,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7975,MRPS12,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7976,GNAI3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7977,TOR1AIP1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7978,NAGS,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7979,NFKBID,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7980,CST7,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7981,RUNDC1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7982,LRIG2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7983,LGI4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7984,MRPS14,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7985,CEP250,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7986,PPP3R1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7987,FDX2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7988,MRGBP,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7989,PRKD3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7990,ADCY3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7991,EPG5,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7992,ZNF397,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7993,TRAPPC8,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7994,PRR34-AS1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7995,ZBED4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7996,CNKSR1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7997,MKS1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7998,PRPS2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
7999,EIF2AK2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8000,APOO,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8001,TSHZ1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8002,HNRNPLL,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8003,SOS1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8004,ENDOV,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8005,PIGF,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8006,NKAP,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8007,MAGEH1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8008,TEN1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8009,PBDC1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8010,VRK2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8011,SMURF2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8012,LDAH,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8013,MICALL1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8014,PRKACB,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8015,MEIS1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8016,KANSL1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8017,MIGA1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8018,LEPROT,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8019,NACC1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8020,GABPA,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8021,MRPL10,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8022,KANK2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8023,RTL8A,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8024,ANGEL2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8025,RAB3GAP2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8026,ZNF562,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8027,RNASEH1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8028,ANGPTL4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8029,RTL10,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8030,MUTYH,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8031,ERO1B,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8032,FOXJ3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8033,LMNB2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8034,CNST,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8035,ZNF496,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8036,DQX1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8037,ZNF652,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8038,THEM4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8039,RIOX2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8040,LEMD3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8041,AGAP4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8042,GUCY2C,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8043,ZNF609,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8044,TFPI,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8045,CDKN2AIPNL,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8046,PLEKHG1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8047,PXK,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8048,FAM53C,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8049,FLI1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8050,PLAGL1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8051,PIP4K2A,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8052,ARIH1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8053,RRP9,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8054,CBFA2T3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8055,TRAK2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8056,ZNF37A,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8057,BMS1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8058,NRP2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8059,AC015871.1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8060,TUSC2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8061,CEP120,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8062,ZDHHC14,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8063,CPOX,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8064,SURF2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8065,POGLUT1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8066,CDC26,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8067,MFAP1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8068,INMT,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8069,AK6,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8070,TAF9,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8071,NSA2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8072,DEAF1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8073,GNB5,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8074,PNPLA7,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8075,INPP5E,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8076,PAM,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8077,DMXL1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8078,RPAIN,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8079,PLEKHA3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8080,RNF111,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8081,NUP88,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8082,CCR6,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8083,ZNF22,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8084,SMIM3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8085,FXR2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8086,DCUN1D5,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8087,RRN3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8088,CDH11,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8089,RFTN1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8090,SUFU,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8091,EAF1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8092,MYRF,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8093,HIST1H1C,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8094,MS4A6A,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8095,GTF2H4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8096,NFKBIL1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8097,RIC3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8098,TIMM10B,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8099,PDZD8,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8100,ANKMY1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8101,PHKB,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8102,SFXN4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8103,TACC2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8104,HTRA1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8105,THAP4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8106,CPPED1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8107,SNN,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8108,GOT1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8109,KIAA1143,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8110,CMC2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
