,names,scores,logfoldchanges,pvals,pvals_adj
4132,ACSF3,0.06446294,0.10696819,0.948999127872459,1.0
4133,WBP11,0.06446294,0.10696819,0.948999127872459,1.0
4134,AC008124.1,0.06446294,0.10696819,0.948999127872459,1.0
4135,SNUPN,0.06446294,0.10696819,0.948999127872459,1.0
4136,COX7A1,0.06446294,0.10696819,0.948999127872459,1.0
4137,KANSL1,0.06446294,0.10696819,0.948999127872459,1.0
4138,TMEM141,0.06446294,0.10696819,0.948999127872459,1.0
4139,PYROXD1,0.06446294,0.10696819,0.948999127872459,1.0
4140,LST1,0.06446294,0.10696819,0.948999127872459,1.0
4141,CDK11A,0.06446294,0.10696819,0.948999127872459,1.0
4142,U2AF1L4,0.06446294,0.10696819,0.948999127872459,1.0
4143,GALNS,0.06446294,0.10696819,0.948999127872459,1.0
4144,DDAH2,0.06446294,0.10696819,0.948999127872459,1.0
4145,CD22,0.06446294,0.10696819,0.948999127872459,1.0
4146,LSM5,0.06446294,0.10696819,0.948999127872459,1.0
4147,SAMD4A,0.06446294,0.10696819,0.948999127872459,1.0
4148,ATF7IP,0.06446294,0.10696819,0.948999127872459,1.0
4149,DUSP16,0.06446294,0.10696819,0.948999127872459,1.0
4150,TSC1,0.06446294,0.10696819,0.948999127872459,1.0
4151,MANSC1,0.06446294,0.10696819,0.948999127872459,1.0
4152,EZH1,0.06446294,0.10696819,0.948999127872459,1.0
4153,C19orf12,0.06446294,0.10696819,0.948999127872459,1.0
4154,FEM1B,0.06446294,0.10696819,0.948999127872459,1.0
4155,HOXB7,0.06446294,0.10696819,0.948999127872459,1.0
4156,C1R,0.06446294,0.10696819,0.948999127872459,1.0
4157,FMNL3,0.06446294,0.10696819,0.948999127872459,1.0
4158,MCRS1,0.06446294,0.10696819,0.948999127872459,1.0
4159,NFKBIB,0.06446294,0.10696819,0.948999127872459,1.0
4160,RUNDC1,0.06446294,0.10696819,0.948999127872459,1.0
4161,IFT57,0.06446294,0.10696819,0.948999127872459,1.0
4162,FAM91A1,0.06446294,0.10696819,0.948999127872459,1.0
4163,GLUL,0.06446294,0.10696819,0.948999127872459,1.0
4164,GABARAPL1,0.06446294,0.10696819,0.948999127872459,1.0
4165,NAA30,0.06446294,0.10696819,0.948999127872459,1.0
4166,YBX3,0.06446294,0.10696819,0.948999127872459,1.0
4167,MTHFSD,0.06446294,0.10696819,0.948999127872459,1.0
4168,TAB2,0.06446294,0.10696819,0.948999127872459,1.0
4169,ZBTB18,0.06446294,0.10696819,0.948999127872459,1.0
4170,TFIP11,0.06446294,0.10696819,0.948999127872459,1.0
4171,SUOX,0.06446294,0.10696819,0.948999127872459,1.0
4172,DHX30,0.06446294,0.10696819,0.948999127872459,1.0
4173,FXR1,0.06446294,0.10696819,0.948999127872459,1.0
4174,JPT2,0.06446294,0.10696819,0.948999127872459,1.0
4175,TOR1A,0.06446294,0.10696819,0.948999127872459,1.0
4176,NABP2,0.06446294,0.10696819,0.948999127872459,1.0
4177,TBC1D23,0.06446294,0.10696819,0.948999127872459,1.0
4178,KMT2E-AS1,0.06446294,0.10696819,0.948999127872459,1.0
4179,RGP1,0.06446294,0.10696819,0.948999127872459,1.0
4180,LXN,0.06446294,0.10696819,0.948999127872459,1.0
4181,KLHL24,0.06446294,0.10696819,0.948999127872459,1.0
4182,RAC2,0.06446294,0.10696819,0.948999127872459,1.0
4183,IL10RA,0.06446294,0.10696819,0.948999127872459,1.0
4184,CUTA,0.06446294,0.10696819,0.948999127872459,1.0
4185,RAB40B,0.06446294,0.10696819,0.948999127872459,1.0
4186,ATF3,0.06446294,0.10696819,0.948999127872459,1.0
4187,STAM2,0.06446294,0.10696819,0.948999127872459,1.0
4188,SLC43A2,0.06446294,0.10696819,0.948999127872459,1.0
4189,TXNL1,0.06446294,0.10696819,0.948999127872459,1.0
4190,ZNF598,0.06446294,0.10696819,0.948999127872459,1.0
4191,SLC9A3R2,0.06446294,0.10696819,0.948999127872459,1.0
4192,DMTF1,0.06446294,0.10696819,0.948999127872459,1.0
4193,HARS2,0.06446294,0.10696819,0.948999127872459,1.0
4194,FAM98A,0.06446294,0.10696819,0.948999127872459,1.0
4195,ECI1,0.06446294,0.10696819,0.948999127872459,1.0
4196,THY1,0.06446294,0.10696819,0.948999127872459,1.0
4197,FAM214B,0.06446294,0.10696819,0.948999127872459,1.0
4198,NCL,0.06446294,0.10696819,0.948999127872459,1.0
4199,CIAO2A,0.06446294,0.10696819,0.948999127872459,1.0
4200,RGS12,0.05906525,0.10696819,0.9531793359532128,1.0
4201,PTPN9,0.05906525,0.10696819,0.9531793359532128,1.0
4202,MROH6,0.05906525,0.10696819,0.9531793359532128,1.0
4203,PRKCSH,0.05892084,0.0583173,0.9534468683815358,1.0
4204,TUBGCP6,0.05892084,0.0583173,0.9534468683815358,1.0
4205,HNF4G,0.058709748,0.058459576,0.9535461294690877,1.0
4206,GABARAP,0.05797753,0.050226323,0.9541392998160848,1.0
4207,GNAS,0.056868635,0.041882534,0.9550420084687101,1.0
4208,H3F3A,0.056473266,0.04849949,0.9553561303539774,1.0
4209,TMEM45B,0.055048086,0.048816353,0.9564545315156927,1.0
4210,TMA7,0.054797255,0.04596147,0.9566547846264131,1.0
4211,PTGR1,0.05430271,0.041420743,0.9570799101066767,1.0
4212,IST1,0.052718665,0.045774914,0.9582249070730222,1.0
4213,SP100,0.0503436,0.048510186,0.9602000399353704,1.0
4214,HLA-DPA1,0.049556173,0.033167582,0.9607190296518581,1.0
4215,CEBPD,0.048005905,0.055618554,0.9620530045238853,1.0
4216,TTYH3,0.042312372,0.051825725,0.9665847879544155,1.0
4217,SIAE,0.04157133,0.051825725,0.9671491679429416,1.0
4218,PLXNB2,0.04103826,0.027629966,0.9675350658106401,1.0
4219,ANKZF1,0.040191717,0.038936976,0.9681796687683246,1.0
4220,RBM14,0.040191717,0.038936976,0.9681796687683246,1.0
4221,ABHD2,0.040191717,0.038936976,0.9681796687683246,1.0
4222,STXBP2,0.040191717,0.038936976,0.9681796687683246,1.0
4223,COPE,0.040191717,0.038936976,0.9681796687683246,1.0
4224,PABPC4,0.040191717,0.038936976,0.9681796687683246,1.0
4225,SLC35D1,0.040191717,0.038936976,0.9681796687683246,1.0
4226,SLC27A4,0.040191717,0.038936976,0.9681796687683246,1.0
4227,EMC10,0.040191717,0.038936976,0.9681796687683246,1.0
4228,TMEM37,0.039731972,0.037654568,0.9685916204145721,1.0
4229,PLCG2,0.03885071,0.038936976,0.9692173529224403,1.0
4230,ARFGAP3,0.03885071,0.038936976,0.9692173529224403,1.0
4231,RBM5,0.038320567,0.027257774,0.969668154148713,1.0
4232,ZNF212,0.032907967,0.054028258,0.9739798933534591,1.0
4233,ADRM1,0.032907967,0.054028258,0.9739798933534591,1.0
4234,SPON2,0.032907967,0.054028258,0.9739798933534591,1.0
4235,GDI1,0.032907967,0.054028258,0.9739798933534591,1.0
4236,CHMP4A,0.032907967,0.054028258,0.9739798933534591,1.0
4237,COA3,0.032907967,0.054028258,0.9739798933534591,1.0
4238,APEH,0.032907967,0.054028258,0.9739798933534591,1.0
4239,MARCH7,0.032907967,0.054028258,0.9739798933534591,1.0
4240,COX11,0.032907967,0.054028258,0.9739798933534591,1.0
4241,MPDU1,0.032907967,0.054028258,0.9739798933534591,1.0
4242,KMT2E,0.032907967,0.054028258,0.9739798933534591,1.0
4243,CDC42,0.032437887,0.02636995,0.9743316338521157,1.0
4244,LRRFIP2,0.032118354,0.038936976,0.9746187724575283,1.0
4245,MYL6,0.029458009,0.014875822,0.9767018541692392,1.0
4246,BCL3,0.029352343,0.025081228,0.9768089753332716,1.0
4247,HEBP1,0.02893567,0.02500308,0.9771196797557624,1.0
4248,LPGAT1,0.028472068,0.025095357,0.9774270502552709,1.0
4249,ATOX1,0.026267335,0.025922928,0.9792151072423818,1.0
4250,BAIAP2L1,0.026267335,0.025922928,0.9792151072423818,1.0
4251,MT-ND3,0.025675884,0.010999639,0.979708035551202,1.0
4252,SLC23A1,0.01904019,0.020401614,0.9849599367450652,1.0
4253,COX5B,0.016718218,0.0163643,0.986775528350646,1.0
4254,BSG,0.016718218,0.0163643,0.986775528350646,1.0
4255,GPR35,0.01571628,0.011306507,0.987553237391668,1.0
4256,OGDH,0.015465058,0.02489239,0.987788425256325,1.0
4257,ACSS2,0.011697622,0.009859411,0.990757882559933,1.0
4258,ECHDC2,0.0037172877,0.003139754,0.9970622130340422,1.0
4259,CAPZB,0.0022441645,0.0017311084,0.9982247399888966,1.0
4260,NDUFA13,0.0016487708,0.0016709134,0.9986962492597186,1.0
4261,ACCS,0.001320968,0.0016120963,0.9989537751420328,1.0
4262,WIPI2,0.001320968,0.0016120963,0.9989537751420328,1.0
4263,RSRC2,0.001320968,0.0016120963,0.9989537751420328,1.0
4264,NFIB,0.001320968,0.0016120963,0.9989537751420328,1.0
4265,HIGD2A,0.001320968,0.0016120963,0.9989537751420328,1.0
4266,NDUFA6,0.001320968,0.0016120963,0.9989537751420328,1.0
4267,MKLN1,0.001320968,0.0016120963,0.9989537751420328,1.0
4268,NCLN,0.001320968,0.0016120963,0.9989537751420328,1.0
4269,ZNF592,0.001320968,0.0016120963,0.9989537751420328,1.0
4270,UACA,0.001320968,0.0016120963,0.9989537751420328,1.0
4271,TRIM15,0.001320968,0.0016120963,0.9989537751420328,1.0
4272,RABGGTB,0.001320968,0.0016120963,0.9989537751420328,1.0
4273,DNAJA1,0.001320968,0.0016120963,0.9989537751420328,1.0
4274,VASP,0.001320968,0.0016120963,0.9989537751420328,1.0
4275,GK5,0.001320968,0.0016120963,0.9989537751420328,1.0
4276,PPP1R10,0.001320968,0.0016120963,0.9989537751420328,1.0
4277,YTHDC1,0.001320968,0.0016120963,0.9989537751420328,1.0
4278,RDH5,0.001320968,0.0016120963,0.9989537751420328,1.0
4279,UBQLN1,0.001320968,0.0016120963,0.9989537751420328,1.0
4280,STK16,0.001320968,0.0016120963,0.9989537751420328,1.0
4281,TMEM115,0.001320968,0.0016120963,0.9989537751420328,1.0
4282,LSM7,0.001320968,0.0016120963,0.9989537751420328,1.0
4283,PSMA5,0.001320968,0.0016120963,0.9989537751420328,1.0
4284,TMEM131,0.001320968,0.0016120963,0.9989537751420328,1.0
4285,G3BP2,0.001320968,0.0016120963,0.9989537751420328,1.0
4286,GALNT6,0.001320968,0.0016120963,0.9989537751420328,1.0
4287,CHPT1,0.0012604628,0.0016120963,0.9990007012978104,1.0
4288,NUDT22,0.0009867259,0.0016120963,0.9992204367650545,1.0
4289,AP3S1,0.0009867259,0.0016120963,0.9992204367650545,1.0
4290,CHCHD10,0.0009867259,0.0016120963,0.9992204367650545,1.0
4291,SUSD3,0.0,0.0,1.0,1.0
4292,CAMTA1,0.0,0.0,1.0,1.0
4293,TIAM1,0.0,0.0,1.0,1.0
4294,SMNDC1,0.0,0.0,1.0,1.0
4295,AC004918.1,0.0,0.0,1.0,1.0
4296,SCAF4,0.0,0.0,1.0,1.0
4297,SLC17A9,0.0,0.0,1.0,1.0
4298,TCAF1,0.0,0.0,1.0,1.0
4299,SMIM27,0.0,0.0,1.0,1.0
4300,SAMD10,0.0,0.0,1.0,1.0
4301,BIK,0.0,0.0,1.0,1.0
4302,SIT1,0.0,0.0,1.0,1.0
4303,CELSR1,0.0,0.0,1.0,1.0
4304,TMEM42,0.0,0.0,1.0,1.0
4305,POM121C,0.0,0.0,1.0,1.0
4306,CUEDC2,0.0,0.0,1.0,1.0
4307,EPHB6,0.0,0.0,1.0,1.0
4308,DENND11,0.0,0.0,1.0,1.0
4309,PLEKHG1,0.0,0.0,1.0,1.0
4310,ZRSR2,0.0,0.0,1.0,1.0
4311,SYNE1,0.0,0.0,1.0,1.0
4312,ZBED6CL,0.0,0.0,1.0,1.0
4313,CEP78,0.0,0.0,1.0,1.0
4314,MTRF1L,0.0,0.0,1.0,1.0
4315,TRMU,0.0,0.0,1.0,1.0
4316,ELN,0.0,0.0,1.0,1.0
4317,FZD1,0.0,0.0,1.0,1.0
4318,ATP6V0E2,0.0,0.0,1.0,1.0
4319,GIMAP2,0.0,0.0,1.0,1.0
4320,R3HCC1L,0.0,0.0,1.0,1.0
4321,ACTA2,0.0,0.0,1.0,1.0
4322,BICD2,0.0,0.0,1.0,1.0
4323,TMEM243,0.0,0.0,1.0,1.0
4324,URB1,0.0,0.0,1.0,1.0
4325,IFIT1,0.0,0.0,1.0,1.0
4326,COL15A1,0.0,0.0,1.0,1.0
4327,TEK,0.0,0.0,1.0,1.0
4328,RWDD2B,0.0,0.0,1.0,1.0
4329,NUP205,0.0,0.0,1.0,1.0
4330,TBXAS1,0.0,0.0,1.0,1.0
4331,LDB1,0.0,0.0,1.0,1.0
4332,ARSE,0.0,0.0,1.0,1.0
4333,ZNF746,0.0,0.0,1.0,1.0
4334,RHBDD1,0.0,0.0,1.0,1.0
4335,FAM122A,0.0,0.0,1.0,1.0
4336,GAB3,0.0,0.0,1.0,1.0
4337,KRBA1,0.0,0.0,1.0,1.0
4338,ZNF281,0.0,0.0,1.0,1.0
4339,HPS6,0.0,0.0,1.0,1.0
4340,SFXN2,0.0,0.0,1.0,1.0
4341,ZBED4,0.0,0.0,1.0,1.0
4342,P2RY8,0.0,0.0,1.0,1.0
4343,HABP4,0.0,0.0,1.0,1.0
4344,SAMD11,0.0,0.0,1.0,1.0
4345,TTC21A,0.0,0.0,1.0,1.0
4346,ZBTB46,0.0,0.0,1.0,1.0
4347,GTPBP6,0.0,0.0,1.0,1.0
4348,PPRC1,0.0,0.0,1.0,1.0
4349,ACAT2,0.0,0.0,1.0,1.0
4350,GIMAP8,0.0,0.0,1.0,1.0
4351,RGS19,0.0,0.0,1.0,1.0
4352,MAGI2-AS3,0.0,0.0,1.0,1.0
4353,FAM49A,0.0,0.0,1.0,1.0
4354,ARHGAP19,0.0,0.0,1.0,1.0
4355,DENND2A,0.0,0.0,1.0,1.0
4356,CKS2,0.0,0.0,1.0,1.0
4357,PLCXD1,0.0,0.0,1.0,1.0
4358,KIF21B,0.0,0.0,1.0,1.0
4359,CMC4,0.0,0.0,1.0,1.0
4360,PRR34-AS1,0.0,0.0,1.0,1.0
4361,TCEA2,0.0,0.0,1.0,1.0
4362,G6PD,0.0,0.0,1.0,1.0
4363,HES4,0.0,0.0,1.0,1.0
4364,PTPN12,0.0,0.0,1.0,1.0
4365,AC004889.1,0.0,0.0,1.0,1.0
4366,MAP3K7CL,0.0,0.0,1.0,1.0
4367,ITPRIP,0.0,0.0,1.0,1.0
4368,ALDH1B1,0.0,0.0,1.0,1.0
4369,UBN2,0.0,0.0,1.0,1.0
4370,ZNF282,0.0,0.0,1.0,1.0
4371,STN1,0.0,0.0,1.0,1.0
4372,CPT1B,0.0,0.0,1.0,1.0
4373,HHEX,0.0,0.0,1.0,1.0
4374,DCAF10,0.0,0.0,1.0,1.0
4375,EXOC6,0.0,0.0,1.0,1.0
4376,ZNF445,0.0,0.0,1.0,1.0
4377,TPM2,0.0,0.0,1.0,1.0
4378,TRIB2,0.0,0.0,1.0,1.0
4379,LAGE3,0.0,0.0,1.0,1.0
4380,TRMT10B,0.0,0.0,1.0,1.0
4381,ZBTB5,0.0,0.0,1.0,1.0
4382,HAT1,0.0,0.0,1.0,1.0
4383,ZNF783,0.0,0.0,1.0,1.0
4384,MARVELD1,0.0,0.0,1.0,1.0
4385,RAB9A,0.0,0.0,1.0,1.0
4386,CD36,0.0,0.0,1.0,1.0
4387,MAPK11,0.0,0.0,1.0,1.0
4388,AL591895.1,0.0,0.0,1.0,1.0
4389,IFT172,0.0,0.0,1.0,1.0
4390,TSPAN7,0.0,0.0,1.0,1.0
4391,MIR155HG,0.0,0.0,1.0,1.0
4392,ZNF775,0.0,0.0,1.0,1.0
4393,AGK,0.0,0.0,1.0,1.0
4394,MRPS33,0.0,0.0,1.0,1.0
4395,DYNLT3,0.0,0.0,1.0,1.0
4396,MAPK12,0.0,0.0,1.0,1.0
4397,TRIP6,0.0,0.0,1.0,1.0
4398,CLN8,0.0,0.0,1.0,1.0
4399,SETMAR,0.0,0.0,1.0,1.0
4400,SNX13,0.0,0.0,1.0,1.0
4401,MAGEH1,0.0,0.0,1.0,1.0
4402,PRPS1,0.0,0.0,1.0,1.0
4403,AC055822.1,0.0,0.0,1.0,1.0
4404,MINDY3,0.0,0.0,1.0,1.0
4405,SLC41A1,0.0,0.0,1.0,1.0
4406,AGO2,0.0,0.0,1.0,1.0
4407,PDE7A,0.0,0.0,1.0,1.0
4408,RGL4,0.0,0.0,1.0,1.0
4409,HSPA14,0.0,0.0,1.0,1.0
4410,CHRAC1,0.0,0.0,1.0,1.0
4411,SH3BP5,0.0,0.0,1.0,1.0
4412,TRAPPC9,0.0,0.0,1.0,1.0
4413,PHYHD1,0.0,0.0,1.0,1.0
4414,IL2RB,0.0,0.0,1.0,1.0
4415,ST3GAL1,0.0,0.0,1.0,1.0
4416,CAPN7,0.0,0.0,1.0,1.0
4417,SPIN2B,0.0,0.0,1.0,1.0
4418,SRGAP2,0.0,0.0,1.0,1.0
4419,RBSN,0.0,0.0,1.0,1.0
4420,SLC2A11,0.0,0.0,1.0,1.0
4421,USP6NL,0.0,0.0,1.0,1.0
4422,SRM,0.0,0.0,1.0,1.0
4423,KIN,0.0,0.0,1.0,1.0
4424,CSF2RB,0.0,0.0,1.0,1.0
4425,TNS1,0.0,0.0,1.0,1.0
4426,PTP4A3,0.0,0.0,1.0,1.0
4427,JRK,0.0,0.0,1.0,1.0
4428,C7orf50,0.0,0.0,1.0,1.0
4429,ASXL2,0.0,0.0,1.0,1.0
4430,ZEB1,0.0,0.0,1.0,1.0
4431,MDFIC,0.0,0.0,1.0,1.0
4432,POLR2F,0.0,0.0,1.0,1.0
4433,MICALL1,0.0,0.0,1.0,1.0
4434,NKAP,0.0,0.0,1.0,1.0
4435,LANCL1,0.0,0.0,1.0,1.0
4436,MCM4,0.0,0.0,1.0,1.0
4437,UMAD1,0.0,0.0,1.0,1.0
4438,LZTR1,0.0,0.0,1.0,1.0
4439,ASNSD1,0.0,0.0,1.0,1.0
4440,GCAT,0.0,0.0,1.0,1.0
4441,CBLL1,0.0,0.0,1.0,1.0
4442,PRKAR2B,0.0,0.0,1.0,1.0
4443,CTNNBIP1,0.0,0.0,1.0,1.0
4444,OTUD1,0.0,0.0,1.0,1.0
4445,BTD,0.0,0.0,1.0,1.0
4446,DOCK11,0.0,0.0,1.0,1.0
4447,TOP1MT,0.0,0.0,1.0,1.0
4448,ZNF696,0.0,0.0,1.0,1.0
4449,BLVRA,0.0,0.0,1.0,1.0
4450,AL139246.5,0.0,0.0,1.0,1.0
4451,HACL1,0.0,0.0,1.0,1.0
4452,BMI1,0.0,0.0,1.0,1.0
4453,YPEL1,0.0,0.0,1.0,1.0
4454,BZW2,0.0,0.0,1.0,1.0
4455,THEM6,0.0,0.0,1.0,1.0
4456,BEX4,0.0,0.0,1.0,1.0
4457,PANK4,0.0,0.0,1.0,1.0
4458,SLA,0.0,0.0,1.0,1.0
4459,CDCA7,0.0,0.0,1.0,1.0
4460,JAZF1,0.0,0.0,1.0,1.0
4461,PTDSS1,0.0,0.0,1.0,1.0
4462,TATDN1,0.0,0.0,1.0,1.0
4463,CEL,0.0,0.0,1.0,1.0
4464,IL3RA,0.0,0.0,1.0,1.0
4465,FBXO32,0.0,0.0,1.0,1.0
4466,UAP1L1,0.0,0.0,1.0,1.0
4467,RNF25,0.0,0.0,1.0,1.0
4468,SNTB1,0.0,0.0,1.0,1.0
4469,FOXO4,0.0,0.0,1.0,1.0
4470,ELMO1,0.0,0.0,1.0,1.0
4471,G0S2,0.0,0.0,1.0,1.0
4472,POP7,0.0,0.0,1.0,1.0
4473,GPRASP1,0.0,0.0,1.0,1.0
4474,ADAMTS13,0.0,0.0,1.0,1.0
4475,UTP23,0.0,0.0,1.0,1.0
4476,DPY19L1,0.0,0.0,1.0,1.0
4477,PATZ1,0.0,0.0,1.0,1.0
4478,AJM1,0.0,0.0,1.0,1.0
4479,LCN10,0.0,0.0,1.0,1.0
4480,GPR137B,0.0,0.0,1.0,1.0
4481,DIPK1B,0.0,0.0,1.0,1.0
4482,MUC12,0.0,0.0,1.0,1.0
4483,USP37,0.0,0.0,1.0,1.0
4484,ATP6V1C1,0.0,0.0,1.0,1.0
4485,GARS,0.0,0.0,1.0,1.0
4486,TIMP3,0.0,0.0,1.0,1.0
4487,LINC00861,0.0,0.0,1.0,1.0
4488,AL034397.3,0.0,0.0,1.0,1.0
4489,NTNG2,0.0,0.0,1.0,1.0
4490,GPR107,0.0,0.0,1.0,1.0
4491,ARMC10,0.0,0.0,1.0,1.0
4492,AKT3,0.0,0.0,1.0,1.0
4493,RASSF5,0.0,0.0,1.0,1.0
4494,EIF2D,0.0,0.0,1.0,1.0
4495,TASOR2,0.0,0.0,1.0,1.0
4496,CEP170,0.0,0.0,1.0,1.0
4497,LAS1L,0.0,0.0,1.0,1.0
4498,EXOSC2,0.0,0.0,1.0,1.0
4499,ARMCX2,0.0,0.0,1.0,1.0
4500,LTBP1,0.0,0.0,1.0,1.0
4501,MRPS28,0.0,0.0,1.0,1.0
4502,GTPBP4,0.0,0.0,1.0,1.0
4503,PVT1,0.0,0.0,1.0,1.0
4504,TRGC2,0.0,0.0,1.0,1.0
4505,SNX10,0.0,0.0,1.0,1.0
4506,MIAT,0.0,0.0,1.0,1.0
4507,TTC28-AS1,0.0,0.0,1.0,1.0
4508,LRWD1,0.0,0.0,1.0,1.0
4509,ZFAND1,0.0,0.0,1.0,1.0
4510,KMO,0.0,0.0,1.0,1.0
4511,BTK,0.0,0.0,1.0,1.0
4512,AF117829.1,0.0,0.0,1.0,1.0
4513,ORAI2,0.0,0.0,1.0,1.0
4514,CHM,0.0,0.0,1.0,1.0
4515,THAP1,0.0,0.0,1.0,1.0
4516,TFEC,0.0,0.0,1.0,1.0
4517,ZNF707,0.0,0.0,1.0,1.0
4518,DMTN,0.0,0.0,1.0,1.0
4519,ZNF117,0.0,0.0,1.0,1.0
4520,C2CD2,0.0,0.0,1.0,1.0
4521,RHOB,0.0,0.0,1.0,1.0
4522,HDAC4,0.0,0.0,1.0,1.0
4523,ZNF138,0.0,0.0,1.0,1.0
4524,NDST2,0.0,0.0,1.0,1.0
4525,ERMP1,0.0,0.0,1.0,1.0
4526,PKNOX1,0.0,0.0,1.0,1.0
4527,FMOD,0.0,0.0,1.0,1.0
4528,CCNQ,0.0,0.0,1.0,1.0
4529,RCL1,0.0,0.0,1.0,1.0
4530,CARD11,0.0,0.0,1.0,1.0
4531,PRPF4,0.0,0.0,1.0,1.0
4532,FOXK1,0.0,0.0,1.0,1.0
4533,POLR3H,0.0,0.0,1.0,1.0
4534,SDK1,0.0,0.0,1.0,1.0
4535,SLC38A5,0.0,0.0,1.0,1.0
4536,ICOSLG,0.0,0.0,1.0,1.0
4537,VMA21,0.0,0.0,1.0,1.0
4538,CBWD1,0.0,0.0,1.0,1.0
4539,FLNC,0.0,0.0,1.0,1.0
4540,UNC5B,0.0,0.0,1.0,1.0
4541,CFAP410,0.0,0.0,1.0,1.0
4542,PALD1,0.0,0.0,1.0,1.0
4543,LOXL2,0.0,0.0,1.0,1.0
4544,GPC1,0.0,0.0,1.0,1.0
4545,MEGF6,0.0,0.0,1.0,1.0
4546,MPDZ,0.0,0.0,1.0,1.0
4547,AL159169.2,0.0,0.0,1.0,1.0
4548,OBSL1,0.0,0.0,1.0,1.0
4549,MCPH1,0.0,0.0,1.0,1.0
4550,MECP2,0.0,0.0,1.0,1.0
4551,MTAP,0.0,0.0,1.0,1.0
4552,MIIP,0.0,0.0,1.0,1.0
4553,MFHAS1,0.0,0.0,1.0,1.0
4554,HACD4,0.0,0.0,1.0,1.0
4555,PODXL,0.0,0.0,1.0,1.0
4556,CRYZL1,0.0,0.0,1.0,1.0
4557,NEIL2,0.0,0.0,1.0,1.0
4558,FKTN,0.0,0.0,1.0,1.0
4559,SLC5A3,0.0,0.0,1.0,1.0
4560,EPM2AIP1,0.0,0.0,1.0,1.0
4561,GEMIN6,0.0,0.0,1.0,1.0
4562,AL158212.3,0.0,0.0,1.0,1.0
4563,NUTM2B-AS1,0.0,0.0,1.0,1.0
4564,PDZD4,0.0,0.0,1.0,1.0
4565,IAH1,0.0,0.0,1.0,1.0
4566,CLASP2,0.0,0.0,1.0,1.0
4567,ZCCHC24,0.0,0.0,1.0,1.0
4568,DIPK2B,0.0,0.0,1.0,1.0
4569,FARSB,0.0,0.0,1.0,1.0
4570,PALM2-AKAP2,0.0,0.0,1.0,1.0
4571,POLR3A,0.0,0.0,1.0,1.0
4572,STK11IP,0.0,0.0,1.0,1.0
4573,CRTAP,0.0,0.0,1.0,1.0
4574,ZNF251,0.0,0.0,1.0,1.0
4575,CMC1,0.0,0.0,1.0,1.0
4576,SLC25A25,0.0,0.0,1.0,1.0
4577,FGFR1,0.0,0.0,1.0,1.0
4578,PHF6,0.0,0.0,1.0,1.0
4579,SNHG15,0.0,0.0,1.0,1.0
4580,ZNF800,0.0,0.0,1.0,1.0
4581,ATF2,0.0,0.0,1.0,1.0
4582,CLIP4,0.0,0.0,1.0,1.0
4583,NRP2,0.0,0.0,1.0,1.0
4584,STXBP1,0.0,0.0,1.0,1.0
4585,STK26,0.0,0.0,1.0,1.0
4586,WDFY4,0.0,0.0,1.0,1.0
4587,ASH2L,0.0,0.0,1.0,1.0
4588,C1orf198,0.0,0.0,1.0,1.0
4589,CADPS2,0.0,0.0,1.0,1.0
4590,BOK,0.0,0.0,1.0,1.0
4591,ARHGEF6,0.0,0.0,1.0,1.0
4592,UTP14A,0.0,0.0,1.0,1.0
4593,SH2D3C,0.0,0.0,1.0,1.0
4594,IDO1,0.0,0.0,1.0,1.0
4595,AK1,0.0,0.0,1.0,1.0
4596,DEPP1,0.0,0.0,1.0,1.0
4597,TTC13,0.0,0.0,1.0,1.0
4598,ZNF32,0.0,0.0,1.0,1.0
4599,FBXO2,0.0,0.0,1.0,1.0
4600,C22orf39,0.0,0.0,1.0,1.0
4601,MRPL40,0.0,0.0,1.0,1.0
4602,CAV2,0.0,0.0,1.0,1.0
4603,AZGP1,0.0,0.0,1.0,1.0
4604,AC026979.2,0.0,0.0,1.0,1.0
4605,CTLA4,0.0,0.0,1.0,1.0
4606,APOBEC3D,0.0,0.0,1.0,1.0
4607,OLFML2A,0.0,0.0,1.0,1.0
4608,TNC,0.0,0.0,1.0,1.0
4609,ATRAID,0.0,0.0,1.0,1.0
4610,GNRH1,0.0,0.0,1.0,1.0
4611,ADARB1,0.0,0.0,1.0,1.0
4612,TLR4,0.0,0.0,1.0,1.0
4613,KIF1BP,0.0,0.0,1.0,1.0
4614,ANKMY1,0.0,0.0,1.0,1.0
4615,TRIM35,0.0,0.0,1.0,1.0
4616,MAP7D3,0.0,0.0,1.0,1.0
4617,NGLY1,0.0,0.0,1.0,1.0
4618,TRAF1,0.0,0.0,1.0,1.0
4619,LINC00205,0.0,0.0,1.0,1.0
4620,LYPLAL1,0.0,0.0,1.0,1.0
4621,EGFR,0.0,0.0,1.0,1.0
4622,LDAH,0.0,0.0,1.0,1.0
4623,GPKOW,0.0,0.0,1.0,1.0
4624,B3GALT6,0.0,0.0,1.0,1.0
4625,PRICKLE3,0.0,0.0,1.0,1.0
4626,PCBP3,0.0,0.0,1.0,1.0
4627,RNF216,0.0,0.0,1.0,1.0
4628,NRBF2,0.0,0.0,1.0,1.0
4629,ADO,0.0,0.0,1.0,1.0
4630,ARID5B,0.0,0.0,1.0,1.0
4631,WDR97,0.0,0.0,1.0,1.0
4632,APOBEC3F,0.0,0.0,1.0,1.0
4633,HEATR1,0.0,0.0,1.0,1.0
4634,SOWAHC,0.0,0.0,1.0,1.0
4635,EXOSC7,0.0,0.0,1.0,1.0
