,names,scores,logfoldchanges,pvals,pvals_adj
4369,GRK6,1.0,23.705976,0.3221256451002447,0.5121566012025474
4370,SIGLEC10,1.0,23.705976,0.3221256451002447,0.5121566012025474
4371,SPACA6,1.0,23.705976,0.3221256451002447,0.5121566012025474
4372,MSC,1.0,23.705976,0.3221256451002447,0.5121566012025474
4373,SNX13,1.0,23.705976,0.3221256451002447,0.5121566012025474
4374,ARF5,1.0,23.705976,0.3221256451002447,0.5121566012025474
4375,MACC1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4376,SS18,1.0,23.705976,0.3221256451002447,0.5121566012025474
4377,PSEN2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4378,ZEB1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4379,WLS,1.0,23.705976,0.3221256451002447,0.5121566012025474
4380,HOXA3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4381,ZNF766,1.0,23.705976,0.3221256451002447,0.5121566012025474
4382,TNFAIP8L1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4383,MARCH8,1.0,23.705976,0.3221256451002447,0.5121566012025474
4384,TRIP6,1.0,23.705976,0.3221256451002447,0.5121566012025474
4385,BCAP29,1.0,23.705976,0.3221256451002447,0.5121566012025474
4386,TFAM,1.0,23.705976,0.3221256451002447,0.5121566012025474
4387,CCDC6,1.0,23.705976,0.3221256451002447,0.5121566012025474
4388,TACO1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4389,WWC1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4390,ATP6V1H,1.0,23.705976,0.3221256451002447,0.5121566012025474
4391,TMEM238,1.0,23.705976,0.3221256451002447,0.5121566012025474
4392,CEP192,1.0,23.705976,0.3221256451002447,0.5121566012025474
4393,MSH2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4394,GATA6-AS1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4395,KIAA0895L,1.0,23.705976,0.3221256451002447,0.5121566012025474
4396,IFT172,1.0,23.705976,0.3221256451002447,0.5121566012025474
4397,SNRNP40,1.0,23.705976,0.3221256451002447,0.5121566012025474
4398,SKAP2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4399,NOL3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4400,FIZ1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4401,ZNF784,1.0,23.705976,0.3221256451002447,0.5121566012025474
4402,CNIH4,1.0,23.705976,0.3221256451002447,0.5121566012025474
4403,KMT5C,1.0,23.705976,0.3221256451002447,0.5121566012025474
4404,RNMT,1.0,23.705976,0.3221256451002447,0.5121566012025474
4405,HSD11B2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4406,THOC3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4407,TIMM23,1.0,23.705976,0.3221256451002447,0.5121566012025474
4408,APPBP2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4409,PAX8-AS1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4410,NSMAF,1.0,23.705976,0.3221256451002447,0.5121566012025474
4411,HDGFL2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4412,LAMA1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4413,RABL2A,1.0,23.705976,0.3221256451002447,0.5121566012025474
4414,MET,1.0,23.705976,0.3221256451002447,0.5121566012025474
4415,NEURL1B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4416,CHAF1A,1.0,23.705976,0.3221256451002447,0.5121566012025474
4417,SOCS5,1.0,23.705976,0.3221256451002447,0.5121566012025474
4418,HOTAIRM1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4419,TMEM86B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4420,DNAJC2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4421,PHLPP2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4422,SKA2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4423,RAD51C,1.0,23.705976,0.3221256451002447,0.5121566012025474
4424,PPM1B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4425,ENDOG,1.0,23.705976,0.3221256451002447,0.5121566012025474
4426,PGM1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4427,HIVEP3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4428,CPNE3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4429,GTPBP4,1.0,23.705976,0.3221256451002447,0.5121566012025474
4430,CRISPLD2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4431,C1orf198,1.0,23.705976,0.3221256451002447,0.5121566012025474
4432,VEZF1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4433,MPHOSPH10,1.0,23.705976,0.3221256451002447,0.5121566012025474
4434,MEAK7,1.0,23.705976,0.3221256451002447,0.5121566012025474
4435,CAPN9,1.0,23.705976,0.3221256451002447,0.5121566012025474
4436,ATP2C2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4437,WWP1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4438,USP14,1.0,23.705976,0.3221256451002447,0.5121566012025474
4439,MLYCD,1.0,23.705976,0.3221256451002447,0.5121566012025474
4440,NRF1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4441,GSE1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4442,ALMS1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4443,PHF14,1.0,23.705976,0.3221256451002447,0.5121566012025474
4444,TRIM52,1.0,23.705976,0.3221256451002447,0.5121566012025474
4445,RNF208,1.0,23.705976,0.3221256451002447,0.5121566012025474
4446,PTDSS1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4447,GNL2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4448,NRARP,1.0,23.705976,0.3221256451002447,0.5121566012025474
4449,CBFA2T3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4450,DOCK7,1.0,23.705976,0.3221256451002447,0.5121566012025474
4451,C7orf26,1.0,23.705976,0.3221256451002447,0.5121566012025474
4452,TPRKB,1.0,23.705976,0.3221256451002447,0.5121566012025474
4453,PRR12,1.0,23.705976,0.3221256451002447,0.5121566012025474
4454,SLC7A5,1.0,23.705976,0.3221256451002447,0.5121566012025474
4455,FUT6,1.0,23.705976,0.3221256451002447,0.5121566012025474
4456,FUZ,1.0,23.705976,0.3221256451002447,0.5121566012025474
4457,MAPRE2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4458,THADA,1.0,23.705976,0.3221256451002447,0.5121566012025474
4459,PDP1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4460,ABCB10,1.0,23.705976,0.3221256451002447,0.5121566012025474
4461,HSD17B2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4462,MERTK,1.0,23.705976,0.3221256451002447,0.5121566012025474
4463,NOD1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4464,MEP1B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4465,CFDP1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4466,ZC3H8,1.0,23.705976,0.3221256451002447,0.5121566012025474
4467,RNF170,1.0,23.705976,0.3221256451002447,0.5121566012025474
4468,CUBN,1.0,23.705976,0.3221256451002447,0.5121566012025474
4469,ZNRF1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4470,WDR59,1.0,23.705976,0.3221256451002447,0.5121566012025474
4471,KLK1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4472,ICAM2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4473,PLXDC2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4474,UBE2W,1.0,23.705976,0.3221256451002447,0.5121566012025474
4475,DNAJC1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4476,RMND5B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4477,FAM153CP,1.0,23.705976,0.3221256451002447,0.5121566012025474
4478,PIP4K2A,1.0,23.705976,0.3221256451002447,0.5121566012025474
4479,JAZF1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4480,HSPA14-1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4481,CNOT6,1.0,23.705976,0.3221256451002447,0.5121566012025474
4482,HSPA14,1.0,23.705976,0.3221256451002447,0.5121566012025474
4483,MAPK9,1.0,23.705976,0.3221256451002447,0.5121566012025474
4484,ZFAND1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4485,IMPA1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4486,SMO,1.0,23.705976,0.3221256451002447,0.5121566012025474
4487,TSPAN33,1.0,23.705976,0.3221256451002447,0.5121566012025474
4488,NUDT5,1.0,23.705976,0.3221256451002447,0.5121566012025474
4489,POLB,1.0,23.705976,0.3221256451002447,0.5121566012025474
4490,ZNF704,1.0,23.705976,0.3221256451002447,0.5121566012025474
4491,MKS1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4492,IRF5,1.0,23.705976,0.3221256451002447,0.5121566012025474
4493,SEPHS1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4494,JOSD2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4495,RUFY1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4496,ANKMY2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4497,TMEM170A,1.0,23.705976,0.3221256451002447,0.5121566012025474
4498,AP3M2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4499,B3GNT8,1.0,23.705976,0.3221256451002447,0.5121566012025474
4500,ELP5,1.0,23.705976,0.3221256451002447,0.5121566012025474
4501,ELOVL5,1.0,23.705976,0.3221256451002447,0.5121566012025474
4502,RAD51D,1.0,23.705976,0.3221256451002447,0.5121566012025474
4503,PTAR1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4504,SMC5,1.0,23.705976,0.3221256451002447,0.5121566012025474
4505,ADCK5,1.0,23.705976,0.3221256451002447,0.5121566012025474
4506,ZNF653,1.0,23.705976,0.3221256451002447,0.5121566012025474
4507,NOL10,1.0,23.705976,0.3221256451002447,0.5121566012025474
4508,ZNF830,1.0,23.705976,0.3221256451002447,0.5121566012025474
4509,G6PC3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4510,AL353622.1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4511,ICK,1.0,23.705976,0.3221256451002447,0.5121566012025474
4512,FAM229A,1.0,23.705976,0.3221256451002447,0.5121566012025474
4513,ST3GAL3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4514,RAB3D,1.0,23.705976,0.3221256451002447,0.5121566012025474
4515,TRPM6,1.0,23.705976,0.3221256451002447,0.5121566012025474
4516,ELN,1.0,23.705976,0.3221256451002447,0.5121566012025474
4517,ZNF682,1.0,23.705976,0.3221256451002447,0.5121566012025474
4518,BCL7B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4519,CBWD5,1.0,23.705976,0.3221256451002447,0.5121566012025474
4520,SLFN13,1.0,23.705976,0.3221256451002447,0.5121566012025474
4521,POM121,1.0,23.705976,0.3221256451002447,0.5121566012025474
4522,TMEM161A,1.0,23.705976,0.3221256451002447,0.5121566012025474
4523,SLC66A3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4524,WDR83,1.0,23.705976,0.3221256451002447,0.5121566012025474
4525,BORCS8,1.0,23.705976,0.3221256451002447,0.5121566012025474
4526,RNF38,1.0,23.705976,0.3221256451002447,0.5121566012025474
4527,RAB37,1.0,23.705976,0.3221256451002447,0.5121566012025474
4528,LINC00342,1.0,23.705976,0.3221256451002447,0.5121566012025474
4529,ZNHIT3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4530,CCL18,1.0,23.705976,0.3221256451002447,0.5121566012025474
4531,DPH2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4532,CCL14,1.0,23.705976,0.3221256451002447,0.5121566012025474
4533,TRMT10B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4534,MMP28,1.0,23.705976,0.3221256451002447,0.5121566012025474
4535,CCDC28B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4536,AUTS2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4537,TMEM98,1.0,23.705976,0.3221256451002447,0.5121566012025474
4538,JMJD6,1.0,23.705976,0.3221256451002447,0.5121566012025474
4539,SLC7A9,1.0,23.705976,0.3221256451002447,0.5121566012025474
4540,ANKRD27,1.0,23.705976,0.3221256451002447,0.5121566012025474
4541,CLN8,1.0,23.705976,0.3221256451002447,0.5121566012025474
4542,ZNF507,1.0,23.705976,0.3221256451002447,0.5121566012025474
4543,CDK20,1.0,23.705976,0.3221256451002447,0.5121566012025474
4544,DPY19L3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4545,OPLAH,1.0,23.705976,0.3221256451002447,0.5121566012025474
4546,SSH2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4547,SHC2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4548,SLC25A27,1.0,23.705976,0.3221256451002447,0.5121566012025474
4549,ZNF431,1.0,23.705976,0.3221256451002447,0.5121566012025474
4550,TAOK1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4551,MYO18A,1.0,23.705976,0.3221256451002447,0.5121566012025474
4552,ENPP4,1.0,23.705976,0.3221256451002447,0.5121566012025474
4553,BICD2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4554,AARS2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4555,LMNB2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4556,SLC35B2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4557,ARHGEF10,1.0,23.705976,0.3221256451002447,0.5121566012025474
4558,KBTBD11,1.0,23.705976,0.3221256451002447,0.5121566012025474
4559,ASXL2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4560,POLM,1.0,23.705976,0.3221256451002447,0.5121566012025474
4561,LRRC37B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4562,ZNF91,1.0,23.705976,0.3221256451002447,0.5121566012025474
4563,PRUNE2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4564,PRAG1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4565,PLEKHF1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4566,PHACTR2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4567,CEP78,1.0,23.705976,0.3221256451002447,0.5121566012025474
4568,LIMK1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4569,FSTL3,1.0,24.715813,0.3221256451002447,0.5121566012025474
4570,EVI2A,1.0,23.705976,0.3221256451002447,0.5121566012025474
4571,CPSF3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4572,AGPAT5,1.0,23.705976,0.3221256451002447,0.5121566012025474
4573,SYNC,1.0,23.705976,0.3221256451002447,0.5121566012025474
4574,RNF135,1.0,23.705976,0.3221256451002447,0.5121566012025474
4575,CRLF3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4576,HINT2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4577,CDK3,1.0,24.715813,0.3221256451002447,0.5121566012025474
4578,DDX49,1.0,23.705976,0.3221256451002447,0.5121566012025474
4579,AMD1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4580,UBXN2A,1.0,23.705976,0.3221256451002447,0.5121566012025474
4581,RFX1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4582,EGFR,1.0,23.705976,0.3221256451002447,0.5121566012025474
4583,TUSC1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4584,SLC1A1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4585,RNF146,1.0,23.705976,0.3221256451002447,0.5121566012025474
4586,LRRC19,1.0,23.705976,0.3221256451002447,0.5121566012025474
4587,PLEKHH3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4588,RABGEF1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4589,MRI1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4590,SMPD2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4591,PPP3CC,1.0,23.705976,0.3221256451002447,0.5121566012025474
4592,C8orf33,1.0,23.705976,0.3221256451002447,0.5121566012025474
4593,RMND5A,1.0,23.705976,0.3221256451002447,0.5121566012025474
4594,SF3A2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4595,GNRH1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4596,MTAP,1.0,23.705976,0.3221256451002447,0.5121566012025474
4597,CES4A,1.0,23.705976,0.3221256451002447,0.5121566012025474
4598,IL27RA,1.0,23.705976,0.3221256451002447,0.5121566012025474
4599,MISP3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4600,GRB10,1.0,23.705976,0.3221256451002447,0.5121566012025474
4601,AL159169.2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4602,GNLY,1.0,23.705976,0.3221256451002447,0.5121566012025474
4603,FREM1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4604,UHRF2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4605,MIF4GD,1.0,23.705976,0.3221256451002447,0.5121566012025474
4606,P3H4,1.0,23.705976,0.3221256451002447,0.5121566012025474
4607,PSIP1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4608,LDAH,1.0,23.705976,0.3221256451002447,0.5121566012025474
4609,ARMC7,1.0,23.705976,0.3221256451002447,0.5121566012025474
4610,KPNA5,1.0,23.705976,0.3221256451002447,0.5121566012025474
4611,RWDD1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4612,RNF217,1.0,23.705976,0.3221256451002447,0.5121566012025474
4613,MLLT3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4614,HACD4,1.0,23.705976,0.3221256451002447,0.5121566012025474
4615,REXO1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4616,VNN1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4617,ZNF251,1.0,23.705976,0.3221256451002447,0.5121566012025474
4618,ZNF138,1.0,23.705976,0.3221256451002447,0.5121566012025474
4619,MANEA,1.0,23.705976,0.3221256451002447,0.5121566012025474
4620,LINC00174,1.0,23.705976,0.3221256451002447,0.5121566012025474
4621,CASP8AP2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4622,IQCN,1.0,23.705976,0.3221256451002447,0.5121566012025474
4623,ORC3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4624,FANCG,1.0,23.705976,0.3221256451002447,0.5121566012025474
4625,PLXDC1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4626,GDF15,1.0,23.705976,0.3221256451002447,0.5121566012025474
4627,ADCY3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4628,UNC13B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4629,SOCS7,1.0,23.705976,0.3221256451002447,0.5121566012025474
4630,SNX14,1.0,23.705976,0.3221256451002447,0.5121566012025474
4631,GPN2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4632,TONSL,1.0,23.705976,0.3221256451002447,0.5121566012025474
4633,KCTD7,1.0,23.705976,0.3221256451002447,0.5121566012025474
4634,NDUFAF4,1.0,23.705976,0.3221256451002447,0.5121566012025474
4635,MYORG,1.0,23.705976,0.3221256451002447,0.5121566012025474
4636,APTX,1.0,23.705976,0.3221256451002447,0.5121566012025474
4637,NUDT2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4638,NR1D1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4639,THRA,1.0,23.705976,0.3221256451002447,0.5121566012025474
4640,AARSD1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4641,FAM167B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4642,DMTN,1.0,23.705976,0.3221256451002447,0.5121566012025474
4643,GEN1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4644,MFSD3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4645,SCML4,1.0,23.705976,0.3221256451002447,0.5121566012025474
4646,CD8B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4647,QRSL1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4648,GALK1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4649,RUNDC1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4650,FBXW9,1.0,23.705976,0.3221256451002447,0.5121566012025474
4651,PLGLB1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4652,UBAP1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4653,NUDT19,1.0,23.705976,0.3221256451002447,0.5121566012025474
4654,RAB34,1.0,23.705976,0.3221256451002447,0.5121566012025474
4655,NFKBIL1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4656,TMEM125,1.0,23.705976,0.3221256451002447,0.5121566012025474
4657,DOHH,1.0,23.705976,0.3221256451002447,0.5121566012025474
4658,CCR6,1.0,23.705976,0.3221256451002447,0.5121566012025474
4659,SKAP1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4660,MIA,1.0,23.705976,0.3221256451002447,0.5121566012025474
4661,MRPL53,1.0,23.705976,0.3221256451002447,0.5121566012025474
4662,ZCCHC2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4663,COX20,1.0,23.705976,0.3221256451002447,0.5121566012025474
4664,USP43,1.0,23.705976,0.3221256451002447,0.5121566012025474
4665,STXBP1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4666,STX8,1.0,23.705976,0.3221256451002447,0.5121566012025474
4667,MAPKAP1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4668,ERMARD,1.0,23.705976,0.3221256451002447,0.5121566012025474
4669,ZBED6CL,1.0,23.705976,0.3221256451002447,0.5121566012025474
4670,RANGRF,1.0,23.705976,0.3221256451002447,0.5121566012025474
4671,ATP6V0E2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4672,PIGN,1.0,23.705976,0.3221256451002447,0.5121566012025474
4673,TMEM238L,1.0,23.705976,0.3221256451002447,0.5121566012025474
4674,DENND1A,1.0,23.705976,0.3221256451002447,0.5121566012025474
4675,CC2D1B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4676,COL5A3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4677,SARS2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4678,MRPL10,1.0,23.705976,0.3221256451002447,0.5121566012025474
4679,PHF19,1.0,23.705976,0.3221256451002447,0.5121566012025474
4680,VPS54,1.0,23.705976,0.3221256451002447,0.5121566012025474
4681,TRAF1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4682,AOAH,1.0,23.705976,0.3221256451002447,0.5121566012025474
4683,PAQR7,1.0,23.705976,0.3221256451002447,0.5121566012025474
4684,BTF3L4,1.0,23.705976,0.3221256451002447,0.5121566012025474
4685,CROT,1.0,23.705976,0.3221256451002447,0.5121566012025474
4686,ERLIN2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4687,TXNDC9,1.0,23.705976,0.3221256451002447,0.5121566012025474
4688,SP2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4689,BAIAP2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4690,ELAC2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4691,PPAN,1.0,23.705976,0.3221256451002447,0.5121566012025474
4692,NOTCH4,1.0,23.705976,0.3221256451002447,0.5121566012025474
4693,KRIT1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4694,FAM120AOS,1.0,23.705976,0.3221256451002447,0.5121566012025474
4695,PAFAH1B3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4696,AFF3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4697,POLI,1.0,23.705976,0.3221256451002447,0.5121566012025474
4698,ZNF426,1.0,23.705976,0.3221256451002447,0.5121566012025474
4699,ADAMTS10,1.0,23.705976,0.3221256451002447,0.5121566012025474
4700,SWI5,1.0,23.705976,0.3221256451002447,0.5121566012025474
4701,CTPS1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4702,WASHC5,1.0,23.705976,0.3221256451002447,0.5121566012025474
4703,SAPCD1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4704,ASAP1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4705,CHRNB1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4706,MEGF8,1.0,23.705976,0.3221256451002447,0.5121566012025474
4707,PRAM1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4708,C6orf47,1.0,23.705976,0.3221256451002447,0.5121566012025474
4709,MBD1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4710,PLSCR3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4711,HOXB8,1.0,23.705976,0.3221256451002447,0.5121566012025474
4712,MYC,1.0,23.705976,0.3221256451002447,0.5121566012025474
4713,ZNF561,1.0,23.705976,0.3221256451002447,0.5121566012025474
4714,ATL2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4715,ZMYM6,1.0,23.705976,0.3221256451002447,0.5121566012025474
4716,SH2D3C,1.0,23.705976,0.3221256451002447,0.5121566012025474
4717,NEDD4L,1.0,23.705976,0.3221256451002447,0.5121566012025474
4718,CDK9,1.0,23.705976,0.3221256451002447,0.5121566012025474
4719,SAMD9L,1.0,23.705976,0.3221256451002447,0.5121566012025474
4720,CDC42EP3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4721,TEPSIN,1.0,23.705976,0.3221256451002447,0.5121566012025474
4722,PBX2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4723,MACO1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4724,DCBLD1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4725,LINC00324,1.0,23.705976,0.3221256451002447,0.5121566012025474
4726,ATF6B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4727,FAM49B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4728,CNTROB,1.0,23.705976,0.3221256451002447,0.5121566012025474
4729,TMEM35B,1.0,23.705976,0.3221256451002447,0.5121566012025474
4730,CASD1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4731,SLC45A4,1.0,23.705976,0.3221256451002447,0.5121566012025474
4732,UQCC2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4733,TMEM268,1.0,23.705976,0.3221256451002447,0.5121566012025474
4734,TK1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4735,C6orf226,1.0,23.705976,0.3221256451002447,0.5121566012025474
4736,SRRM3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4737,TAGAP,1.0,23.705976,0.3221256451002447,0.5121566012025474
4738,GALNT12,1.0,23.705976,0.3221256451002447,0.5121566012025474
4739,WDR43,1.0,23.705976,0.3221256451002447,0.5121566012025474
4740,NFATC1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4741,SZT2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4742,TAF8,1.0,23.705976,0.3221256451002447,0.5121566012025474
4743,MAP3K4,1.0,23.705976,0.3221256451002447,0.5121566012025474
4744,ZADH2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4745,SEMA4C,1.0,23.705976,0.3221256451002447,0.5121566012025474
4746,AC021097.1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4747,MED20,1.0,23.705976,0.3221256451002447,0.5121566012025474
4748,EPN2,1.0,23.705976,0.3221256451002447,0.5121566012025474
4749,MOCS1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4750,GLO1,1.0,23.705976,0.3221256451002447,0.5121566012025474
4751,CDK13,1.0,23.705976,0.3221256451002447,0.5121566012025474
4752,SLC39A3,1.0,23.705976,0.3221256451002447,0.5121566012025474
4753,MFSD14C,1.0,23.705976,0.3221256451002447,0.5121566012025474
4754,POLE4,1.0,23.705976,0.3221256451002447,0.5121566012025474
4755,CEBPG,1.0,23.705976,0.3221256451002447,0.5121566012025474
4756,PPP3R1,1.0,23.705976,0.3221256451002447,0.5121566012025474
