,names,scores,logfoldchanges,pvals,pvals_adj
4627,ABLIM3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4628,TCAF1,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4629,CASD1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4630,CMTR2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4631,IK,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4632,VAC14,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4633,TNRC6C,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4634,SH3RF2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4635,HDAC3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4636,TSR1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4637,ZNF777,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4638,CBX4,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4639,DDX19A,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4640,ZNF862,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4641,GNG11,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4642,PEX1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4643,KMT2C,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4644,C5orf24,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4645,PPIP5K2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4646,NFKBIL1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4647,CDH5,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4648,APC,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4649,AC015912.3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4650,PCM1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4651,SLC25A46,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4652,CSNK2A2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4653,RAB40B,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4654,XPO7,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4655,TBCD,-1.0,-26.528875,0.33428194339465733,0.5817704441003156
4656,BMP1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4657,NPLOC4,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4658,PAM,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4659,POLR2C,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4660,GPANK1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4661,ARL2BP,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4662,RSPRY1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4663,RHOBTB2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4664,TMEM161B-AS1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4665,POR,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4666,CCNH,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4667,POM121C,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4668,TCF19,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4669,VARS2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4670,TMEM60,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4671,CMTM3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4672,PTRH2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4673,GNL1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4674,PPP1R10,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4675,DNAJB6,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4676,PTPRN2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4677,ESYT2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4678,AC139530.1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4679,FBXO25,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4680,SKA2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4681,DHX16,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4682,CLN8,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4683,SEPTIN8,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4684,NCBP3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4685,MCPH1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4686,DMTF1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4687,CES4A,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4688,CAMKK1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4689,DCXR,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4690,CIAO2B,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4691,NRM,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4692,ATG12,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4693,SYNPO,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4694,RBM22,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4695,SMIM3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4696,NEDD9,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4697,MEPCE,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4698,FAM20A,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4699,ZC3H18,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4700,CCDC71L,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4701,NUP85,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4702,ZNF276,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4703,HBP1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4704,TMEM14B,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4705,KLHDC4,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4706,MAML1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4707,RUFY1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4708,GALK1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4709,SLC25A19,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4710,DDX41,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4711,MTHFSD,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4712,DOK3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4713,DBN1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4714,RGS14,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4715,FOXF1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4716,UIMC1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4717,CAV1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4718,TSPAN17,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4719,TBC1D9B,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4720,KMT2E,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4721,PPP1R35,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4722,RNF130,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4723,SPATA33,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4724,GIGYF1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4725,TTYH2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4726,MUC12,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4727,TUBB2A,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4728,RAB37,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4729,SERPINB9,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4730,RIOK1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4731,SNRNP48,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4732,SH2B2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4733,VPS9D1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4734,PRKRIP1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4735,ACSF3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4736,ALKBH4,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4737,CBFA2T3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4738,GALNS,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4739,GCNT2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4740,HEIH,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4741,NAPEPLD,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4742,MAPK9,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4743,PSMC2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4744,PRKAR1A,-1.0,-26.755108,0.33428194339465733,0.5817704441003156
4745,SIMC1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4746,METTL23,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4747,SAP30L,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4748,TMEM140,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4749,RNF145,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4750,ID4,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4751,TERF2IP,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4752,CYFIP2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4753,MED7,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4754,MRPL22,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4755,ZC3HAV1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4756,FAXDC2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4757,GABARAPL2,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4758,KDM7A,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4759,LSM8,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4760,SMURF1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4761,FAM114A2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4762,PECAM1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4763,MXRA7,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4764,CCDC69,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4765,TEX2,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4766,MRPS33,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4767,BTN2A2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4768,FA2H,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4769,AC004918.1,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4770,CYREN,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4771,PWWP2A,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4772,CCNJL,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4773,SLU7,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4774,GEMIN4,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4775,AASS,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4776,THOC3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4777,MBTPS1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4778,CPEB4,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4779,AZGP1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4780,RBM28,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4781,BOD1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4782,FLNC,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4783,CREBRF,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4784,UNK,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4785,NEURL1B,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4786,STK10,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4787,CYP3A4,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4788,TRIM47,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4789,LCP2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4790,NOL7,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4791,JARID2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4792,MYLIP,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4793,NUDCD2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4794,ATP10B,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4795,RCC1L,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4796,CASTOR2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4797,VCAN,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4798,PAPSS1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4799,NUPR1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4800,PLA2G12A,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4801,MCUB,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4802,AP003469.4,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4803,RRM2B,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4804,REXO1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4805,KLF10,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4806,ATP6V1C1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4807,KLF16,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4808,BLVRA,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4809,OXR1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4810,KDM6B,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4811,SAYSD1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4812,MANBA,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4813,AC005306.1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4814,MOCS1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4815,CDK13,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4816,HEXIM1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4817,PPP3CA,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4818,UTP23,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4819,LCMT1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4820,MOB3A,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4821,CMTR1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4822,GAR1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4823,KANSL1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4824,AP1AR,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4825,RAPGEF2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4826,ETFDH,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4827,FHDC1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4828,MYO1G,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4829,FSTL3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4830,FBXW7,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4831,OTUD6B-AS1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4832,PURB,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4833,MAPK14,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4834,TMEM102,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4835,SCOC,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4836,CHRNB1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4837,CD19,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4838,SETD7,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4839,CPNE5,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4840,MFSD8,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4841,PTDSS1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4842,PWWP3A,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4843,SYNPO2,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4844,METTL14,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4845,UGT8,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4846,WRAP53,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4847,SMARCAD1,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4848,HSBP1L1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4849,TMEM238L,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4850,DUSP3,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4851,SDAD1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4852,RCHY1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4853,KLC4,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4854,VPS35L,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4855,PRR15,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4856,TMEM220,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4857,GDE1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4858,GLI4,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4859,MINCR,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4860,PARM1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4861,SNTB1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4862,PIP5K1C,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4863,ZC3H3,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4864,HOXA10,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4865,FOPNL,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4866,MOB1B,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4867,MARF1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4868,SULT1E1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4869,UBA6,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4870,AC060780.1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4871,RRN3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4872,LSM12,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4873,SCARB2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4874,G6PC3,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4875,DOHH,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4876,PPM1K,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4877,ABCG2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4878,RBBP6,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4879,EPHB4,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4880,RNF139,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4881,ACBD4,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4882,PKD2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4883,WASHC5,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4884,BORCS6,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4885,WDFY3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4886,GNG7,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4887,SLC39A3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4888,LINC00324,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4889,TAF8,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4890,FAM49B,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4891,ASAP1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4892,C6orf226,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4893,PAQR3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4894,INMT,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4895,CDR2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4896,PFAS,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4897,CBR4,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4898,CEP44,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4899,SSBP2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4900,SBDS,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4901,SLC38A9,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4902,RABEP1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4903,PLPP1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4904,XYLT2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4905,SNX18,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4906,DDHD2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4907,ITGA1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4908,TRAPPC8,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4909,DNAJA2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4910,AGER,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4911,MRPS30,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4912,ITGAX,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4913,TM2D2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4914,MEP1B,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4915,TGFB1I1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4916,TCIM,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4917,ZNF131,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4918,TMEM248,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4919,PBX2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4920,AP3M2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4921,FYB1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4922,MIS12,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4923,ADGRA2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4924,GATA6-AS1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4925,SNRPD1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4926,LDLRAD4,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4927,CXCL16,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4928,GNRH1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4929,ZBTB14,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4930,TM4SF5,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4931,LAMA1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4932,SCAMP1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4933,HSPA1A,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4934,PPP4R1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4935,EHMT2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4936,RAB31,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4937,BDP1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4938,ZNF395,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4939,NAPG,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4940,OGFOD1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4941,AK6,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4942,ENO3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4943,SEH1L,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4944,CEP192,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4945,GTF2E2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4946,CAMTA2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4947,BCL7B,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4948,COL1A1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4949,NOTCH4,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4950,ZNF704,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4951,PPARD,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4952,EGFR,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4953,COBL,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4954,DDC,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4955,UQCC2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4956,SEPTIN1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4957,MRPL36,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4958,SGK3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4959,MALT1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4960,BCL2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4961,TAF11,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4962,ACSL1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4963,C18orf25,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4964,LINC00909,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4965,IRF2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4966,NLGN2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4967,CDKN2AIP,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4968,TSHZ1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4969,UBE2W,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4970,GPM6A,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4971,SNHG15,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4972,HIRIP3,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4973,MBP,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4974,HOXB7,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4975,VPS52,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4976,ZNF688,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4977,SRCAP,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4978,BCKDK,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4979,AMACR,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4980,ZNF646,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4981,PPP1R9B,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4982,VKORC1L1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4983,SPIDR,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4984,CTIF,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4985,ZNF652,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4986,OTULIN,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4987,TRIO,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4988,FBXL19,-1.0,-26.179298,0.33428194339465733,0.5817704441003156
4989,ZNF107,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4990,ZNF736,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4991,TCEA1,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4992,TMEM68,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4993,LYN,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
4994,ME2,-1.0,-25.495157,0.33428194339465733,0.5817704441003156
