,names,scores,logfoldchanges,pvals,pvals_adj
7441,PPP3CA,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7442,GGT5,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7443,NAT9,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7444,PRUNE2,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7445,MCF2L,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7446,ZMYM6,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7447,ABHD17B,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7448,PTAR1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7449,FAM122A,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7450,RNF38,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7451,PARL,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7452,SPR,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7453,FOXJ3,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7454,RBM15,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7455,MYBBP1A,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7456,SPNS2,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7457,VPS8,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7458,RAB9A,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7459,HIPK2,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7460,KLHL36,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7461,LIAS,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7462,PIGB,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7463,ARPP19,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7464,CHD7,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7465,ADGRA3,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7466,WDR20,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7467,ATXN10,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7468,MRPS15,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7469,TBC1D1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7470,SLC25A23,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7471,SNX27,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7472,NUDT14,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7473,ADPRHL2,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7474,CD320,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7475,KAT6A,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7476,IDO1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7477,DHFR,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7478,TACC1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7479,PLPBP,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7480,MRPL2,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7481,TJP1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7482,PDGFRA,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7483,CUL9,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7484,R3HCC1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7485,VPS39,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7486,TCAF1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7487,CPEB2,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7488,THUMPD2,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7489,REXO1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7490,CMTR1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7491,ZBTB25,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7492,SLA,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7493,FUT8,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7494,EIF2S1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7495,MIF4GD,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7496,SS18L1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7497,RPA1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7498,TMEM229B,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7499,USP3,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7500,THAP9-AS1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7501,DLST,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7502,GLUL,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7503,EPHA10,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7504,MRPL4,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7505,P2RY11,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7506,KIAA0232,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7507,FOXN3,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7508,GRPEL1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7509,ZNF561,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7510,MYO1F,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7511,RSBN1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7512,RECQL5,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7513,AC006230.1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7514,SYK,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7515,NMD3,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7516,DHX38,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7517,GCN1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7518,LPAR2,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7519,RAD50,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7520,TOR1A,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7521,GTPBP1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7522,KCNG1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7523,SUPT20H,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7524,U2SURP,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7525,COG6,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7526,ZNF148,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7527,RFXANK,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7528,HSDL2,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7529,RUBCNL,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7530,DDI2,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7531,UBR3,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7532,DLG3,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7533,SNAP29,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7534,GMIP,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7535,SMAD4,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7536,SPOUT1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7537,SRPRB,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7538,ZNF302,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7539,SLC25A25,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7540,PLXND1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7541,TAF6,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7542,LIN37,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7543,NEK6,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7544,ORMDL1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7545,CASP9,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7546,ZNF268,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7547,S100PBP,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7548,ZNF91,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7549,DAB2IP,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7550,LTB,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7551,CLCN5,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7552,KALRN,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7553,LRCH1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7554,PCOLCE,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7555,TPRKB,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7556,SURF6,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7557,OAS1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7558,TGFBR1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7559,TOMM22,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7560,KIAA1324,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7561,TTC31,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7562,SUMO3,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7563,DHRS7B,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7564,FOXO4,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7565,WDR59,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7566,SUGT1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7567,CCDC58,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7568,FP565260.1,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7569,ADAMTS13,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7570,MRPL50,-1.8371173,-26.785288,0.0827608408565824,0.34849597531636495
7571,ATP5F1A,-1.8379781,-1.2403616,0.07524836315040177,0.34849597531636495
7572,RAB2A,-1.8410616,-2.2531998,0.07779151294062919,0.34849597531636495
7573,YWHAE,-1.8415499,-2.879216,0.0788566824287238,0.34849597531636495
7574,VIL1,-1.8423254,-1.3854773,0.07580568483787,0.34849597531636495
7575,CIITA,-1.8472056,-1.6857895,0.07460447432231611,0.34849597531636495
7576,SRSF10,-1.8474574,-2.8055072,0.07763760025206784,0.34849597531636495
7577,ARPC1A,-1.8479168,-1.3912508,0.07492820686096172,0.34849597531636495
7578,EPCAM,-1.8558302,-1.4288054,0.07292288466397488,0.34849597531636495
7579,ITPK1,-1.8589866,-1.5057507,0.07257484849132269,0.34849597531636495
7580,MUC13,-1.8624709,-1.3862957,0.0712922573150117,0.34849597531636495
7581,PGK1,-1.8626384,-1.5787677,0.07333300336835676,0.34849597531636495
7582,PITPNA,-1.8626407,-1.6494259,0.07164935326043005,0.34849597531636495
7583,ATP1B1,-1.8634952,-1.3135307,0.07222164721272786,0.34849597531636495
7584,PFKP,-1.8639412,-1.5269988,0.07277571114035565,0.34849597531636495
7585,NUCB1,-1.8651361,-1.5610847,0.07311992013751785,0.34849597531636495
7586,ALDH1A1,-1.8680103,-1.9575741,0.07114704199579493,0.34849597531636495
7587,UBC,-1.8704104,-1.4978365,0.07051215675666356,0.34849597531636495
7588,NONO,-1.8761038,-1.9076582,0.07040434838565329,0.34849597531636495
7589,CORO1B,-1.8761038,-1.9076582,0.07040434838565329,0.34849597531636495
7590,ABCD4,-1.8761038,-1.9076582,0.07040434838565329,0.34849597531636495
7591,TXNL4A,-1.8761038,-1.9076582,0.07040434838565329,0.34849597531636495
7592,KRT10,-1.8761038,-1.9076582,0.07040434838565329,0.34849597531636495
7593,SLC35D1,-1.8761038,-1.9076582,0.07040434838565329,0.34849597531636495
7594,MAT2B,-1.8761038,-1.9076582,0.07040434838565329,0.34849597531636495
7595,VPS35,-1.8761038,-1.9076582,0.07040434838565329,0.34849597531636495
7596,NSD3,-1.8761038,-1.9076582,0.07040434838565329,0.34849597531636495
7597,MBD3,-1.8761038,-1.9076582,0.07040434838565329,0.34849597531636495
7598,RNF19A,-1.8761038,-1.9076582,0.07040434838565329,0.34849597531636495
7599,TRIM15,-1.8766913,-2.0617642,0.07129900027363321,0.34849597531636495
7600,DHX15,-1.8766913,-2.0617642,0.07129900027363321,0.34849597531636495
7601,ACY1,-1.8772297,-1.4062504,0.06936680780016435,0.34849597531636495
7602,CARD10,-1.8777272,-1.3514881,0.07018759030280741,0.34849597531636495
7603,DGKZ,-1.8779175,-1.9727869,0.07006234563575517,0.34849597531636495
7604,ACSS2,-1.8831234,-1.5216308,0.06897346800908778,0.34849597531636495
7605,PHYKPL,-1.8834558,-1.5197664,0.06944486231893848,0.34849597531636495
7606,DTX3L,-1.8853095,-2.225257,0.07102046714389303,0.34849597531636495
7607,ASL,-1.8853095,-2.225257,0.07102046714389303,0.34849597531636495
7608,VWA5A,-1.8860545,-1.995955,0.06952590233419714,0.34849597531636495
7609,TP53INP1,-1.8860545,-1.995955,0.06952590233419714,0.34849597531636495
7610,SLC22A23,-1.8860545,-1.995955,0.06952590233419714,0.34849597531636495
7611,ATP2A2,-1.88669,-2.9740136,0.07249600520923441,0.34849597531636495
7612,AP2S1,-1.88669,-2.9740136,0.07249600520923441,0.34849597531636495
7613,EPS8L3,-1.8871495,-1.5895828,0.06982709696082462,0.34849597531636495
7614,SLC35B1,-1.888619,-1.8568866,0.06960612799662287,0.34849597531636495
7615,NDUFA13,-1.8897811,-1.8945078,0.06868579603141305,0.34849597531636495
7616,CSNK1D,-1.8902078,-1.569561,0.06924035872605898,0.34849597531636495
7617,NDUFA3,-1.8908529,-1.7044009,0.06926243583446423,0.34849597531636495
7618,SLC35F5,-1.8949554,-2.2839882,0.06995982425494347,0.34849597531636495
7619,DGAT1,-1.8986391,-1.2604067,0.06687498068357287,0.34849597531636495
7620,OAF,-1.9015846,-2.916988,0.07017063265848344,0.34849597531636495
7621,SEMA4B,-1.9015846,-2.916988,0.07017063265848344,0.34849597531636495
7622,FAM120AOS,-1.9024405,-2.747364,0.06931682821173521,0.34849597531636495
7623,ARHGAP4,-1.9024405,-2.747364,0.06931682821173521,0.34849597531636495
7624,NRIP1,-1.9024405,-2.747364,0.06931682821173521,0.34849597531636495
7625,SOX6,-1.9024405,-2.747364,0.06931682821173521,0.34849597531636495
7626,ABLIM1,-1.9024405,-2.747364,0.06931682821173521,0.34849597531636495
7627,NELFB,-1.9024405,-2.747364,0.06931682821173521,0.34849597531636495
7628,GLYCTK,-1.9028697,-1.514546,0.06707292743601234,0.34849597531636495
7629,TMCO1,-1.9032184,-2.198393,0.06780277023794919,0.34849597531636495
7630,GDA,-1.9034375,-1.5915061,0.06671463246724038,0.34849597531636495
7631,LGALS3,-1.9034653,-1.5463276,0.06675297537850025,0.34849597531636495
7632,ACY3,-1.9051511,-1.7731614,0.06769208461403613,0.34849597531636495
7633,MIR194-2HG,-1.9097478,-1.3058783,0.06509182640030535,0.34849597531636495
7634,GRINA,-1.9110518,-2.8447742,0.0685603611981059,0.34849597531636495
7635,EMP1,-1.9110518,-2.8447742,0.0685603611981059,0.34849597531636495
7636,SARS,-1.9110518,-2.8447742,0.0685603611981059,0.34849597531636495
7637,MME,-1.9154862,-1.6774846,0.06774452737023132,0.34849597531636495
7638,GSDMD,-1.91565,-1.8530006,0.06531493038814001,0.34849597531636495
7639,DAPK2,-1.9165502,-2.0148277,0.06488365849243932,0.34849597531636495
7640,PRSS23,-1.917088,-27.751675,0.07123946093279215,0.34849597531636495
7641,SNX15,-1.917088,-27.751675,0.07123946093279215,0.34849597531636495
7642,SLC38A10,-1.9197801,-1.9696794,0.06418884511266008,0.34849597531636495
7643,UBE2G2,-1.9200076,-1.5323095,0.0640800434293235,0.34849597531636495
7644,SNHG7,-1.9204566,-1.6763141,0.06364883673138505,0.34849597531636495
7645,EPS8,-1.9244372,-2.4717605,0.06678162372020538,0.34849597531636495
7646,OS9,-1.9246099,-1.7870107,0.06511403084387547,0.34849597531636495
7647,PRAP1,-1.9261549,-1.5973252,0.06297657633186064,0.34849597531636495
7648,SCP2,-1.9262218,-1.5623552,0.06448509749835743,0.34849597531636495
7649,CTTN,-1.926606,-2.114026,0.06583137494905485,0.34849597531636495
7650,DNPH1,-1.9273113,-2.9373698,0.06672882111906298,0.34849597531636495
7651,LAMB1,-1.9273113,-2.9373698,0.06672882111906298,0.34849597531636495
7652,DDX1,-1.9273113,-2.9373698,0.06672882111906298,0.34849597531636495
7653,PEX26,-1.9273113,-2.9373698,0.06672882111906298,0.34849597531636495
7654,PNPLA6,-1.9285868,-1.9508992,0.06465856916141388,0.34849597531636495
7655,DHRS11,-1.9290162,-1.3696076,0.06304347194872026,0.34849597531636495
7656,ERBB2,-1.9294397,-1.5915074,0.06355329531798122,0.34849597531636495
7657,RALY,-1.9312956,-1.5852753,0.06251600031092472,0.34849597531636495
7658,CD63,-1.9315,-1.3176692,0.06185835758588046,0.34849597531636495
7659,GOSR2,-1.9325966,-2.402444,0.06538081025885824,0.34849597531636495
7660,ATP2A3,-1.9429156,-1.3132195,0.060349195043415405,0.3470050174067436
7661,PPIA,-1.9430223,-1.2921929,0.060726326035500815,0.3479393569515547
7662,LASP1,-1.9451578,-1.512491,0.06017370155011674,0.3470050174067436
7663,AP1M2,-1.9457783,-2.2555652,0.06046249821207534,0.3470704442823026
7664,HPS1,-1.9460212,-2.000945,0.06265457339532976,0.34849597531636495
7665,METTL7A,-1.9476267,-1.8415332,0.061480703910351465,0.34849597531636495
7666,PKIB,-1.9488575,-3.0256665,0.06422251526933755,0.34849597531636495
7667,PTK6,-1.949492,-2.225257,0.06226334808372254,0.34849597531636495
7668,PPARA,-1.949492,-2.225257,0.06226334808372254,0.34849597531636495
7669,BRI3BP,-1.9500903,-3.091476,0.06428541175877213,0.34849597531636495
7670,BSG,-1.9506716,-1.8749644,0.060817358765312676,0.3482459741268552
7671,DPP4,-1.9527773,-1.7132978,0.061930597478784634,0.34849597531636495
7672,UQCRC1,-1.9536561,-1.5522778,0.06014773320383701,0.3470050174067436
7673,DDX39A,-1.9549929,-2.030969,0.06041371559246904,0.3470050174067436
7674,RNF149,-1.9549929,-2.030969,0.06041371559246904,0.3470050174067436
7675,PPP2R5D,-1.9549929,-2.030969,0.06041371559246904,0.3470050174067436
7676,DDC,-1.9549929,-2.030969,0.06041371559246904,0.3470050174067436
7677,LRP5,-1.9549929,-2.030969,0.06041371559246904,0.3470050174067436
7678,ELOVL7,-1.9549929,-2.030969,0.06041371559246904,0.3470050174067436
7679,MT-CO2,-1.9557697,-1.3285003,0.060160320717702644,0.3470050174067436
7680,NBL1,-1.9561528,-1.4969445,0.06014459337238488,0.3470050174067436
7681,ST14,-1.956344,-1.5568593,0.060695843935258176,0.3479393569515547
7682,RAP1B,-1.9594128,-1.7406234,0.058934248353896976,0.3426996637396978
7683,RBM47,-1.959796,-1.5504016,0.05853713223787646,0.3423702970585818
7684,SNRNP70,-1.9608928,-1.4796145,0.058607819676960514,0.3424673528916839
7685,LCOR,-1.9626528,-2.1759672,0.06030684342311027,0.3470050174067436
7686,COX14,-1.9626528,-2.1759672,0.06030684342311027,0.3470050174067436
7687,RAPGEFL1,-1.9626528,-2.1759672,0.06030684342311027,0.3470050174067436
7688,KLF3,-1.967091,-2.3399513,0.0606312569419224,0.34782405867424215
7689,CNDP2,-1.9671758,-1.6749011,0.057712933937691044,0.3392599447812845
7690,ZNF207,-1.9690183,-2.1139355,0.05914725935261752,0.3426996637396978
7691,FDPS,-1.9690183,-2.1139355,0.05914725935261752,0.3426996637396978
7692,IFI6,-1.9690183,-2.1139355,0.05914725935261752,0.3426996637396978
7693,GMDS,-1.9690183,-2.1139355,0.05914725935261752,0.3426996637396978
7694,TNFRSF10B,-1.9690183,-2.1139355,0.05914725935261752,0.3426996637396978
7695,ADAMDEC1,-1.9690183,-2.1139355,0.05914725935261752,0.3426996637396978
7696,IFRD1,-1.9690183,-2.1139355,0.05914725935261752,0.3426996637396978
7697,CTDSPL2,-1.9718906,-27.674925,0.06418960329116719,0.34849597531636495
7698,CLK3,-1.9718906,-27.674925,0.06418960329116719,0.34849597531636495
7699,ASCC2,-1.9718906,-27.674925,0.06418960329116719,0.34849597531636495
7700,CTSA,-1.972831,-1.9562762,0.058021676376692186,0.3401417107248322
7701,DNAJC5,-1.9735514,-1.8568866,0.05830485384703278,0.3412267675965689
7702,LAMTOR4,-1.9749372,-1.9431337,0.0569833756023375,0.33646290861380196
7703,MYL6,-1.9752514,-1.2054172,0.05681437111196169,0.33589235201352124
7704,CAMSAP3,-1.9767951,-1.9855937,0.05867832796431759,0.34254857871999744
7705,NDFIP2,-1.9790802,-2.3006632,0.05894695296769458,0.3426996637396978
7706,KRT20,-1.9798528,-1.7095234,0.058289825958648483,0.3412267675965689
7707,ALDOC,-1.9809265,-27.911324,0.0630891073686516,0.34849597531636495
7708,UBAP2L,-1.9809265,-27.911324,0.0630891073686516,0.34849597531636495
7709,MAPK3,-1.9813949,-1.8530006,0.05685632171723707,0.3359264024057253
7710,CHMP2A,-1.9821689,-1.9508992,0.05781855279918287,0.3396657006848198
7711,PDLIM1,-1.9828967,-1.6064622,0.05610206894765683,0.3322762881816014
7712,ZFAND5,-1.982902,-1.9091343,0.05747996496658847,0.33874144136455153
7713,S100A10,-1.9830358,-1.763944,0.055777188054764844,0.3322762881816014
7714,TMEM59,-1.9837515,-1.638509,0.05612925501748185,0.3322762881816014
7715,CERK,-1.9849777,-1.6086012,0.05590155589773642,0.3322762881816014
7716,SLC6A8,-1.9852669,-1.8886485,0.057981592840610746,0.3401417107248322
7717,CD59,-1.9881418,-2.2531998,0.0575947930133543,0.33878001821923615
7718,ATRN,-1.9885083,-2.9740136,0.05909190453516239,0.3426996637396978
7719,SLC35A3,-1.9885083,-2.9740136,0.05909190453516239,0.3426996637396978
7720,TXNDC5,-1.9885083,-2.9740136,0.05909190453516239,0.3426996637396978
7721,UBL3,-1.9892452,-2.1935537,0.0571330538145486,0.33691804670053377
7722,ARHGEF18,-1.9892452,-2.1935537,0.05713305381454861,0.33691804670053377
7723,RBM6,-1.9914851,-1.7414097,0.05472884922519656,0.3287981737917634
7724,EPN1,-1.9928312,-1.7449777,0.05524591574506539,0.33126136301401615
7725,RBM39,-1.9963031,-1.4975815,0.054425064157607506,0.3277952609131267
7726,DST,-1.9983158,-1.365512,0.053986384709868815,0.32623803572721505
7727,MED15,-2.0007641,-1.7545419,0.05366471770731662,0.32492883872101297
7728,SERINC2,-2.0022302,-1.4783763,0.05441190313676122,0.3277952609131267
7729,CD9,-2.002951,-1.8162261,0.05452659802304111,0.3277952609131267
7730,RNPEPL1,-2.002951,-1.8162261,0.05452659802304111,0.3277952609131267
7731,RTN4,-2.0056438,-1.6599103,0.05424226531874644,0.3273580667676232
7732,GBF1,-2.0058966,-3.1253374,0.05755174025338265,0.33874144136455153
7733,DDT,-2.0058966,-3.1253374,0.05755174025338265,0.33874144136455153
7734,PLPP2,-2.0075312,-2.402444,0.05604761005425521,0.3322762881816014
7735,CHCHD10,-2.008683,-1.8312482,0.054853515236770935,0.3293339769907554
7736,SPTBN1,-2.0102546,-1.7998916,0.054485754581348106,0.3277952609131267
7737,HIGD1A,-2.0102546,-1.7998916,0.054485754581348106,0.3277952609131267
7738,MT-CYB,-2.0114625,-0.94015175,0.05228982232533671,0.31957695694107496
7739,LAPTM4A,-2.0168812,-1.9785658,0.05340524365332844,0.3235688456855056
7740,SETX,-2.0190718,-27.950586,0.05862751817979807,0.3424673528916839
7741,ATP5ME,-2.0204616,-1.6190298,0.05378106847912007,0.3252090407968681
7742,SFN,-2.0212128,-2.041004,0.05373704734024024,0.3251546762790808
7743,MLF2,-2.0222836,-2.378876,0.051866955267262614,0.31756535540285724
7744,HLA-B,-2.0225,-1.1947343,0.05106519949581519,0.3151749849493846
7745,GSTO1,-2.0242329,-27.841293,0.058046161364806524,0.3401417107248322
7746,ZNF706,-2.0242329,-27.841293,0.058046161364806524,0.3401417107248322
7747,B2M,-2.0263746,-1.3458437,0.05087668223300042,0.3149782807318785
7748,PDPK1,-2.0268912,-3.2549684,0.05552529418438847,0.3322762881816014
7749,CTSD,-2.0286438,-1.2887068,0.05068113106862172,0.31445338140303924
7750,CAB39,-2.0303586,-2.523874,0.05170669737171641,0.3169547299949793
7751,RBM10,-2.0306523,-2.3006632,0.05042468345806911,0.3130715129483595
7752,EDC4,-2.0314124,-1.5057507,0.050392121547026957,0.3130715129483595
7753,GANAB,-2.0323725,-1.8530006,0.05095735523774421,0.315114038185704
7754,GHITM,-2.0346684,-1.5272341,0.051416483402204345,0.31672669454556635
7755,ZFAND2B,-2.0352743,-2.1469195,0.051559366026540696,0.31672669454556635
7756,PARP10,-2.0352743,-2.1469195,0.051559366026540696,0.31672669454556635
7757,PACS2,-2.0352743,-2.1469195,0.051559366026540696,0.31672669454556635
7758,MOGS,-2.0352743,-2.1469195,0.051559366026540696,0.31672669454556635
7759,AIG1,-2.0363786,-2.4618425,0.05071929471862048,0.3144799556300837
7760,STK17B,-2.03754,-1.9774581,0.05155536772968943,0.31672669454556635
7761,SLC37A4,-2.0384903,-2.2128515,0.0510690775009561,0.3151749849493846
7762,KPNA1,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7763,UNC45A,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7764,PWWP3A,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7765,MRPS34,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7766,PDK4,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7767,TJAP1,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7768,SLC2A4RG,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7769,LAMTOR3,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7770,SRRM1,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7771,RDH10,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7772,KLC1,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7773,ACTR10,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7774,CENPB,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7775,TMEM245,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7776,TRMT112,-2.0412414,-27.576166,0.056166935591136884,0.3322762881816014
7777,UBL5,-2.0439985,-2.1781569,0.05028022266126819,0.31259278415397945
7778,DNAJB1,-2.0442648,-2.8159313,0.051622373511014306,0.3169040151648378
7779,NDUFS6,-2.0449052,-2.136392,0.049956637278684754,0.31141538429869164
7780,HIST1H2AC,-2.0467408,-1.6857895,0.04891032838376583,0.30571425458458884
7781,RNASE4,-2.048106,-2.2839882,0.05090146747444708,0.3149782807318785
7782,CAPN2,-2.048106,-2.2839882,0.050901467474447,0.3149782807318785
7783,PKP3,-2.0511858,-2.0576441,0.050040688279332404,0.31172997893205595
7784,SERINC3,-2.0512903,-27.866396,0.05508263481776429,0.33049580890658575
7785,SH3D21,-2.0522068,-2.225257,0.05014808116003533,0.31198022072885245
7786,LRRC75A,-2.0522068,-2.225257,0.05014808116003533,0.31198022072885245
7787,ARPC4,-2.0534544,-1.5356728,0.048047058290066856,0.3044243093293987
