,names,scores,logfoldchanges,pvals,pvals_adj
3953,CCDC14,-0.8420431,-0.6345482,0.40236931066619097,0.6477870643751408
3954,YWHAQ,-0.8420431,-0.6345482,0.40236931066619097,0.6477870643751408
3955,TNFRSF14-AS1,-0.84281033,-0.41782734,0.4017774285348106,0.6474475853576582
3956,FKBP3,-0.8456383,-0.6536231,0.4001963419172553,0.6450117113519644
3957,PBXIP1,-0.8456383,-0.6536231,0.4001963419172553,0.6450117113519644
3958,CSNK2B,-0.8456383,-0.6536231,0.4001963419172553,0.6450117113519644
3959,ARFGEF1,-0.8480181,-0.7426353,0.39882656363953484,0.6431390138467967
3960,SET,-0.8480181,-0.7426353,0.39882656363953484,0.6431390138467967
3961,TFG,-0.84859633,-0.47026336,0.39851064576655215,0.6428529395212265
3962,TMEM63B,-0.8490682,-0.7658881,0.39808835608912396,0.642308941379337
3963,NCSTN,-0.8496221,-0.8944297,0.39778813754733877,0.6421338248198953
3964,HIGD2A,-0.8496221,-0.8944297,0.39778813754733877,0.6421338248198953
3965,LIN37,-0.8496221,-0.8944297,0.39778813754733877,0.6421338248198953
3966,TNRC18,-0.8496221,-0.8944297,0.39778813754733877,0.6421338248198953
3967,SDCBP,-0.8496221,-0.8944297,0.39778813754733877,0.6421338248198953
3968,EGFL7,-0.8496221,-0.8944297,0.39778813754733877,0.6421338248198953
3969,SVIL,-0.8496221,-0.8944297,0.39778813754733877,0.6421338248198953
3970,VTA1,-0.8496221,-0.8944297,0.39778813754733877,0.6421338248198953
3971,CIAO2A,-0.8496221,-0.8944297,0.39778813754733877,0.6421338248198953
3972,COPB2,-0.8496221,-0.8944297,0.39778813754733877,0.6421338248198953
3973,CTBP2,-0.8496221,-0.8944297,0.39778813754733877,0.6421338248198953
3974,OAF,-0.84966487,-0.60726094,0.39803740526169173,0.642308941379337
3975,TBX3,-0.8509256,-0.5066797,0.3972318454168434,0.6421338248198953
3976,CTSB,-0.8523553,-0.4240783,0.39722890992692583,0.6421338248198953
3977,LUC7L,-0.8530824,-0.45656133,0.3960887717920668,0.6412865829014415
3978,MOB2,-0.85334575,-1.1250464,0.39592834880101957,0.6411386834562218
3979,AP1G2,-0.85493696,-0.58125174,0.395375905117315,0.6403558107309226
3980,SEC31B,-0.85582733,-1.2290941,0.39411507241946353,0.6384635658213246
3981,TRIM44,-0.85582733,-1.2290941,0.39411507241946353,0.6384635658213246
3982,ACTR1A,-0.85582733,-1.2290941,0.39411507241946353,0.6384635658213246
3983,TMPRSS4,-0.85582733,-1.2290941,0.39411507241946353,0.6384635658213246
3984,AGAP4,-0.85582733,-1.2290941,0.39411507241946353,0.6384635658213246
3985,UCHL5,-0.85582733,-1.2290941,0.39411507241946353,0.6384635658213246
3986,CYB561A3,-0.85582733,-1.2290941,0.39411507241946353,0.6384635658213246
3987,THAP3,-0.85582733,-1.2290941,0.39411507241946353,0.6384635658213246
3988,ATG3,-0.85582733,-1.2290941,0.39411507241946353,0.6384635658213246
3989,FAXDC2,-0.85582733,-1.2290941,0.39411507241946353,0.6384635658213246
3990,LAMTOR3,-0.85582733,-1.2290941,0.39411507241946353,0.6384635658213246
3991,C6orf62,-0.8572074,-0.51470727,0.39413878820902715,0.6384635658213246
3992,CDC34,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
3993,PDAP1,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
3994,ABHD16A,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
3995,AC005261.1,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
3996,RALGAPA2,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
3997,NSMCE4A,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
3998,UFM1,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
3999,VTI1B,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4000,TCF3,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4001,TSPAN14,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4002,SEC62,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4003,UROS,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4004,FBXW4,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4005,SVIP,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4006,SLC35A2,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4007,JAG1,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4008,CNPY2,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4009,ZBTB8OS,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4010,ANKRD11,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4011,PHF10,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4012,GNPTAB,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4013,KLHL36,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4014,R3HDM2,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4015,MRPS5,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4016,ARRDC2,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4017,MFF,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4018,PRMT2,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4019,SLBP,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4020,WASHC4,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4021,SEMA4D,-0.85743177,-0.8629752,0.393738087552464,0.6384635658213246
4022,DDT,-0.85917646,-0.5590301,0.39315371654627485,0.6384635658213246
4023,UQCRC1,-0.8596052,-0.5004754,0.39281422131464894,0.6384635658213246
4024,LMBR1L,-0.86307764,-0.76307666,0.39119172304992156,0.6384635658213246
4025,AFF1,-0.86342895,-0.6572933,0.3907011521779885,0.638353827586004
4026,HNRNPH3,-0.8646211,-0.49039927,0.3899063644526167,0.6372796046573672
4027,MIF,-0.8646309,-0.56313914,0.3899793581641504,0.6372866905774021
4028,USP22,-0.86830014,-0.6014932,0.3883537059808939,0.634853663070563
4029,TMEM50A,-0.86917347,-0.6739151,0.38741644289558586,0.6334330496665189
4030,MT-ND4L,-0.870726,-0.4094524,0.3867277568818941,0.6324184354083405
4031,C1orf115,-0.8728561,-0.43494213,0.3853762950591807,0.6305416482882628
4032,SLC6A4,-0.87409306,-0.69929934,0.3843798931087997,0.6290222439767069
4033,UBL5,-0.87409306,-0.69929934,0.38437989310880005,0.6290222439767069
4034,ACOX1,-0.8747774,-0.49509025,0.38413547439821083,0.6288439988296636
4035,HLA-C,-0.87912184,-0.37800357,0.382442503803223,0.6261829811786056
4036,PSMA3-AS1,-0.8818156,-0.7512228,0.38075850903362163,0.6235357235091876
4037,SYTL2,-0.8818156,-0.7512228,0.38075850903362163,0.6235357235091876
4038,CRLS1,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4039,FDPS,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4040,RUFY3,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4041,MADD,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4042,TNFRSF25,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4043,NEU1,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4044,MAF1,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4045,AGAP3,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4046,ATG2A,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4047,SPATA20,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4048,NUDT16L1,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4049,COBL,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4050,ZNF598,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4051,IREB2,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4052,NCKAP1,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4053,COPA,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4054,ZNF518A,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4055,APPL2,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4056,MCM3AP,-0.88201755,-0.7658881,0.38027500087973476,0.6230737084140684
4057,PRR15L,-0.8820664,-0.40318376,0.38026504221296487,0.6230737084140684
4058,LGALS3BP,-0.8828305,-0.45252466,0.38037777732970535,0.623132108925931
4059,SERTAD1,-0.8836589,-0.7426353,0.3796228379464166,0.6230737084140684
4060,USF2,-0.8836589,-0.7426353,0.3796228379464166,0.6230737084140684
4061,DGCR8,-0.8836589,-0.7426353,0.3796228379464166,0.6230737084140684
4062,TEN1,-0.8836589,-0.7426353,0.3796228379464166,0.6230737084140684
4063,RABEP2,-0.8836589,-0.7426353,0.3796228379464166,0.6230737084140684
4064,HNRNPDL,-0.8838874,-0.5000818,0.3798669680832929,0.6230737084140684
4065,GSTA1,-0.8859121,-0.43224818,0.37840653532418134,0.6228709808262195
4066,ANAPC13,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4067,NAA10,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4068,MCTP2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4069,TSC1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4070,ZBTB25,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4071,LMTK2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4072,ACSF3,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4073,DAB2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4074,MIRLET7BHG,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4075,C14orf119,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4076,JARID2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4077,PIP5K1C,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4078,UBN1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4079,AASS,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4080,CUTC,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4081,GMFB,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4082,ANKS3,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4083,YIPF1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4084,TRADD,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4085,SPATA33,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4086,SIRT1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4087,ZSCAN29,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4088,POLR2G,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4089,DCAF7,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4090,NSD1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4091,DUT,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4092,RNMT,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4093,CCL14,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4094,SPAG7,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4095,CAPN10,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4096,DLL1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4097,IGF2R,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4098,ICE2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4099,RAB40B,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4100,NSUN3,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4101,PRIMPOL,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4102,IFRD2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4103,EPB41L2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4104,PPP3CA,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4105,SYTL4,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4106,MRPS11,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4107,MFGE8,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4108,GEN1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4109,CCNC,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4110,FAM199X,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4111,TMEM115,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4112,EPS8L1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4113,EIF2B4,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4114,MEA1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4115,ADAM19,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4116,ATAD3A,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4117,STK11IP,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4118,GSTZ1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4119,ZNF263,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4120,ATXN3,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4121,LCP2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4122,RIN1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4123,DICER1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4124,IGFBP3,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4125,SLC66A2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4126,ZNF839,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4127,SLC35A5,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4128,HTRA2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4129,PRKAR2A,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4130,ANKMY2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4131,NIPA1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4132,SP110,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4133,CLPP,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4134,TAF8,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4135,TEAD1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4136,AQR,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4137,KRTCAP3,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4138,BLMH,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4139,PGP,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4140,PRMT1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4141,TRPT1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4142,PARD3,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4143,CBLB,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4144,RSPRY1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4145,TRAPPC4,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4146,MTMR14,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4147,SNRPB,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4148,ZNF7,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4149,AC021054.1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4150,HCN3,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4151,C8orf33,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4152,FAM120AOS,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4153,POLR2I,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4154,KRI1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4155,AZI2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4156,ITPA,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4157,ZMYM6,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4158,FUNDC2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4159,PPP1R1B,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4160,VPS13B,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4161,ANKRD27,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4162,CD38,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4163,PPAN,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4164,TRIM13,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4165,RSAD1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4166,DCP2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4167,CDC26,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4168,IGFBP6,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4169,GPN2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4170,IKBKE,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4171,TMEM265,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4172,DDX54,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4173,MTX1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4174,GAS2L1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4175,BCL6,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4176,MTMR3,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4177,CCDC125,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4178,MMAB,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4179,C2orf72,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4180,CLIP1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4181,BORCS7,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4182,GAB1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4183,GMNN,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4184,UBL4A,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4185,GET3,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4186,PPIC,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4187,RPIA,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4188,ZYX,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4189,PRNP,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4190,NHLRC2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4191,IPO8,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4192,PRUNE2,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4193,SMIM10L1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4194,MORC3,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4195,COL4A1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4196,ARMC5,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4197,KAT2A,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4198,ATMIN,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4199,SPOUT1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4200,FAM193A,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4201,TRMT2A,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4202,PIP4P1,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4203,PKDCC,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4204,TNFAIP8,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4205,USP24,-0.88632977,-1.1797522,0.3778095729115285,0.6219986618951415
4206,PTMS,-0.88767207,-0.5441094,0.3773351977339695,0.6219986618951415
4207,NDUFC1,-0.88852453,-0.9053532,0.3769486292341754,0.6219986618951415
4208,SNX9,-0.88852453,-0.9053532,0.3769486292341754,0.6219986618951415
4209,DNPEP,-0.88882774,-0.5737083,0.37695807470444465,0.6219986618951415
4210,CSAD,-0.8890956,-0.7864054,0.37636446688920033,0.6219986618951415
4211,PPP2R1A,-0.8911232,-0.6356513,0.3753169543258529,0.6219986618951415
4212,TMSB10,-0.8914949,-0.38533524,0.37555002991948006,0.6219986618951415
4213,PGK1,-0.893289,-0.5974647,0.37384750352744944,0.6219986618951415
4214,AADAC,-0.89806265,-0.7138309,0.37170017572601755,0.6219986618951415
4215,NADSYN1,-0.8989035,-0.5429061,0.3714478308108998,0.6219986618951415
4216,CCL25,-0.89909714,-0.6735913,0.370814443979682,0.6219986618951415
4217,PKIB,-0.89994985,-0.69929934,0.37065874815285915,0.6219986618951415
4218,NDUFS7,-0.89994985,-0.69929934,0.37065874815285915,0.6219986618951415
4219,AK3,-0.9008938,-0.64357954,0.3702760493923444,0.6219986618951415
4220,ENO1,-0.90110546,-0.4602524,0.3700295381173634,0.6219986618951415
4221,SSR1,-0.9030119,-0.89628446,0.36975404121897193,0.6219986618951415
4222,MLPH,-0.9045245,-0.52153975,0.3685737752805881,0.6219986618951415
4223,YTHDF2,-0.9048402,-0.62159634,0.3682646747505539,0.6219986618951415
4224,GATA6,-0.90548366,-0.62941724,0.36804869788492356,0.6219986618951415
4225,SFN,-0.9056153,-0.58058745,0.36798077053421574,0.6219986618951415
4226,EEF2,-0.9057185,-0.4177446,0.3681592045438914,0.6219986618951415
4227,KIF1C,-0.9075564,-0.7282146,0.3666218543658363,0.6219986618951415
4228,MOGAT3,-0.9082567,-0.56148195,0.36686440320653946,0.6219986618951415
4229,AKAP1,-0.9108336,-0.5854499,0.36532692116092413,0.6219986618951415
4230,NEO1,-0.91153735,-0.96868396,0.3643185337950504,0.6210911860965378
4231,PLXNA3,-0.91153735,-0.96868396,0.3643185337950504,0.6210911860965378
4232,FAM8A1,-0.91153735,-0.96868396,0.3643185337950504,0.6210911860965378
4233,DEK,-0.91153735,-0.96868396,0.3643185337950504,0.6210911860965378
4234,PAQR8,-0.91166174,-0.73387337,0.364302409839642,0.6210911860965378
4235,MBOAT7,-0.9123298,-0.5931842,0.3643440538995527,0.6210911860965378
4236,EIF1,-0.91349304,-0.5029256,0.3638762455634086,0.620977994359176
4237,INO80E,-0.91367936,-0.69760364,0.3637488437591643,0.6208747274315121
4238,LARP4B,-0.9190643,-0.8212997,0.36047268773596375,0.6155091036727769
4239,HOXB5,-0.9203091,-0.92946553,0.3602077579296542,0.615169900478942
4240,TPM4,-0.92098475,-0.9053532,0.36010485577905504,0.615107337383362
4241,LGALS1,-0.9217477,-1.3432511,0.3587658891208265,0.6131587153046422
4242,ADPGK,-0.9217477,-1.3432511,0.3587658891208265,0.6131587153046422
4243,MARCH5,-0.9217477,-1.3432511,0.3587658891208265,0.6131587153046422
4244,DYNLL1,-0.92329085,-0.58058745,0.3588969153156716,0.6132697290059027
4245,SRSF6,-0.92447364,-0.5590301,0.35786069469453996,0.6120624595825906
4246,SYMPK,-0.928246,-0.69929934,0.3560436274590618,0.6091791613041496
4247,DNASE1,-0.9284569,-0.43618372,0.3559969588539815,0.6091791613041496
4248,PFDN5,-0.92880017,-0.4335815,0.3562083438602863,0.6093486634189417
4249,MAN2B2,-0.9297485,-0.71763927,0.35510533129467237,0.6077978397708185
4250,GANAB,-0.9297485,-0.71763927,0.35510533129467237,0.6077978397708185
4251,DAD1,-0.9297485,-0.71763927,0.35510533129467237,0.6077978397708185
4252,PGPEP1,-0.9297485,-0.71763927,0.35510533129467237,0.6077978397708185
4253,SPCS1,-0.9297485,-0.71763927,0.35510533129467237,0.6077978397708185
4254,CDKN2B-AS1,-0.9318696,-0.52565324,0.3544608526174814,0.6072546389803363
4255,CAPNS1,-0.93248796,-0.46821865,0.35430451574442157,0.6070988582499023
4256,RNPEPL1,-0.93359834,-0.6638045,0.35323519615964294,0.60549013679664
4257,ABR,-0.9342695,-0.5255857,0.3534087656547925,0.6056758055405805
4258,LRATD1,-0.9343953,-0.7987723,0.35302539481053863,0.6053052750432336
4259,CELF1,-0.9343953,-0.7987723,0.35302539481053863,0.6053052750432336
4260,ANKRD10,-0.9344495,-0.64209133,0.35306213737169434,0.6053052750432336
4261,FMO5,-0.9365561,-0.69760364,0.352111431983246,0.604010037270096
4262,ACADM,-0.93703616,-0.8178472,0.35150149540126174,0.603186703700224
4263,STK24,-0.93765324,-0.73387337,0.35096056716323254,0.6024812251542675
4264,SEC16B,-0.93765324,-0.73387337,0.35096056716323254,0.6024812251542675
4265,SELENOO,-0.93772066,-0.6475582,0.35167751044130324,0.6033771999845058
4266,STARD3,-0.93902683,-0.8212997,0.35027191663487744,0.6017386374857691
4267,TTLL3,-0.93902683,-0.8212997,0.35027191663487744,0.6017386374857691
4268,SEC24C,-0.93902683,-0.8212997,0.35027191663487744,0.6017386374857691
4269,SUMF2,-0.93902683,-0.8212997,0.35027191663487744,0.6017386374857691
4270,CSNK1G3,-0.93902683,-0.8212997,0.35027191663487744,0.6017386374857691
4271,GABRE,-0.93902683,-0.8212997,0.35027191663487744,0.6017386374857691
4272,UQCRB,-0.9393828,-0.679516,0.35039833393779163,0.6017386374857691
4273,GCNT4,-0.9422358,-0.69751704,0.3496218414445007,0.6012951514337327
4274,CSDE1,-0.9449725,-0.4602524,0.34756923839827203,0.5980974547298407
4275,TRPM6,-0.9454018,-0.7835868,0.34771592274165386,0.5982389610543153
4276,ABCA5,-0.94642925,-0.5300528,0.3469507718874464,0.5971439022175555
4277,NDFIP1,-0.9470157,-0.67768705,0.34633631296380474,0.5961968948312381
4278,MKNK2,-0.9481072,-0.5173389,0.34552756196858203,0.5949150120928173
4279,RAC1,-0.94949865,-0.516369,0.34498941445837206,0.5944295052909986
4280,LHPP,-0.949528,-0.9980934,0.34476158121409994,0.5941472329798135
4281,CPO,-0.949528,-0.9980934,0.34476158121409994,0.5941472329798135
4282,RBPJ,-0.949528,-0.9980934,0.34476158121409994,0.5941472329798135
4283,ATP5PD,-0.949528,-0.9980934,0.34476158121409994,0.5941472329798135
4284,EVL,-0.9506612,-0.636675,0.34516902805469196,0.594541346493933
4285,GBA2,-0.95114774,-0.5349586,0.3447264348996627,0.5941472329798135
4286,APOL1,-0.951863,-0.9036439,0.3434188163760534,0.592603356312052
4287,RNF181,-0.95216304,-1.0239401,0.34333867624852055,0.592603356312052
4288,AP2S1,-0.9525432,-0.74373907,0.3433978985145826,0.592603356312052
4289,ANKRD9,-0.95299333,-0.5599968,0.3439509246865574,0.5933009631928313
4290,RIC8A,-0.9537873,-0.80440676,0.3436309624190673,0.5928592180620413
4291,HNF4G,-0.955409,-0.53678584,0.342404057128033,0.5911820048851194
4292,NDFIP2,-0.9584042,-0.62699604,0.34048830155272936,0.588531175979969
4293,CYP4F2,-0.9589758,-0.5535445,0.3401791369821675,0.5881063046132387
4294,CMTR1,-0.9605658,-0.96868396,0.33941590537185706,0.5868961314570746
