,names,scores,logfoldchanges,pvals,pvals_adj
7664,PM20D2,-1.9539025,-4.206252,0.05790369342322155,0.25574811354673965
7665,TRIM26,-1.9544045,-1.2146965,0.05659648276697409,0.25439639372544964
7666,BCKDK,-1.9544046,-2.077401,0.057446767804224176,0.25574811354673965
7667,CAPS,-1.9558429,-1.8906152,0.05693304887314969,0.25553798822078116
7668,CIDEC,-1.9582549,-2.194183,0.05703381785478952,0.25571721918603074
7669,TRAPPC12,-1.9584479,-1.6704587,0.05655983521710813,0.25435484035135547
7670,TMEM106B,-1.9584479,-1.6704587,0.05655983521710813,0.25435484035135547
7671,SPARCL1,-1.9601854,-2.4005592,0.05667454907519471,0.2546239905691952
7672,ITGA6,-1.9604146,-1.0842533,0.05606942420644242,0.252924243950998
7673,CLSTN1,-1.9608973,-1.0732735,0.05562867467825024,0.25153453744871174
7674,PGGHG,-1.9612954,-0.79199946,0.055626256311545046,0.25153453744871174
7675,SELENOT,-1.9615057,-1.5478851,0.056126690000765665,0.252924243950998
7676,ARAF,-1.9615498,-1.3897126,0.05609925334053791,0.252924243950998
7677,CLCN7,-1.9619623,-1.0857899,0.05549166285432238,0.2514893193022039
7678,RANBP2,-1.9627001,-1.7397903,0.056159972719565486,0.252924243950998
7679,JMJD1C,-1.9630866,-1.4372897,0.05563460519092924,0.25153453744871174
7680,LMNA,-1.9631827,-1.3134567,0.05577817120327308,0.252060849614791
7681,RAB21,-1.9645156,-1.5486535,0.05582042638792085,0.25212904999157243
7682,RALA,-1.9645474,-1.4809865,0.055543320897383966,0.2514893193022039
7683,ZDHHC5,-1.9645474,-1.4809865,0.055543320897383966,0.2514893193022039
7684,PTPRA,-1.9645474,-1.4809865,0.055543320897383966,0.2514893193022039
7685,NCOA7,-1.9645474,-1.4809865,0.055543320897383966,0.2514893193022039
7686,EIF3A,-1.9646717,-1.9750705,0.056157057405121204,0.252924243950998
7687,STAP2,-1.9649518,-1.0799799,0.05528663340806978,0.25136662378404423
7688,SNX14,-1.9650623,-3.0103467,0.05631167967580036,0.2534844863000868
7689,TAP2,-1.9656943,-1.1934896,0.05533816079162358,0.25136662378404423
7690,CD36,-1.9682337,-3.0808878,0.056084989204405966,0.252924243950998
7691,CASP7,-1.9685766,-1.4310136,0.05535373615757234,0.25136662378404423
7692,NBL1,-1.9688038,-0.91693187,0.05477423959599994,0.2504699515464587
7693,TMCO1,-1.9699209,-1.7033924,0.055444667399928274,0.2514893193022039
7694,TRIM15,-1.9700972,-1.6366781,0.05522722676189591,0.25136662378404423
7695,MANBAL,-1.9711951,-1.9077485,0.05531494606959065,0.25136662378404423
7696,BRD7,-1.9716374,-2.0200567,0.05530451498316488,0.25136662378404423
7697,CHPF2,-1.9716374,-2.0200567,0.05530451498316488,0.25136662378404423
7698,MBOAT7,-1.9719915,-1.1278048,0.05427508974698252,0.2493942763498687
7699,ERN2,-1.9720331,-2.0209396,0.05529277919915376,0.25136662378404423
7700,FUOM,-1.972363,-1.4179884,0.05488928307120144,0.25072949087937585
7701,MAF1,-1.9725568,-1.5627279,0.05481029911010613,0.2504919725947834
7702,RAB2A,-1.9730854,-1.6237642,0.05500836603846831,0.25102637835253827
7703,ACSS1,-1.9741417,-1.4153924,0.05453757932797877,0.2501076142896734
7704,PNRC2,-1.9741417,-1.4153924,0.05453757932797877,0.2501076142896734
7705,ILVBL,-1.9745133,-1.5733066,0.054778496190401975,0.2504699515464587
7706,H1F0,-1.974697,-2.0958087,0.05498336201126851,0.25102637835253827
7707,RAP1B,-1.97474,-1.2248594,0.05430142560903734,0.2493942763498687
7708,C2orf68,-1.9753336,-1.9431148,0.054774011969746586,0.2504699515464587
7709,BPTF,-1.9753336,-1.9431148,0.054774011969746586,0.2504699515464587
7710,USP15,-1.9753336,-1.9431148,0.054774011969746586,0.2504699515464587
7711,CUL4A,-1.9753336,-1.9431148,0.054774011969746586,0.2504699515464587
7712,PHGR1,-1.977325,-0.811995,0.053873023773067845,0.2478866331315862
7713,HMGA1,-1.9791135,-1.2564734,0.053726175499461425,0.2478866331315862
7714,NRDE2,-1.9792944,-2.3542585,0.05442827142348665,0.24985322223185116
7715,MORF4L2,-1.9801366,-1.2863282,0.05398867221694499,0.2482034945605168
7716,TMEM265,-1.9810996,-1.8597057,0.05389304305748125,0.2478866331315862
7717,UBE3A,-1.9810996,-1.8597057,0.05389304305748125,0.2478866331315862
7718,RC3H1,-1.9810996,-1.8597057,0.05389304305748125,0.2478866331315862
7719,TIMMDC1,-1.9810996,-1.8597057,0.05389304305748125,0.2478866331315862
7720,GOLGA7,-1.9810996,-1.8597057,0.05389304305748125,0.2478866331315862
7721,ACBD3,-1.9810996,-1.8597057,0.05389304305748125,0.2478866331315862
7722,YPEL5,-1.9817169,-1.5705452,0.053753963979290775,0.2478866331315862
7723,SLC43A2,-1.9827055,-1.5627031,0.053777093593230636,0.2478866331315862
7724,SNX12,-1.9843875,-2.2178721,0.05371540799731887,0.2478866331315862
7725,MFSD14C,-1.9843875,-2.2178721,0.05371540799731887,0.2478866331315862
7726,ZDHHC20,-1.9843875,-2.2178721,0.05371540799731887,0.2478866331315862
7727,N4BP2L1,-1.9843875,-2.2178721,0.05371540799731887,0.2478866331315862
7728,TIMM29,-1.9843875,-2.2178721,0.05371540799731887,0.2478866331315862
7729,PMVK,-1.9843875,-2.2178721,0.05371540799731887,0.2478866331315862
7730,DLG5,-1.9843875,-2.2178721,0.05371540799731887,0.2478866331315862
7731,THAP4,-1.9843875,-2.2178721,0.05371540799731887,0.2478866331315862
7732,DHPS,-1.9843875,-2.2178721,0.05371540799731887,0.2478866331315862
7733,FLAD1,-1.9843875,-2.2178721,0.05371540799731887,0.2478866331315862
7734,DAB2IP,-1.9843875,-2.2178721,0.05371540799731887,0.2478866331315862
7735,CCDC186,-1.9843875,-2.2178721,0.05371540799731887,0.2478866331315862
7736,AP5M1,-1.9843875,-2.2178721,0.05371540799731887,0.2478866331315862
7737,MALSU1,-1.9843875,-2.2178721,0.05371540799731887,0.2478866331315862
7738,ATP1B3,-1.9859183,-1.2579981,0.05336588733538473,0.2478866331315862
7739,HSD17B2,-1.9868095,-1.7713065,0.053483984970315875,0.2478866331315862
7740,ABHD6,-1.9871802,-1.8474646,0.05327957696142876,0.2478866331315862
7741,FIBP,-1.9880024,-1.496721,0.05293194231745555,0.24751349551164858
7742,MAT2B,-1.9880024,-1.496721,0.05293194231745555,0.24751349551164858
7743,KXD1,-1.9880024,-1.496721,0.05293194231745555,0.24751349551164858
7744,RAB6A,-1.9880141,-1.785757,0.05315612267832768,0.2478866331315862
7745,CDCA3,-1.9880383,-2.4663572,0.053477445240101014,0.2478866331315862
7746,ACTA2,-1.9885669,-1.8375677,0.05321069970833375,0.2478866331315862
7747,SLC25A37,-1.9901959,-1.2269584,0.0526632934629488,0.2468791363247933
7748,PROSER1,-1.990865,-2.6409707,0.0533358050115901,0.2478866331315862
7749,STARD10,-1.9910525,-1.6491517,0.052794567578547516,0.24736959932563254
7750,DDX23,-1.9924152,-1.5374438,0.05253854570384214,0.2465036693248903
7751,DPP7,-1.9925075,-1.1003664,0.05157445385113683,0.24476500231547005
7752,EEF2K,-1.9928867,-3.893964,0.053324859043035855,0.2478866331315862
7753,DNAJB12,-1.9942241,-1.6417378,0.0522371313069491,0.2453406509631518
7754,CYHR1,-1.9944603,-1.2527701,0.051991677452337536,0.24476500231547005
7755,TFG,-1.9951845,-0.97041506,0.051450058576399636,0.24476500231547005
7756,HNF1A-AS1,-1.9964919,-3.3683705,0.05283689563856781,0.24744301983712738
7757,NAAA,-1.997213,-2.4663572,0.05255664313660395,0.2465036693248903
7758,NPNT,-1.9984742,-1.464819,0.051823168888712697,0.24476500231547005
7759,STK17A,-1.999164,-2.557944,0.05223081348504597,0.2453406509631518
7760,NAA10,-1.999164,-1.3397744,0.051367482828633765,0.24476500231547005
7761,H3F3B,-1.9992982,-0.9263452,0.05132437111764762,0.24476500231547005
7762,MOGAT3,-1.9994177,-1.2215358,0.051468059533367354,0.24476500231547005
7763,YAP1,-1.9995753,-2.3856938,0.05222935850913663,0.2453406509631518
7764,SMAD2,-2.0004873,-2.359724,0.052027725659170694,0.24476500231547005
7765,ISCA2,-2.0004873,-2.359724,0.052027725659170694,0.24476500231547005
7766,NFKB1,-2.0004873,-2.359724,0.052027725659170694,0.24476500231547005
7767,RB1CC1,-2.0004873,-2.359724,0.052027725659170694,0.24476500231547005
7768,KLHL24,-2.0004873,-2.359724,0.052027725659170694,0.24476500231547005
7769,HCFC1,-2.0004873,-2.359724,0.052027725659170694,0.24476500231547005
7770,PPIG,-2.0004873,-2.359724,0.052027725659170694,0.24476500231547005
7771,TMEM161B-AS1,-2.0004873,-2.359724,0.052027725659170694,0.24476500231547005
7772,SLC35B4,-2.0004873,-2.359724,0.052027725659170694,0.24476500231547005
7773,CAV1,-2.0004873,-2.359724,0.052027725659170694,0.24476500231547005
7774,PCNA,-2.0004873,-2.359724,0.052027725659170694,0.24476500231547005
7775,UBXN6,-2.0014083,-1.450314,0.05132130373214115,0.24476500231547005
7776,GNL1,-2.0031915,-2.0054705,0.05154623158982958,0.24476500231547005
7777,MAL2,-2.0031915,-2.0054705,0.05154623158982958,0.24476500231547005
7778,SEMA6C,-2.0036018,-3.1176913,0.051927533496449234,0.24476500231547005
7779,ATP2C2,-2.0036018,-3.1176913,0.051927533496449234,0.24476500231547005
7780,TPRKB,-2.0036018,-3.1176913,0.051927533496449234,0.24476500231547005
7781,GMCL1,-2.0036018,-3.1176913,0.05192753349644918,0.24476500231547005
7782,PAQR3,-2.0036018,-3.1176913,0.05192753349644918,0.24476500231547005
7783,KDM3B,-2.0036018,-3.1176913,0.05192753349644918,0.24476500231547005
7784,STRAP,-2.0036018,-3.1176913,0.05192753349644918,0.24476500231547005
7785,PTK2B,-2.0036564,-1.2826736,0.05090655614585907,0.2433134161410216
7786,DGKA,-2.0048182,-1.0612899,0.050770134498255494,0.24301918959722912
7787,LLGL2,-2.0066514,-1.0343183,0.050402629687017766,0.24301918959722912
7788,ZDHHC7,-2.0077622,-1.7356534,0.050948415791321054,0.24332167312637412
7789,TNFRSF10B,-2.0085602,-1.804985,0.050960712406557994,0.24332167312637412
7790,RHOU,-2.0099146,-1.7424585,0.05071964221148597,0.24301918959722912
7791,LUZP1,-2.010402,-1.7988129,0.050692757121706296,0.24301918959722912
7792,SEMA6D,-2.0125122,-1.5962582,0.05043039749434577,0.24301918959722912
7793,ZC3H3,-2.0125732,-1.9831543,0.050502808171797475,0.24301918959722912
7794,ATRX,-2.0125732,-1.9831543,0.050502808171797475,0.24301918959722912
7795,DHRS1,-2.0125732,-1.9831543,0.050502808171797475,0.24301918959722912
7796,CKS1B,-2.0125732,-1.9831543,0.050502808171797475,0.24301918959722912
7797,SPTLC1,-2.0125732,-1.9831543,0.05050280817179741,0.24301918959722912
7798,RNF126,-2.0125732,-1.9831543,0.05050280817179741,0.24301918959722912
7799,DCP2,-2.0125732,-1.9831543,0.05050280817179741,0.24301918959722912
7800,TUSC1,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7801,ESRP1,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7802,CRISPLD2,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7803,MAST4,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7804,ANKS3,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7805,TGIF1,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7806,HAUS4,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7807,RIDA,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7808,MTFP1,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7809,TARS,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7810,UTP18,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7811,THEM4,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7812,EIF1AD,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7813,MRPL3,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7814,ZNF468,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7815,LRRC8D,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7816,MED17,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7817,PRRG2,-2.0127969,-2.9504547,0.05080643367251583,0.24301918959722912
7818,FKBP8,-2.0130384,-1.602474,0.050230114429780044,0.24301918959722912
7819,HEIH,-2.013356,-1.824806,0.0502656590990001,0.24301918959722912
7820,TMEM39A,-2.0136352,-1.9290185,0.05017579950975892,0.24301918959722912
7821,PAXBP1,-2.0136352,-1.9290185,0.05017579950975892,0.24301918959722912
7822,METAP1,-2.0136352,-1.9290185,0.05017579950975892,0.24301918959722912
7823,MORF4L1,-2.0142536,-1.1247898,0.04954626191956499,0.24301918959722912
7824,COX8A,-2.014317,-1.104522,0.04991868184699825,0.24301918959722912
7825,PRDX1,-2.0148351,-0.8752503,0.04949581952312282,0.24301918959722912
7826,LGALS3BP,-2.0152879,-1.1551664,0.0501429676889837,0.24301918959722912
7827,HLA-B,-2.015496,-0.6256173,0.04933483807985129,0.24293154751044016
7828,CALCOCO2,-2.0156038,-1.572997,0.049954168882085336,0.24301918959722912
7829,KLHDC3,-2.0174165,-2.5767803,0.05032455179714257,0.24301918959722912
7830,PRAG1,-2.0174165,-2.5767803,0.05032455179714257,0.24301918959722912
7831,PNRC1,-2.0176349,-1.1507517,0.049319357998410626,0.24293154751044016
7832,GABARAP,-2.0178146,-0.8721513,0.04909825337324593,0.24202336049414164
7833,ARF1,-2.0180173,-1.377348,0.04986870251857595,0.24301918959722912
7834,FUT6,-2.0190454,-2.3224843,0.04977818505920758,0.24301918959722912
7835,CHCHD7,-2.0190454,-2.3224843,0.04977818505920758,0.24301918959722912
7836,PPFIA1,-2.0190454,-2.3224843,0.04977818505920758,0.24301918959722912
7837,PIGZ,-2.0193076,-1.7673836,0.04970077236614451,0.24301918959722912
7838,UGT2B7,-2.0232608,-3.8900304,0.050003456156502216,0.24301918959722912
7839,RUFY3,-2.0234444,-1.7512333,0.04903536784855457,0.24184180891088392
7840,CAMKK2,-2.0244973,-1.5741696,0.04890407763083375,0.2414508768986164
7841,THAP9-AS1,-2.0250618,-1.6937208,0.048799255688190955,0.2410658634297048
7842,MED28,-2.0250618,-1.6937208,0.048799255688190955,0.2410658634297048
7843,EDF1,-2.026236,-0.9735038,0.04840675750996902,0.2401725094477219
7844,CLRN3,-2.026252,-1.5566776,0.048952692264052876,0.24156240807811738
7845,RBBP6,-2.0274355,-1.373565,0.04824691438105287,0.24000710215810053
7846,ABHD17A,-2.0274355,-1.373565,0.04824691438105287,0.24000710215810053
7847,PLXNA3,-2.0296233,-2.050568,0.04880012469127508,0.2410658634297048
7848,PLD1,-2.0296233,-2.050568,0.04880012469127508,0.2410658634297048
7849,NEMF,-2.0296233,-2.050568,0.048800124691274996,0.2410658634297048
7850,URGCP,-2.0302875,-1.6373612,0.04840256545443667,0.2401725094477219
7851,ZNF703,-2.0309787,-2.0705335,0.04848990332956592,0.2401725094477219
7852,SRSF4,-2.0318027,-1.2965769,0.04772918604162535,0.23831215967636712
7853,ARL6IP1,-2.0321286,-1.0663263,0.047828043200017635,0.2385491117584974
7854,ECPAS,-2.0321531,-1.2453057,0.04798759416973182,0.23908794905177172
7855,MOB3B,-2.0340176,-2.4901593,0.04847797896177562,0.2401725094477219
7856,SLC37A3,-2.0340176,-2.4901593,0.04847797896177562,0.2401725094477219
7857,GOT1,-2.0340176,-2.4901593,0.04847797896177562,0.2401725094477219
7858,SF3B4,-2.0340176,-2.4901593,0.04847797896177562,0.2401725094477219
7859,EIF2AK2,-2.0340176,-2.4901593,0.04847797896177562,0.2401725094477219
7860,YKT6,-2.0355978,-1.7512333,0.047891849277219685,0.23873906820147858
7861,SFI1,-2.0357158,-1.5281401,0.047821884908438486,0.2385491117584974
7862,SMC5,-2.0370495,-3.3337052,0.04824965014296656,0.24000710215810053
7863,TSC2,-2.037064,-1.460977,0.04737499538729651,0.23679844221049337
7864,LINC01783,-2.040155,-0.6155975,0.046411030100813926,0.2343932538574515
7865,SRSF9,-2.0410655,-1.3579339,0.04713768315426386,0.23629699219374042
7866,NDUFB10,-2.0415463,-1.0400779,0.04687222866048462,0.2353061654139475
7867,HP1BP3,-2.0416057,-1.191563,0.046836946704618646,0.2353061654139475
7868,DHRS3,-2.0422018,-1.2416408,0.04711347070069276,0.23629699219374042
7869,NAPEPLD,-2.042467,-2.052467,0.04727478328180305,0.2364248590634137
7870,CRELD1,-2.042467,-2.052467,0.04727478328180305,0.2364248590634137
7871,CAMK2D,-2.0430222,-1.5759889,0.04687363713104815,0.2353061654139475
7872,TRIB1,-2.0435004,-1.4363424,0.04685637983261785,0.2353061654139475
7873,NFATC2IP,-2.0435004,-1.4363424,0.04685637983261785,0.2353061654139475
7874,PRKAB2,-2.0436661,-2.0980096,0.0471647131600352,0.23629699219374042
7875,TPI1,-2.0447114,-0.954674,0.04656405974631799,0.23476784495672115
7876,NGEF,-2.0457537,-2.1749516,0.047172842763951846,0.23629699219374042
7877,HCCS,-2.0459683,-3.8143592,0.04753571390502151,0.23747389476125383
7878,SUMO1,-2.0460534,-2.0017068,0.046691634534930436,0.23515558966534147
7879,GRAMD4,-2.0461555,-1.5899042,0.046750551020214144,0.2353061654139475
7880,KLC4,-2.046688,-1.4908984,0.046651331871643616,0.2350801641870771
7881,ABHD2,-2.046958,-1.1473871,0.04616341788963515,0.23369092363194796
7882,OGA,-2.0496194,-1.1380434,0.04613256724421538,0.23369092363194796
7883,CRYBG1,-2.0501971,-1.6530958,0.04643925811720031,0.2343932538574515
7884,PI4KB,-2.0501971,-1.6530958,0.04643925811720031,0.2343932538574515
7885,TUBA1C,-2.050312,-1.4664171,0.04635489065668501,0.23434972498657422
7886,DSP,-2.0503561,-1.6128885,0.04617422472969107,0.23369092363194796
7887,ELF3,-2.0515337,-0.8502481,0.04544752345025269,0.2316550865816834
7888,CHP2,-2.051876,-1.4005011,0.04633050832569939,0.23434972498657422
7889,REEP5,-2.053002,-1.4956269,0.045974273933009915,0.23357044917690095
7890,HOTAIRM1,-2.0540526,-2.7192502,0.04648437383718704,0.2344934554112881
7891,CALM1,-2.0547488,-1.0785304,0.04565885095399339,0.2320949915416028
7892,UBA5,-2.0551553,-2.0980096,0.04613043391005723,0.23369092363194796
7893,TNPO2,-2.0551553,-2.0980096,0.04613043391005723,0.23369092363194796
7894,LSM5,-2.0551553,-2.0980096,0.04613043391005723,0.23369092363194796
7895,DDAH1,-2.055798,-1.7475563,0.04556686042202937,0.231819007263549
7896,RTCB,-2.056233,-1.2613177,0.04557953298473016,0.231819007263549
7897,FLVCR1,-2.0576313,-2.2316818,0.04604485836396679,0.23369092363194796
7898,SIVA1,-2.060635,-1.6593641,0.04533795417486996,0.2312235662918368
7899,CLDN4,-2.0612469,-1.3031136,0.04524243131273264,0.23115297719771283
7900,RRP7A,-2.0613427,-1.8332499,0.04524940309935835,0.23115297719771283
7901,LASP1,-2.062392,-0.95116234,0.04469325164492389,0.23106094014079523
7902,ZBTB7B,-2.0629504,-1.628911,0.0453149166483169,0.2312235662918368
7903,SLC35B1,-2.0633664,-1.8356966,0.045286640907822064,0.2312159520937318
7904,SORL1,-2.0641441,-1.5257419,0.04506293773807881,0.23106094014079523
7905,DIP2A,-2.0641878,-1.8032163,0.04493670188031313,0.23106094014079523
7906,ABCF1,-2.0641878,-1.8032163,0.04493670188031313,0.23106094014079523
7907,CIC,-2.0641878,-1.8032163,0.04493670188031313,0.23106094014079523
7908,USP47,-2.0641878,-1.8032163,0.04493670188031313,0.23106094014079523
7909,ZNHIT1,-2.0647242,-1.1152395,0.0444426813621695,0.23106094014079523
7910,KIAA1671,-2.0648057,-1.7301949,0.045051157049952446,0.23106094014079523
7911,RMRP,-2.0648446,-0.5981427,0.044284153614403146,0.23106094014079523
7912,STK38,-2.0649242,-1.244189,0.04450768223934067,0.23106094014079523
7913,MRPL34,-2.067001,-1.5927336,0.044583719201892115,0.23106094014079523
7914,BLVRB,-2.067001,-1.5927336,0.044583719201892115,0.23106094014079523
7915,SORBS3,-2.067001,-1.5927336,0.044583719201892115,0.23106094014079523
7916,POGZ,-2.067001,-1.5927336,0.044583719201892115,0.23106094014079523
7917,DRAM2,-2.067001,-1.5927336,0.044583719201892115,0.23106094014079523
7918,TNKS1BP1,-2.067001,-1.5927336,0.044583719201892115,0.23106094014079523
7919,HNRNPU,-2.067465,-1.0038378,0.04420144885734697,0.23106094014079523
7920,EPS8,-2.067746,-1.6236352,0.04480408959160643,0.23106094014079523
7921,PSMF1,-2.0704234,-1.6172144,0.04408486427817401,0.23106094014079523
7922,NDUFS1,-2.07167,-1.6849372,0.04430544827761522,0.23106094014079523
7923,USP9X,-2.0741642,-1.5524467,0.04402308216228855,0.23106094014079523
7924,SLC22A23,-2.0748072,-1.6922182,0.04395917126245454,0.23106094014079523
7925,NLRC5,-2.0755248,-1.0078676,0.043325520490178376,0.23106094014079523
7926,SLC35F5,-2.077063,-1.9821472,0.043983327131409004,0.23106094014079523
7927,IHH,-2.0771067,-2.6109722,0.04418578410511922,0.23106094014079523
7928,BLOC1S6,-2.0777154,-2.0325205,0.043727778660702536,0.23106094014079523
7929,TMX2,-2.077791,-1.5787187,0.04329458803103747,0.23106094014079523
7930,EXOC3L4,-2.077791,-1.5787187,0.04329458803103747,0.23106094014079523
7931,KDM8,-2.0779989,-3.9562113,0.04435846057249734,0.23106094014079523
7932,CREBBP,-2.0785043,-1.529144,0.043499494205991,0.23106094014079523
7933,ZNF277,-2.0797713,-1.2241535,0.04297991769577313,0.23106094014079523
7934,NEDD9,-2.0801272,-1.9233596,0.04362359686727986,0.23106094014079523
7935,CGN,-2.080314,-1.5056379,0.04331159175575251,0.23106094014079523
7936,NDRG1,-2.0814996,-1.2171367,0.04312873853574326,0.23106094014079523
7937,PPP2CA,-2.0817263,-1.5242875,0.04307478240736265,0.23106094014079523
7938,SLC25A39,-2.0821662,-1.463309,0.04289910499273867,0.23106094014079523
7939,GOLGA2,-2.0821662,-1.463309,0.04289910499273867,0.23106094014079523
7940,ATP6AP2,-2.082468,-1.5084571,0.04296954662301845,0.23106094014079523
7941,MAPKAPK5-AS1,-2.0829775,-2.1673224,0.043353636817169396,0.23106094014079523
7942,EXOSC6,-2.0829775,-2.1673224,0.043353636817169396,0.23106094014079523
7943,C1D,-2.0831192,-2.845465,0.043573766601556894,0.23106094014079523
7944,ABCB6,-2.0831192,-2.845465,0.043573766601556894,0.23106094014079523
7945,RABL2A,-2.0839522,-26.13477,0.04394021530639819,0.23106094014079523
7946,SOX9,-2.0839522,-26.13477,0.04394021530639819,0.23106094014079523
7947,CLCN5,-2.0839522,-26.13477,0.04394021530639819,0.23106094014079523
7948,TASOR,-2.0839522,-26.13477,0.04394021530639819,0.23106094014079523
7949,BCAM,-2.0839522,-26.13477,0.04394021530639819,0.23106094014079523
7950,KCNG1,-2.0839522,-26.13477,0.04394021530639819,0.23106094014079523
7951,ZNF721,-2.0839522,-26.13477,0.04394021530639819,0.23106094014079523
7952,MIF4GD,-2.0839522,-26.13477,0.04394021530639819,0.23106094014079523
7953,CLASP2,-2.0839522,-26.13477,0.04394021530639819,0.23106094014079523
7954,MED15,-2.084285,-1.00736,0.042115716771965434,0.23106094014079523
7955,FOXP1,-2.0843437,-1.854028,0.04312920950372414,0.23106094014079523
7956,NCBP3,-2.0843437,-1.854028,0.04312920950372414,0.23106094014079523
7957,CHMP5,-2.0847318,-1.7667434,0.04326345451545863,0.23106094014079523
7958,WWC1,-2.0848522,-1.7701641,0.042885698956859834,0.23106094014079523
7959,ANKRD52,-2.0848522,-1.7701641,0.042885698956859834,0.23106094014079523
7960,PRPF31,-2.0848522,-1.7701641,0.042885698956859834,0.23106094014079523
7961,PTCD3,-2.0861237,-1.6625848,0.04279510434469307,0.23106094014079523
7962,CLPTM1L,-2.0867298,-1.5224547,0.04276472839330791,0.23106094014079523
7963,TXNIP,-2.0872877,-0.8467367,0.042067217897167435,0.23106094014079523
7964,C15orf48,-2.087609,-0.8697052,0.042135464214202833,0.23106094014079523
7965,POF1B,-2.0878637,-1.7480539,0.042971105176630185,0.23106094014079523
7966,PDPK1,-2.0886657,-1.8268955,0.04285250234656873,0.23106094014079523
7967,KIFC3,-2.0888464,-2.0083406,0.04283199512981661,0.23106094014079523
7968,PPP1R21,-2.0889351,-2.4837906,0.04286480210349622,0.23106094014079523
7969,MTRR,-2.0889351,-2.4837906,0.04286480210349622,0.23106094014079523
7970,ACAD9,-2.0889351,-2.4837906,0.04286480210349622,0.23106094014079523
7971,GMFB,-2.0889351,-2.4837906,0.04286480210349622,0.23106094014079523
7972,SMC6,-2.0889351,-2.4837906,0.04286480210349622,0.23106094014079523
7973,BMPR2,-2.0889351,-2.4837906,0.04286480210349622,0.23106094014079523
7974,SLC26A6,-2.0896568,-1.4817919,0.042377063204045606,0.23106094014079523
7975,EPB41L3,-2.0910444,-1.4720811,0.042354242754535455,0.23106094014079523
7976,RAB17,-2.0914068,-1.7193543,0.04255759942703194,0.23106094014079523
7977,RRBP1,-2.0921807,-0.8618919,0.04170529761809962,0.23106094014079523
7978,DOP1B,-2.0932875,-2.6256425,0.04257035819260746,0.23106094014079523
7979,CTNS,-2.0932875,-2.6256425,0.04257035819260746,0.23106094014079523
7980,SLC9A3R2,-2.0932875,-2.6256425,0.04257035819260746,0.23106094014079523
7981,FOXP4,-2.0932875,-2.6256425,0.04257035819260746,0.23106094014079523
7982,SNRPD1,-2.0932875,-2.6256425,0.04257035819260746,0.23106094014079523
7983,ANAPC7,-2.0945015,-1.6344187,0.041907237967784915,0.23106094014079523
7984,NDUFS7,-2.0945015,-1.6344187,0.041907237967784915,0.23106094014079523
7985,SLC51A,-2.0946584,-1.3345714,0.04190535814282329,0.23106094014079523
7986,DES,-2.0950685,-2.8426988,0.04253740144595238,0.23106094014079523
7987,FYTTD1,-2.0950685,-2.8426988,0.04253740144595238,0.23106094014079523
7988,SEPTIN9,-2.0950837,-1.0842803,0.04166615334153446,0.23106094014079523
7989,LSM7,-2.0989046,-1.3048061,0.04141316564547885,0.23106094014079523
7990,PPP1R11,-2.0998566,-2.1559691,0.041767884959800806,0.23106094014079523
7991,HINFP,-2.0998566,-2.1559691,0.041767884959800806,0.23106094014079523
7992,STK16,-2.0998566,-2.1559691,0.041767884959800806,0.23106094014079523
7993,GAPVD1,-2.0998566,-2.1559691,0.04176788495980079,0.23106094014079523
7994,IPO7,-2.0998566,-2.1559691,0.04176788495980079,0.23106094014079523
7995,RALGAPB,-2.0998566,-2.1559691,0.04176788495980079,0.23106094014079523
7996,ABCD3,-2.1001153,-1.5962136,0.04149676502205895,0.23106094014079523
7997,CCDC14,-2.1004176,-1.9532324,0.04167645844089736,0.23106094014079523
7998,PAX8-AS1,-2.1004176,-1.9532324,0.04167645844089736,0.23106094014079523
7999,TMEM245,-2.100868,-2.3163276,0.041734399336994146,0.23106094014079523
8000,ABCD1,-2.1010444,-2.1855528,0.04176861089136481,0.23106094014079523
8001,MARCH8,-2.101427,-2.2777462,0.04179528485697475,0.23106094014079523
8002,TEP1,-2.1016493,-1.6721054,0.041479571612512464,0.23106094014079523
8003,ACSF2,-2.102289,-2.509574,0.04181140027973613,0.23106094014079523
8004,ATP1B1,-2.10233,-1.0543543,0.04098192700402989,0.23106094014079523
8005,ERGIC3,-2.1024024,-1.338687,0.041190886610841033,0.23106094014079523
8006,HDDC3,-2.1036215,-3.705532,0.04186076296950587,0.23106094014079523
