,names,scores,logfoldchanges,pvals,pvals_adj
7388,EXD3,-1.3696446,-1.0111492,0.17214655230469175,0.5628362206130528
7389,ARHGEF12,-1.3717912,-0.78428304,0.17159222885094066,0.5628362206130528
7390,ZDHHC6,-1.3724822,-0.84782183,0.17138278806702228,0.5628362206130528
7391,EMC4,-1.374275,-1.2631544,0.17090857130727335,0.5625437442815998
7392,DCP2,-1.3772665,-1.0924509,0.16985304217321878,0.5596648695249616
7393,LRIG2,-1.3772665,-1.0924509,0.16985304217321878,0.5596648695249616
7394,SH3BP5-AS1,-1.3772665,-1.0924509,0.16985304217321878,0.5596648695249616
7395,SNX14,-1.3772665,-1.0924509,0.16985304217321878,0.5596648695249616
7396,RNPC3,-1.3772665,-1.0924509,0.16985304217321878,0.5596648695249616
7397,PCID2,-1.3772665,-1.0924509,0.16985304217321878,0.5596648695249616
7398,UBE3B,-1.3772665,-1.0924509,0.16985304217321878,0.5596648695249616
7399,PPP2R1B,-1.3772665,-1.0924509,0.16985304217321878,0.5596648695249616
7400,STK35,-1.3772665,-1.0924509,0.16985304217321878,0.5596648695249616
7401,ZNF451,-1.3772665,-1.0924509,0.16985304217321878,0.5596648695249616
7402,UPF2,-1.3772665,-1.0924509,0.16985304217321878,0.5596648695249616
7403,METTL17,-1.3788021,-0.8086444,0.16939819857986488,0.5596648695249616
7404,TRIP11,-1.3810759,-0.9955591,0.16865947775527843,0.5587070922642735
7405,EDEM1,-1.3810759,-0.9955591,0.16865947775527843,0.5587070922642735
7406,THOC7,-1.3810759,-0.9955591,0.16865947775527834,0.5587070922642735
7407,FAM234A,-1.3825923,-0.5534301,0.16839198939630276,0.5587070922642735
7408,TMEM128,-1.3830574,-23.345505,0.16848264654478834,0.5587070922642735
7409,LINC02397,-1.3830574,-23.345505,0.16848264654478834,0.5587070922642735
7410,PLEKHJ1,-1.3833205,-0.58665085,0.16822058161609899,0.5587070922642735
7411,CCT8,-1.383628,-1.1761373,0.16775687464667638,0.557907312959674
7412,COX7A2L,-1.3844168,-0.7338418,0.1678365787983985,0.5579724657617245
7413,MAT2B,-1.3857917,-0.8652391,0.1671978941154933,0.5566466474820692
7414,SLC5A6,-1.3864166,-1.2617613,0.167116021392157,0.5565737031080019
7415,RECQL4,-1.3864166,-1.2617613,0.167116021392157,0.5565737031080019
7416,PPP4C,-1.3904039,-0.54398644,0.1659606412001952,0.5531226828079756
7417,SLC37A3,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7418,KDM7A,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7419,ENDOG,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7420,SGK3,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7421,LCORL,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7422,SLC7A1,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7423,FANCL,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7424,PSME4,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7425,MRPL9,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7426,ZNF83,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7427,FBXO21,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7428,HIPK2,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7429,NELFCD,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7430,ADAT2,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7431,CEP95,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7432,PPIP5K2,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7433,SPECC1,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7434,EED,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7435,CHEK2,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7436,RNF123,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7437,ARL1,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7438,ENO3,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7439,HECTD4,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7440,RNF168,-1.3910974,-1.2960752,0.16555583148802064,0.551971705413724
7441,LNPEP,-1.3932353,-0.8312567,0.1650668345667538,0.551971705413724
7442,MAN2A2,-1.3945524,-0.9798097,0.1646283345266362,0.551971705413724
7443,HAAO,-1.3945524,-0.9798097,0.1646283345266362,0.551971705413724
7444,RB1CC1,-1.3945524,-0.9798097,0.1646283345266362,0.551971705413724
7445,NCOA1,-1.3945524,-0.9798097,0.1646283345266362,0.551971705413724
7446,SH3RF2,-1.3945524,-0.9798097,0.1646283345266362,0.551971705413724
7447,ZNF266,-1.3953446,-0.8585509,0.16439162025992016,0.551971705413724
7448,PTBP3,-1.3962967,-0.7409246,0.16435857220385153,0.551971705413724
7449,TMEM131,-1.3980845,-0.63173836,0.1636496308943861,0.551971705413724
7450,TNRC6A,-1.399345,-0.9109203,0.16335040476160811,0.551971705413724
7451,TBC1D14,-1.3998524,-1.3798342,0.1628286525609384,0.5509936394716114
7452,DENND5B,-1.3998524,-1.3798342,0.1628286525609384,0.5509936394716114
7453,LUZP1,-1.3999559,-0.746827,0.1631043656989833,0.5517254819307444
7454,BZW2,-1.400352,-1.1576962,0.1627336908612186,0.5509936394716114
7455,CHGA,-1.4038638,-1.3194786,0.16201304826236432,0.5488339832011918
7456,ABHD14B,-1.4043374,-0.7526867,0.1617175804785802,0.5482332293652964
7457,GCNT4,-1.4043374,-0.7526867,0.1617175804785802,0.5482332293652964
7458,SRSF10,-1.4046437,-0.77647555,0.16182829065590734,0.5484082489478393
7459,FCSK,-1.4062989,-0.92001057,0.16114293929569948,0.546957142663107
7460,NDUFS2,-1.4067941,-0.7466407,0.1611280022663413,0.546957142663107
7461,CNIH4,-1.4078956,-1.1012375,0.16070238128947023,0.5459881050984123
7462,IDI1,-1.4091774,-0.8537097,0.16031269452040411,0.5458536199244562
7463,NFE2L2,-1.4098665,-0.8397885,0.15994169250705906,0.5458536199244562
7464,SEC22B,-1.4107664,-0.80992466,0.1597631962402448,0.5458536199244562
7465,RDH5,-1.4110738,-0.9079667,0.1597910973443871,0.5458536199244562
7466,SP3,-1.4110738,-0.9079667,0.1597910973443871,0.5458536199244562
7467,SLC2A5,-1.4136052,-0.78680545,0.158989025726668,0.5458536199244562
7468,SOX9,-1.4159034,-1.8137934,0.15805342599271935,0.5458536199244562
7469,TIMELESS,-1.4159034,-1.8137934,0.15805342599271935,0.5458536199244562
7470,CRADD,-1.4159034,-1.8137934,0.15805342599271935,0.5458536199244562
7471,RIOK3,-1.4162328,-0.52002,0.15837791660837322,0.5458536199244562
7472,PCNA,-1.416799,-0.9220094,0.1579977578394942,0.5458536199244562
7473,SBDS,-1.416799,-0.9220094,0.1579977578394942,0.5458536199244562
7474,PCM1,-1.416799,-0.9220094,0.1579977578394942,0.5458536199244562
7475,MRPL45,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7476,ZNF777,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7477,ROBO4,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7478,MIR155HG,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7479,ASAP3,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7480,ZBTB5,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7481,RCC1L,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7482,NTN4,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7483,PFAS,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7484,FKTN,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7485,ADARB1,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7486,RAD54L2,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7487,NUP93,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7488,TICAM1,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7489,CABLES1,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7490,C1orf109,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7491,CCDC91,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7492,EXOC5,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7493,PDZD4,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7494,IL34,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7495,TSPAN11,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7496,KPNA6,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7497,NES,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7498,SNTB1,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7499,PLPPR2,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7500,PRKAR2B,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7501,YOD1,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7502,KCTD7,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7503,PARP2,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7504,FDX2,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7505,TSPAN9,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7506,TTC5,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7507,OSER1-DT,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7508,TTC28,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7509,FGD5,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7510,NCAPD3,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7511,TRGC2,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7512,FZD7,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7513,INPP5F,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7514,RPUSD2,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7515,KCNC4,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7516,XYLT2,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7517,CHM,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7518,DONSON,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7519,ST3GAL3,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7520,PIAS3,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7521,NTNG2,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7522,GPRASP1,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7523,MACROD1,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7524,STARD9,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7525,LYSMD2,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7526,AL355816.2,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7527,FLYWCH2,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7528,RBMS1,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7529,LYRM2,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7530,ERVK13-1,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7531,AC245297.3,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7532,HPS6,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7533,SEMA3G,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7534,CDCA7L,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7535,DDX50,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7536,CACNA1F,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7537,CLIP3,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7538,SLCO3A1,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7539,CNFN,-1.4184414,-22.973629,0.1579143113326358,0.5458536199244562
7540,CBLC,-1.4198457,-0.7295344,0.15722533915673226,0.5458536199244562
7541,SRSF3,-1.4198483,-0.49740085,0.157369395873618,0.5458536199244562
7542,GK5,-1.4231282,-1.0333635,0.15608051813166596,0.5458536199244562
7543,PDE9A,-1.4250389,-0.89335614,0.1555235012516443,0.5458536199244562
7544,SDF4,-1.4266803,-0.57012165,0.15525170311387415,0.5458536199244562
7545,ZNF217,-1.4270564,-0.7621935,0.15507152289128806,0.5458536199244562
7546,HNRNPUL1,-1.4270564,-0.7621935,0.15507152289128806,0.5458536199244562
7547,LSM4,-1.4283515,-0.73646146,0.15471315036280822,0.5458536199244562
7548,GPBP1,-1.4294876,-0.6999418,0.15441386993025802,0.5458536199244562
7549,ACSS2,-1.4295902,-0.48730448,0.15438856566690445,0.5458536199244562
7550,CFAP298,-1.4325838,-1.1761373,0.15331266539651733,0.5458536199244562
7551,KMT5A,-1.4325838,-1.1761373,0.15331266539651733,0.5458536199244562
7552,SNX15,-1.4325838,-1.1761373,0.15331266539651736,0.5458536199244562
7553,TIA1,-1.4326063,-0.6178869,0.15379191793499167,0.5458536199244562
7554,CNDP2,-1.4331346,-0.50774837,0.1532732445904451,0.5458536199244562
7555,FMO5,-1.4380152,-0.80992466,0.15193355445167384,0.5458536199244562
7556,FLCN,-1.4380152,-0.80992466,0.15193355445167384,0.5458536199244562
7557,CHMP4B,-1.4388638,-0.7944991,0.15160254193339207,0.5458536199244562
7558,OXA1L,-1.4402323,-0.78518105,0.1512471025339875,0.5458536199244562
7559,AFDN,-1.4405487,-0.58968633,0.15126457088555292,0.5458536199244562
7560,SULT1A1,-1.4412801,-0.60988015,0.15103600477815923,0.5458536199244562
7561,ZNHIT1,-1.4440888,-0.63540363,0.15038183861493215,0.5458536199244562
7562,HP1BP3,-1.4470943,-0.6206616,0.1496680005782588,0.5458536199244562
7563,CYB5B,-1.4473338,-0.6923059,0.14944022178018754,0.5458536199244562
7564,MAN2A1,-1.4494019,-0.9786421,0.14858761049126548,0.5458536199244562
7565,DES,-1.4507487,-1.4882859,0.14810885912046753,0.5448856243980102
7566,ABCA2,-1.4516791,-1.8962115,0.14785546548475292,0.5448514321248731
7567,USP15,-1.4536674,-1.1576962,0.1474337136748908,0.5448514321248731
7568,HEIH,-1.4536674,-1.1576962,0.1474337136748908,0.5448514321248731
7569,METTL4,-1.4536674,-1.1576962,0.1474337136748908,0.5448514321248731
7570,CMTR2,-1.4536674,-1.1576962,0.1474337136748908,0.5448514321248731
7571,N4BP2L1,-1.4536674,-1.1576962,0.1474337136748908,0.5448514321248731
7572,TMEM45B,-1.4558748,-0.56501955,0.14708640341019774,0.5448514321248731
7573,LRPPRC,-1.4572848,-0.95415527,0.14646851077696382,0.5448514321248731
7574,FRMD8,-1.4572848,-0.95415527,0.14646851077696382,0.5448514321248731
7575,IMMT,-1.458328,-0.85010654,0.14636994453294727,0.5448514321248731
7576,DGKQ,-1.4589679,-0.753928,0.14603549818709266,0.5448514321248731
7577,PHKA2,-1.4590085,-0.87159055,0.1460624652480492,0.5448514321248731
7578,C6orf89,-1.4604161,-0.83210313,0.1456962316782698,0.5448514321248731
7579,MT-ND5,-1.4604475,-0.4002929,0.14589457460688102,0.5448514321248731
7580,EPB41L4B,-1.4628186,-0.7700435,0.1449312706844259,0.5444160479533959
7581,SEC16A,-1.4649951,-0.7444506,0.1444325601773623,0.5432021975552176
7582,NEO1,-1.4650984,-1.0628166,0.14432274712272317,0.5430092171840764
7583,GOSR2,-1.4664248,-0.8599798,0.14409474294767438,0.5424289735430377
7584,ZFHX3,-1.4667273,-1.0333635,0.14389943227000776,0.5420757022444043
7585,HMGN4,-1.4667273,-1.0333635,0.14389943227000776,0.5420757022444043
7586,PTK2,-1.4667273,-1.0333635,0.14389943227000776,0.5420757022444043
7587,IGSF8,-1.4667273,-1.0333635,0.14389943227000776,0.5420757022444043
7588,IQGAP2,-1.4667879,-1.6589788,0.14383611374902186,0.5420757022444043
7589,AK6,-1.4709922,-1.3798342,0.14262452339208706,0.5392426990327305
7590,ZNF428,-1.4709922,-1.3798342,0.1426245233920872,0.5392426990327305
7591,SLA,-1.4709922,-1.3798342,0.14262452339208706,0.5392426990327305
7592,TMEM220,-1.4709922,-1.3798342,0.1426245233920872,0.5392426990327305
7593,MACC1,-1.4709922,-1.3798342,0.1426245233920872,0.5392426990327305
7594,DAAM1,-1.4709922,-1.3798342,0.1426245233920872,0.5392426990327305
7595,ZNF561,-1.4709922,-1.3798342,0.1426245233920872,0.5392426990327305
7596,TRAF2,-1.4709922,-1.3798342,0.1426245233920872,0.5392426990327305
7597,SLC35A5,-1.4709922,-1.3798342,0.14262452339208706,0.5392426990327305
7598,HOTAIRM1,-1.4709922,-1.3798342,0.14262452339208706,0.5392426990327305
7599,AMPD2,-1.4709922,-1.3798342,0.1426245233920872,0.5392426990327305
7600,CCNH,-1.4709922,-1.3798342,0.1426245233920872,0.5392426990327305
7601,LSG1,-1.4709922,-1.3798342,0.1426245233920872,0.5392426990327305
7602,AP3S2,-1.4709922,-1.3798342,0.1426245233920872,0.5392426990327305
7603,NRBP2,-1.4709922,-1.3798342,0.1426245233920872,0.5392426990327305
7604,TM7SF3,-1.4739128,-1.2202648,0.14182329560149917,0.5392426990327305
7605,SH3BGRL2,-1.4750589,-0.9799941,0.14158829362374029,0.5388366303466819
7606,PTPRJ,-1.4762785,-0.8351611,0.14135035221828124,0.5385935834524164
7607,CTDNEP1,-1.4763472,-0.82981807,0.1414518855809856,0.5387592950195766
7608,RSRC2,-1.4771876,-0.9346384,0.14126833905011174,0.5385021449951282
7609,CNOT6L,-1.4779336,-1.1561452,0.1409314918240373,0.5378808006211818
7610,CMPK1,-1.478489,-0.53437084,0.14084228344465427,0.5378808006211818
7611,PITPNA,-1.4822794,-1.1697098,0.13973650556056852,0.5353009676488638
7612,LARP1,-1.4826101,-0.8392621,0.13981326431303978,0.5353740591392885
7613,URGCP,-1.4831984,-0.75626355,0.13957070810043407,0.5348865865351895
7614,NDFIP1,-1.4838533,-0.74012613,0.13928734437699758,0.5340211195816983
7615,ZBTB48,-1.4869939,-0.7944991,0.13851072656236557,0.5317024664813388
7616,ALDH7A1,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7617,COL5A3,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7618,THBS1,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7619,MEN1,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7620,POLD1,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7621,CUTC,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7622,FAM193A,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7623,CTPS1,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7624,ZCCHC3,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7625,FAM174B,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7626,TRAK2,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7627,CEP89,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7628,RNMT,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7629,CNTROB,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7630,GGT7,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7631,ZNF302,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7632,PIGN,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7633,ANKMY1,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7634,RBM48,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7635,CEP290,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7636,DDX52,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7637,PLGLB1,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7638,RGCC,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7639,DHRS12,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7640,UNG,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7641,SCAMP1,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7642,PARD3,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7643,UCHL3,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7644,SLC25A35,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7645,RNF217,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7646,SLC39A8,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7647,PAIP2,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7648,PDCD2,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7649,RTL8A,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7650,DCAF15,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7651,MMD,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7652,EXOSC9,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7653,HAT1,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7654,WASHC5,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7655,CHD1L,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7656,CCDC9,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7657,SYNE3,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7658,BORCS8,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7659,PTDSS1,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7660,LINC01138,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7661,GNG2,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7662,ATP11C,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7663,TMEM68,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7664,FCHSD2,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7665,AC005840.4,-1.489333,-1.7786851,0.13768658452664942,0.5289763566127317
7666,SULT1B1,-1.4894614,-0.85847986,0.13784187392725636,0.5293538575890746
7667,MYO15B,-1.491948,-0.40864596,0.13734998637556403,0.5289763566127317
7668,PARP3,-1.4927428,-1.0851221,0.13687133431226392,0.5289763566127317
7669,C19orf48,-1.4927428,-1.0851221,0.13687133431226392,0.5289763566127317
7670,SNU13,-1.4927428,-1.0851221,0.13687133431226386,0.5289763566127317
7671,RAB20,-1.4945539,-1.2023519,0.13639301580898308,0.5289763566127317
7672,MAP7,-1.4945539,-1.2023519,0.13639301580898297,0.5289763566127317
7673,SH3YL1,-1.4948379,-0.95415527,0.13645018137355466,0.5289763566127317
7674,NUDT9,-1.4968594,-0.9856534,0.13583653204004373,0.5289763566127317
7675,NDUFV1,-1.498642,-0.5245053,0.13575126991283165,0.5289763566127317
7676,AGR3,-1.4993722,-0.7285263,0.1354035046815997,0.5289763566127317
7677,MIR22HG,-1.5000077,-0.84537953,0.13509816516108894,0.5289763566127317
7678,ZNF146,-1.5005939,-1.6341636,0.13496907150178647,0.5289763566127317
7679,PTMS,-1.5024382,-0.678348,0.13457013889956276,0.5289763566127317
7680,NAGS,-1.5053855,-1.2379702,0.13354785135029074,0.5289763566127317
7681,C18orf32,-1.5053855,-1.2379702,0.13354785135029074,0.5289763566127317
7682,ZNF24,-1.5077783,-1.0495753,0.1331543618901729,0.5286307900190697
7683,CSK,-1.5086668,-0.61957777,0.13295868065106717,0.528532108695163
7684,CLUH,-1.5098658,-0.7191129,0.13257224237449916,0.5274477298414493
7685,HNRNPM,-1.5113213,-0.61870986,0.13237980708661604,0.5269079628550472
7686,PLAAT2,-1.5141808,-1.2631544,0.1312837148924926,0.5259895038469535
7687,FIS1,-1.5157794,-0.65391517,0.13111256114657438,0.5259895038469535
7688,AFF1,-1.51715,-0.9321554,0.13063512381028197,0.5259895038469535
7689,TMEM164,-1.5176524,-1.1939497,0.13056771427100172,0.5259895038469535
7690,MACF1,-1.5178785,-0.78736293,0.1307472948145943,0.5259895038469535
7691,CREB3L1,-1.5183594,-1.0362208,0.13054166999872663,0.5259895038469535
7692,MTIF3,-1.5213846,-1.0998385,0.12953350157940005,0.5236583618837741
7693,KIF5B,-1.5219209,-0.7508054,0.1295329478669583,0.5236583618837741
7694,MTCH1,-1.523029,-0.60504377,0.12958880168573897,0.5236583618837741
7695,BCL2L15,-1.526734,-0.8368878,0.12828511421671615,0.5193236502966851
7696,ZNF692,-1.5271574,-1.2202648,0.12808735454378387,0.5189466717046712
7697,ECSIT,-1.5271574,-1.2202648,0.12808735454378387,0.5189466717046712
7698,PIDD1,-1.5271574,-1.2202648,0.12808735454378378,0.5189466717046712
7699,ITGA1,-1.5271574,-1.2202648,0.12808735454378378,0.5189466717046712
7700,ACOX1,-1.5298505,-0.7783797,0.12749819969507054,0.5181428588308428
7701,NUMA1,-1.5311185,-0.590048,0.12739573151719139,0.5179532106625363
7702,PCMTD1,-1.5314207,-0.89959586,0.12719395999515382,0.5173594814526808
7703,RNF187,-1.5336314,-0.65391517,0.12669208131512483,0.515770131038153
7704,TSTA3,-1.534643,-0.8658377,0.12650776305867012,0.5153161392358576
7705,SAP30L,-1.5365993,-1.0851221,0.12580834393837775,0.512847188597287
7706,COQ5,-1.5365993,-1.0851221,0.12580834393837775,0.512847188597287
7707,YTHDC1,-1.5372798,-0.8700672,0.12568537335030328,0.512847188597287
7708,EDN3,-1.5376749,-0.9890828,0.1256438591363237,0.512847188597287
7709,CNOT8,-1.5386925,-0.9993224,0.12536306931832367,0.5125039483054769
7710,ATP1B3,-1.5422608,-0.6124602,0.12462470684629427,0.5104883181585629
7711,DOCK5,-1.542642,-0.766051,0.12435488422389707,0.5096079626340895
7712,THOP1,-1.5432391,-0.7662125,0.12433645088263376,0.5096079626340895
7713,HSPD1,-1.5445668,-0.69176805,0.12396142396982447,0.5088942668234899
7714,SUGP1,-1.5448753,-0.97755677,0.1239483189602623,0.5088942668234899
7715,GID8,-1.5453871,-0.9878711,0.1237859329851676,0.5086237405791615
7716,PAXBP1,-1.5458916,-1.2091644,0.12359832069414733,0.5080777735531778
7717,PCF11,-1.5463104,-1.0817212,0.12353256418901072,0.5080324593719086
7718,MAN1A2,-1.5472523,-1.4591811,0.12310857585255366,0.5067378275225735
7719,EZH2,-1.5472523,-1.4591811,0.12310857585255366,0.5067378275225735
7720,FCHO2,-1.5472523,-1.4591811,0.12310857585255366,0.5067378275225735
7721,SPEN,-1.5472523,-1.4591811,0.12310857585255366,0.5067378275225735
7722,SAMM50,-1.5472523,-1.4591811,0.12310857585255366,0.5067378275225735
7723,NIPA2,-1.5472523,-1.4591811,0.12310857585255366,0.5067378275225735
7724,RPF2,-1.5472523,-1.4591811,0.12310857585255366,0.5067378275225735
7725,ROGDI,-1.5472523,-1.4591811,0.12310857585255366,0.5067378275225735
7726,SRRM2,-1.549096,-0.3973378,0.123215940496035,0.506954946668527
7727,TRIM2,-1.5527408,-1.2023519,0.1219126661645874,0.5047249631309992
7728,HCFC1R1,-1.5527408,-1.2023519,0.1219126661645874,0.5047249631309992
7729,SLF2,-1.5527408,-1.2023519,0.1219126661645874,0.5047249631309992
7730,DHX36,-1.5527408,-1.2023519,0.1219126661645874,0.5047249631309992
7731,CLCN6,-1.5527408,-1.2023519,0.1219126661645874,0.5047249631309992
7732,ZDHHC21,-1.5527408,-1.2023519,0.1219126661645874,0.5047249631309992
