,names,scores,logfoldchanges,pvals,pvals_adj
5143,HMGN3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5144,ENO3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5145,ADH1B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5146,ADH1C,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5147,RABEP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5148,LAMTOR3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5149,DNAJB14,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5150,METTL4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5151,TXNDC17,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5152,PAQR8,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5153,SESN1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5154,MMUT,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5155,YES1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5156,CLEC10A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5157,MANBA,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5158,AARS2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5159,TET2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5160,NFKBIE,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5161,PPA2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5162,MRPS18A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5163,CEP162,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5164,ADH6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5165,TGIF1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5166,LINC00667,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5167,FOXO3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5168,SERPINF1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5169,OSTM1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5170,MTRES1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5171,PKD2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5172,ATG5,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5173,TRPV1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5174,CAMKK1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5175,HERC6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5176,P2RX1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5177,MANEA,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5178,PYURF,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5179,CASP8AP2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5180,PELP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5181,GPRIN3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5182,CXCL16,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5183,RARS2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5184,SLC35A1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5185,ATOH1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5186,HCP5,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5187,LSM6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5188,TBC1D9,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5189,TGFBI,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5190,ANKH,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5191,ZNF622,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5192,HOXB9,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5193,SNF8,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5194,ABI3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5195,KDM3B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5196,FAM53C,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5197,KLHL3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5198,SLC35B1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5199,TXNDC15,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5200,CXXC5,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5201,KAT7,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5202,MTMR12,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5203,ZFR,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5204,UTP18,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5205,RECQL5,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5206,C5orf56,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5207,P4HA2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5208,DGKE,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5209,RAD1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5210,OTULIN,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5211,SRA1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5212,LIFR,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5213,DCAKD,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5214,GALNT10,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5215,EXOC7,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5216,AC003102.1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5217,G3BP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5218,SLC25A39,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5219,SLC36A1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5220,MTRR,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5221,SEMA5A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5222,MRPL38,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5223,SMIM3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5224,EIF4EBP3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5225,DCTN4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5226,PLEKHM1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5227,NSF,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5228,TBKBP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5229,DPYSL3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5230,YIPF5,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5231,PNPO,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5232,SNX11,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5233,CD14,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5234,TRIM25,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5235,ALDH7A1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5236,MED7,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5237,MAP3K1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5238,TENT2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5239,SCAMP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5240,IQGAP2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5241,CERT1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5242,RAB37,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5243,PLPP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5244,SLC38A9,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5245,GPRC5C,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5246,CEP95,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5247,CDC42EP4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5248,DHX29,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5249,HEXB,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5250,COG1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5251,SREK1IP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5252,ANKRA2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5253,TNPO1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5254,MRPS27,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5255,NAIP,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5256,PSMD12,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5257,AC005332.5,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5258,TACO1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5259,TMEM167A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5260,DMXL1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5261,PAIP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5262,COMMD10,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5263,ATG12,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5264,PGGT1B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5265,DAB2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5266,DCP2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5267,APC,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5268,EPB41L4A-AS1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5269,YPEL2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5270,APPBP2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5271,NNT,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5272,VCAN,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5273,MAN2A1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5274,MRPS30,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5275,PELO,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5276,PJA2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5277,ST8SIA4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5278,MRC2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5279,FDXR,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5280,NAT9,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5281,RASA1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5282,SAP30L,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5283,ICE1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5284,CRLF3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5285,PGAP3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5286,TADA2A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5287,JARID2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5288,ENDOV,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5289,DDX52,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5290,SIRT5,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5291,SOCS7,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5292,PHACTR1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5293,EDN1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5294,ARHGAP23,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5295,GRB7,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5296,ATXN1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5297,GUCY1B1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5298,IKZF3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5299,THRA,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5300,SERPINB9,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5301,TBC1D16,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5302,RARA,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5303,PPID,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5304,TOP2A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5305,PGS1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5306,CHMP6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5307,KIF13A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5308,HEIH,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5309,TMEM98,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5310,RNF135,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5311,RAB11FIP4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5312,MDC1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5313,LRRC37B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5314,C17orf75,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5315,C6orf136,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5316,GAB1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5317,ZNF207,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5318,CEP131,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5319,RPP21,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5320,NR3C2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5321,RAD51D,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5322,SLFN13,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5323,MMP28,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5324,CCL14,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5325,HIST1H4E,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5326,HIST1H1C,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5327,CARMIL1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5328,ACOT13,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5329,MYO19,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5330,CLCN3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5331,FKBP10,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5332,ITK,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5333,SNHG16,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5334,METTL23,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5335,CREBRF,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5336,ATP6V0E1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5337,AOC3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5338,MXRA7,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5339,NEURL1B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5340,UBTD2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5341,RUNDC1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5342,SLC9A3-AS1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5343,DOCK2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5344,SIMC1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5345,DHX8,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5346,SPHK1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5347,PRPSAP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5348,DUSP3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5349,CCNG1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5350,TMEM101,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5351,RNF145,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5352,G6PC3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5353,MRPL36,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5354,THOC3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5355,NOP16,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5356,RNF130,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5357,FAM153CP,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5358,MRNIP,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5359,SPCS3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5360,NKIRAS2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5361,SEC14L1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5362,DHX58,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5363,DCTD,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5364,CLK4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5365,LINC02362,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5366,NHP2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5367,B4GALT7,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5368,KLKB1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5369,PDLIM7,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5370,IRF2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5371,STAT5A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5372,SNHG20,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5373,PRELID1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5374,MLX,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5375,FAF2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5376,CNTNAP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5377,UFSP2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5378,KLHL42,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5379,RFTN1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5380,ZNF397,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5381,IFNAR1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5382,SMG7,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5383,MR1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5384,SCAF4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5385,SYNJ1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5386,SOAT1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5387,ABL2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5388,RALGPS2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5389,MRPS14,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5390,SLC5A3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5391,TSEN15,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5392,PIGC,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5393,EEF1AKNMT,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5394,KIFAP3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5395,SCYL3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5396,VPS26C,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5397,SFT2D2,-1.0,-25.310635,0.32458712748885143,0.636286740728938
5398,MPZL1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5399,CREG1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5400,RGL1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5401,EDEM3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5402,ABCG1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5403,ATP2B4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5404,YOD1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5405,TAF4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5406,MRGBP,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5407,ELK4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5408,RBBP5,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5409,GID8,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5410,PIK3C2B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5411,SLC17A9,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5412,HELZ2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5413,GLRX2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5414,GMEB2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5415,PTPN7,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5416,RTEL1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5417,ZBTB46,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5418,LAD1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5419,TMEM9,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5420,TCEA2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5421,RGS19,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5422,POU2F1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5423,TADA1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5424,MTMR3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5425,MIATNB,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5426,FAM189B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5427,TOP3B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5428,RGL4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5429,SMARCB1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5430,SLC2A11,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5431,SRRD,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5432,MIAT,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5433,GATAD2B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5434,ILF2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5435,DGCR6L,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5436,SNAPIN,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5437,PITPNB,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5438,S100A4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5439,THEM4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5440,TUFT1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5441,PI4KB,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5442,VPS72,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5443,NF2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5444,YDJC,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5445,KHDC4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5446,POGK,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5447,IL17RA,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5448,NDUFV3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5449,RGS5,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5450,RRP1B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5451,SDHC,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5452,USP21,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5453,POFUT2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5454,ARHGAP30,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5455,LY9,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5456,ATP6V1E1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5457,TANGO2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5458,ESS2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5459,RRNAD1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5460,ISG20L2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5461,NES,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5462,GPATCH4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5463,MRPL40,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5464,MEF2D,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5465,CCT3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5466,VAPB,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5467,PLXNA2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5468,TRAF3IP3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5469,KIAA1755,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5470,SLC5A6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5471,TGIF2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5472,RAB5IF,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5473,NDRG3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5474,SOGA1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5475,SLC35F6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5476,RPRD1B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5477,UBXN2A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5478,HS1BP3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5479,GTF3C2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5480,SNHG11,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5481,RDH14,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5482,SMC6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5483,TRIB2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5484,MAFB,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5485,NOL10,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5486,CHD6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5487,MYBL2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5488,MPV17,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5489,ROMO1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5490,RAE1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5491,CEBPZOS,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5492,POFUT1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5493,PPM1B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5494,LRPPRC,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5495,HAAO,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5496,MTA3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5497,NECAB3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5498,SOS1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5499,CHMP4B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5500,GPATCH11,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5501,CPNE1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5502,FEZ2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5503,LTBP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5504,SLC30A6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5505,PIGU,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5506,EDEM2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5507,MMP24OS,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5508,GPN1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5509,CEP250,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5510,CPSF3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5511,ITGB1BP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5512,TOX2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5513,DPM1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5514,SLC9A8,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5515,PARP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5516,TMEM63A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5517,AL591895.1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5518,RIPOR3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5519,FBXO28,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5520,TP53BP2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
