,names,scores,logfoldchanges,pvals,pvals_adj
5663,PRKAR2A,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5664,GID8,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5665,PSME4,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5666,DICER1-AS1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5667,ZC3H4,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5668,ABHD6,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5669,SAE1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5670,DHX34,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5671,ARF4,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5672,PDE12,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5673,KPTN,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5674,EHD2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5675,PNPT1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5676,ACTR8,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5677,CDK4,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5678,CACNA1D,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5679,IFI27L2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5680,AL354836.1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5681,CARD8,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5682,PTPRG,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5683,SLC25A26,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5684,BCL11A,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5685,CCDC61,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5686,OPA3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5687,EML2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5688,YTHDF1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5689,NFKBIZ,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5690,ZBTB11,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5691,TTC7A,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5692,TRMT10C,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5693,GIPR,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5694,SNRPD2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5695,NIT2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5696,TBC1D23,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5697,CPOX,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5698,AC074212.1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5699,NSUN3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5700,EIF4E3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5701,FRMD4B,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5702,FBXO11,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5703,FANCL,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5704,GRWD1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5705,MOAP1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5706,NPRL2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5707,GNAI2,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5708,SEMA3F,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5709,MEIS1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5710,PLEK,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5711,RNF123,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5712,APEH,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5713,ANTXR1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5714,NICN1,-1.0,-27.147814,0.34343639613791355,0.722736368532842
5715,NELFCD,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5716,VAPB,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5717,USP4,-1.0,-27.147814,0.34343639613791355,0.722736368532842
5718,PMEPA1,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5719,LAMB2,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5720,PTOV1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5721,RAE1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5722,NDUFAF3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5723,PNKP,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5724,PRR12,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5725,CYB561D2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5726,CYTH2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5727,ALDH16A1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5728,ADRM1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5729,IFI27L1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5730,GATC,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5731,RASIP1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5732,NT5DC2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5733,EHBP1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5734,MON2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5735,DNAH1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5736,WDR82,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5737,MDH1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5738,UGP2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5739,SS18L1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5740,ABHD14B,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5741,SLC1A4,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5742,XPOT,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5743,MANF,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5744,PIH1D1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5745,THUMPD3-AS1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5746,ITPR1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5747,IFT57,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5748,EIF2B2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5749,UXS1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5750,RANBP2,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5751,COL5A2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5752,MLH3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5753,PWP1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5754,ITGAV,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5755,CD93,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5756,ITGA4,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5757,DLST,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5758,SETMAR,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5759,LINC01106,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5760,PLEKHA3,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5761,ZNF337,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5762,AGPS,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5763,ATF2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5764,ISCU,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5765,GPR155,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5766,MERTK,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5767,PMS1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5768,CRNKL1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5769,INPP1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5770,MFSD6,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5771,OAS1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5772,CASP10,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5773,CFLAR,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5774,PTPN11,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5775,ORC2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5776,NOC2L,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5777,SNX5,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5778,SPATS2L,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5779,OVOL2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5780,APPL2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5781,ZNF133,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5782,RNF149,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5783,GTF3C3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5784,IL1R1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5785,TMEM263,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5786,IFT52,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5787,FHL2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5788,OLA1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5789,KIAA1755,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5790,SSH1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5791,SLC35F5,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5792,GIT2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5793,ARL5A,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5794,ANKRD13A,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5795,TRPC4AP,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5796,ORC4,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5797,CCDC93,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5798,ARPC3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5799,SRC,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5800,RALB,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5801,CPNE1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5802,RBM12,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5803,PLEKHB2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5804,SOGA1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5805,ERCC3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5806,PHF20,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5807,MAP3K2-DT,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5808,LIMS2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5809,PIGU,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5810,PKP4,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5811,KIF3B,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5812,GLTP,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5813,DYNC1I2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5814,UNG,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5815,ISCA2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5816,CDK5RAP1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5817,SSB,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5818,PPIG,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5819,NPC2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5820,CERS6,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5821,STK39,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5822,NECAB3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5823,GALNT3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5824,GCA,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5825,TANK,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5826,ENTPD5,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5827,LY75,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5828,CD302,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5829,MARCH7,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5830,WASHC4,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5831,C12orf45,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5832,TXNRD1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5833,PCIF1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5834,SLIRP,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5835,THNSL2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5836,USP40,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5837,ZCCHC3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5838,INPP5D,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5839,SYNJ2BP,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5840,SPTLC2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5841,TBC1D20,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5842,CSNK2A1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5843,AHSA1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5844,ZNF514,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5845,SLC8B1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5846,PSMD1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5847,TMEM74B,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5848,SP140L,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5849,SNX21,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5850,FKBP1A,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5851,COL6A3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5852,ZNF335,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5853,MFF,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5854,RAMP1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5855,CRBN,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5856,MRPL35,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5857,DTYMK,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5858,THAP4,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5859,ZNF274,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5860,FARP2,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5861,ZNF544,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5862,PPP1R7,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5863,PASK,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5864,MTERF4,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5865,ZMYND8,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5866,SUSD6,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5867,SLC35C2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5868,ASB1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5869,ADCK1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5870,SCLY,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5871,UBE2F,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5872,AGFG1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5873,STK35,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5874,SUMO1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5875,PNKD,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5876,COA5,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5877,TNS1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5878,UNC50,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5879,XRCC5,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5880,ADA,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5881,MITD1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5882,LANCL1,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5883,PKIG,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5884,IDH1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5885,FZD5,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5886,KLF7,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5887,CPO,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5888,TDG,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5889,INO80D,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5890,PCNA,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5891,NFYB,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5892,NOP58,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5893,PCNX1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5894,DDX54,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5895,CUL3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5896,IFT43,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5897,CIAO1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5898,MRPL44,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5899,ACSL3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5900,SGPP2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5901,STK11IP,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5902,ANGEL1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5903,DES,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5904,DNPEP,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5905,DNAJB2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5906,KANSL3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5907,TMPO,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5908,ABCB6,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5909,LMAN2L,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5910,SLC23A3,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5911,ADAM33,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5912,RITA1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5913,CNOT9,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5914,MARS,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5915,ERCC1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5916,ZBTB25,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5917,CXCL9,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5918,ARRDC2,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5919,BMP2K,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5920,IL12RB1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5921,CNOT6L,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5922,SETD4,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5923,IFI30,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5924,STBD1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5925,CXCL10,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5926,GPD1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5927,ZNF431,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5928,PLEKHG3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5929,G3BP2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5930,LSM4,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5931,PARM1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5932,MTHFD2L,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5933,PGPEP1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5934,MRPS6,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5935,CRIP2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5936,CCDC124,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5937,SEC31A,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5938,ZNF672,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5939,PLAC8,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5940,DNAJB14,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5941,TUBA1C,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5942,ADH1B,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5943,TROAP,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5944,IGHA2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5945,CNST,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5946,BABAM1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5947,DDA1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5948,MCRS1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5949,FAM13A,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5950,FAM13A-AS1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5951,FMNL3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5952,ABCG2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5953,TTC3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5954,NCKAP5L,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5955,ZNF496,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5956,PIGP,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5957,MBOAT2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5958,UGT2B7,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5959,DONSON,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5960,SLC66A3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5961,MAU2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5962,LRATD1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5963,NBAS,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5964,TLR10,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5965,KLF3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5966,POU6F1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5967,LPAR2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5968,GMIP,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5969,RBPJ,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5970,ZNF101,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5971,ANAPC4,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5972,PI4K2B,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5973,SEPSECS,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5974,SOD3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5975,ZNF682,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5976,MED28,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5977,QDPR,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5978,TFCP2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5979,TMEM33,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5980,GART,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5981,SLC30A9,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5982,IAH1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5983,ADAM17,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5984,KXD1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5985,POLR2B,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5986,REST,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5987,ODC1,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5988,NOL10,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5989,PDGFRA,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5990,UPF1,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5991,COPE,-1.0,-26.79108,0.34343639613791355,0.722736368532842
5992,DANCR,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5993,SGCB,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5994,LRRC66,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5995,LARP4,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5996,MTA1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5997,ARMC6,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5998,METTL7A,-1.0,-26.096947,0.34343639613791355,0.722736368532842
5999,SMIM7,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6000,COX20,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6001,DYRK1A,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6002,HPF1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6003,ACP5,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6004,ABCB9,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6005,DDX60,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6006,ZNF791,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6007,MAN2B1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6008,COA6,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6009,RAPGEF3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6010,DHPS,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6011,PLRG1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6012,TNPO2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6013,TRIM2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6014,TARBP1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6015,GET3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6016,GGPS1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6017,HDAC7,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6018,FARSA,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6019,PRDM15,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6020,ELOF1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6021,PDE9A,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6022,TMEM106C,-1.0,-26.79108,0.34343639613791355,0.722736368532842
6023,ECSIT,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6024,SRD5A1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6025,MRPL55,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6026,ICE1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6027,BRD9,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6028,SLC9A3-AS1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6029,EXOC3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6030,CARM1,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6031,RHOU,-1.0,-26.79108,0.34343639613791355,0.722736368532842
6032,TIMM29,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6033,RAB4A,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6034,PITPNM2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6035,UFSP2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6036,KANK2,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6037,WDR4,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6038,CCDC159,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6039,RPAP3,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6040,C1orf198,-1.0,-26.096947,0.34343639613791355,0.722736368532842
6041,FAM30A,-1.0,-26.096947,0.34343639613791355,0.722736368532842
