,names,scores,logfoldchanges,pvals,pvals_adj
4918,TULP4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4919,SLAMF7,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4920,DPY19L3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4921,PDCD2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4922,TBP,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4923,MTRR,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4924,DLL1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4925,SEMA5A,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4926,WDR27,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4927,OVOL2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4928,CCR6,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4929,ZNF91,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4930,QKI,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4931,OTULIN,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4932,TCP1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4933,ANKH,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4934,ZNF622,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4935,MTF2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4936,CLCN6,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4937,SKAP2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4938,CTSO,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4939,TBL2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4940,FCER1G,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4941,ALPK1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4942,SNRNP25,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4943,AC027644.3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4944,HSH2D,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4945,TUBGCP4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4946,AP1M1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4947,CRCP,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4948,TP53BP1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4949,IGSF3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4950,POLR3K,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4951,PIGU,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4952,CATSPER2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4953,SUMF2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4954,CCT6A,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4955,BCL7B,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4956,LINC02593,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4957,GUCY1B1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4958,DNAJC30,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4959,UBR1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4960,PAPSS1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4961,POM121C,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4962,CYP2U1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4963,CASTOR2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4964,SDHC,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4965,LEF1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4966,NDUFB7,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4967,SYDE1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4968,NOTCH3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4969,OSTC,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4970,MMP24OS,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4971,MCUB,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4972,ABHD11,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4973,EDEM2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4974,TARSL2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4975,TRNAU1AP,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4976,EGFR,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4977,USE1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4978,RALA,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4979,TRGC2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4980,AOAH,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4981,HERPUD2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4982,DPY19L1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4983,LSM6,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4984,POFUT1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4985,NR3C2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4986,LRRK1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4987,GARS-DT,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4988,TM9SF4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4989,HCK,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4990,JAZF1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4991,HOXA10,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4992,HOXA9,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4993,CDK13,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4994,EIF3J,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4995,PLVAP,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4996,JADE1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4997,OCEL1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4998,IGFBP3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
4999,RAMP3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5000,CCNA2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5001,BBS7,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5002,GBP1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5003,TM2D3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5004,MRPS24,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5005,NECAB3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5006,SETD7,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5007,ANO8,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5008,CTDSPL2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5009,TBC1D9,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5010,GTPBP3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5011,RIN3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5012,POMT1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5013,EXOC7,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5014,SIK3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5015,HNMT,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5016,NNMT,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5017,METTL9,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5018,NCAM1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5019,TXNDC17,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5020,CLEC10A,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5021,C11orf1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5022,PPP2R1B,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5023,MMADHC,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5024,IPO4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5025,FDX1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5026,ATM,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5027,NPAT,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5028,ACAT1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5029,EIF5A,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5030,GUCA2B,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5031,PAFAH1B2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5032,FMNL2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5033,SAMM50,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5034,POLR2D,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5035,SCMH1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5036,FAM118A,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5037,ENO3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5038,CAMTA2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5039,HS6ST1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5040,IFT46,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5041,TMEM25,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5042,DHRS4-AS1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5043,RABEP1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5044,JAML,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5045,C1QBP,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5046,IL10RA,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5047,NDUFAB1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5048,PARP1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5049,STAM2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5050,PLSCR3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5051,HAT1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5052,IFNLR1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5053,BEX4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5054,CERS6,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5055,TCEAL8,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5056,NOSTRIN,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5057,HIKESHI,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5058,FASTKD1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5059,NAA38,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5060,NOP9,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5061,TMEM126A,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5062,CCDC90B,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5063,GORASP2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5064,RAB30,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5065,PMM1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5066,CNTROB,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5067,PER1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5068,CHORDC1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5069,TINF2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5070,TM9SF1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5071,TNFRSF13C,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5072,DCUN1D5,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5073,PI4KB,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5074,CCDC82,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5075,MAML2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5076,MARCH7,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5077,TMEM63A,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5078,ENDOD1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5079,NDUFA6,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5080,AL591895.1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5081,SMDT1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5082,GMPR2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5083,FUT4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5084,IFIH1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5085,NIPAL3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5086,MPDU1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5087,VPS11,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5088,H2AFX,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5089,DPAGT1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5090,SYF2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5091,MRPS9,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5092,PPT1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5093,ZMPSTE24,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5094,UXS1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5095,ENO2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5096,TUFT1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5097,LIMS1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5098,WDTC1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5099,RILP,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5100,MAPK11,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5101,MTLN,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5102,SERPINF1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5103,LINC01106,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5104,MAPK12,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5105,ANAPC1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5106,RUNX3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5107,CLSTN3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5108,ATXN10,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5109,ARMCX6,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5110,BORCS5,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5111,MANSC1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5112,SMIM10L1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5113,MC1R,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5114,CLEC7A,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5115,CLEC2B,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5116,DEF8,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5117,CLEC2D,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5118,TRIM11,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5119,MRPL55,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5120,M6PR,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5121,PHC1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5122,NECAP1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5123,GEMIN4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5124,MFSD9,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5125,NOP2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5126,HDAC10,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5127,AC005840.4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5128,ZC3H8,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5129,RALB,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5130,FLI1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5131,COQ8A,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5132,TRMU,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5133,PPP1R3E,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5134,BCL2L2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5135,MSANTD2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5136,PELP1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5137,PPARA,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5138,GRAMD1B,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5139,NGDN,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5140,CXCL16,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5141,MCAM,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5142,SLC25A11,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5143,HINFP,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5144,P2RX1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5145,CAMKK1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5146,MARCKSL1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5147,STEAP3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5148,PAX8-AS1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5149,DYRK4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5150,C12orf4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5151,TSPAN9,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5152,TRPV1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5153,INSIG2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5154,AC021054.1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5155,PSMB5,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5156,TMEM37,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5157,HAUS4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5158,VPS26B,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5159,NCAPD3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5160,SNX19,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5161,SLC35E2A,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5162,ALG8,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5163,INTS4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5164,RAD51D,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5165,ATL3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5166,PLAAT2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5167,FAM222B,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5168,STX5,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5169,IPO13,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5170,TMEM179B,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5171,TMEM223,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5172,ERAL1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5173,MFNG,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5174,BSCL2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5175,VCPKMT,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5176,MAP4K5,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5177,NIN,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5178,FN1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5179,B3GAT3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5180,TAOK1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5181,PLAAT3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5182,C11orf95,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5183,C1QTNF6,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5184,MARK2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5185,NOP58,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5186,PPP2R5B,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5187,NOL12,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5188,CTLA4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5189,NRP2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5190,GABPB2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5191,ANGEL2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5192,TMEM199,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5193,SARM1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5194,TRMT112,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5195,ST3GAL3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5196,VEGFB,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5197,MACROD1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5198,FZD5,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5199,NEK8,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5200,ABHD15,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5201,FADS3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5202,AAMDC,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5203,TTLL4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5204,ZDHHC5,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5205,UBE2L6,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5206,TIMM10,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5207,RAB11FIP4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5208,LRRC37B,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5209,NUP160,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5210,ABCB6,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5211,C17orf75,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5212,PTPMT1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5213,ATG9A,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5214,SLC39A13,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5215,TMEM98,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5216,B4GALT2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5217,STK16,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5218,GMFB,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5219,IHH,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5220,MPEG1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5221,IGFBP5,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5222,OSBP,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5223,TNS1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5224,TMX1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5225,SDHAF2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5226,TATDN3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5227,DDB1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5228,VPS37C,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5229,TMEM109,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5230,ATF3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5231,CNOT9,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5232,ZNF142,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5233,SNX29,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5234,CRLF3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5235,RNF135,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5236,IFT27,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5237,RNF25,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5238,SAC3D1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5239,TRAK2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5240,FAM126B,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5241,CDRT4,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5242,YBX1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5243,PPFIA1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5244,FBXO28,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5245,PIGL,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5246,LINC02747,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5247,AGPS,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5248,IGHMBP2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5249,MED9,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5250,TNRC6B,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5251,CHKA,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5252,PEMT,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5253,RAI1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5254,TP53BP2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5255,TOM1L2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5256,NBPF11,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5257,VPS72,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5258,ANAPC15,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5259,CENPF,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5260,FOLR2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5261,RSF1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5262,LINC00324,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5263,PFAS,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5264,SLC25A35,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5265,SERPINH1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5266,GDPD5,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5267,ARRB1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5268,NEU3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5269,CDCA7,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5270,PAAF1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5271,OLA1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5272,L3MBTL2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5273,G2E3,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5274,ARAP1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5275,ELAC2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5276,ATPAF2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5277,BROX,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5278,FAM199X,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5279,DRG2,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5280,MYO1B,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5281,PACS1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5282,SLC39A10,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5283,RALGAPA1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
5284,SART1,-1.0,-24.295855,0.32458712748885143,0.5555629204041159
