,names,scores,logfoldchanges,pvals,pvals_adj
375,CKMT1B,1.3931516,3.2448356,0.2218831177025166,0.4071000392399208
376,TTLL3,1.3931516,3.2448356,0.2218831177025166,0.4071000392399208
377,TBL1XR1,1.3931516,3.2448356,0.2218831177025166,0.4071000392399208
378,TMBIM4,1.3931516,3.2448356,0.2218831177025166,0.4071000392399208
379,LSM14A,1.3931516,3.2448356,0.2218831177025166,0.4071000392399208
380,DAB2IP,1.3931516,3.2448356,0.2218831177025166,0.4071000392399208
381,RABGAP1,1.3931516,3.2448356,0.2218831177025166,0.4071000392399208
382,BST2,1.3931516,3.2448356,0.2218831177025166,0.4071000392399208
383,KMT5A,1.3931516,3.2448356,0.2218831177025166,0.4071000392399208
384,ITPA,1.3931516,3.2448356,0.2218831177025166,0.4071000392399208
385,MKKS,1.3931516,3.2448356,0.2218831177025166,0.4071000392399208
386,BRD1,1.3931516,3.2448356,0.2218831177025166,0.4071000392399208
387,ZFPM1,1.3931516,3.2448356,0.2218831177025166,0.4071000392399208
388,HLA-DQA1,1.3931516,3.2448356,0.2218831177025166,0.4071000392399208
389,TALDO1,1.3911326,3.7437496,0.2226411455672774,0.4084101014141243
390,BABAM1,1.3884802,3.2140965,0.22309511013162356,0.4091619862165047
391,PAFAH1B1,1.3867693,3.279763,0.2238230811809874,0.4104160093879742
392,CTDNEP1,1.3840934,3.665875,0.2246708778344432,0.41172657217360353
393,COL16A1,1.3840934,3.665875,0.2246708778344432,0.41172657217360353
394,NT5C2,1.3840934,3.665875,0.2246708778344432,0.41172657217360353
395,YTHDF2,1.3791033,3.1415904,0.22582044257812792,0.41350667745318276
396,SLC50A1,1.3791033,3.1415904,0.22582044257812792,0.41350667745318276
397,COX6B1,1.3791033,3.1415904,0.22582044257812792,0.41350667745318276
398,NEURL1,1.3791033,3.1415904,0.22582044257812792,0.41350667745318276
399,ARHGAP9,1.3773395,4.337072,0.2267386427233472,0.41510613052428186
400,TMEM39A,1.3737129,3.5626297,0.22762088759413926,0.41655699500173515
401,AVL9,1.3737129,3.5626297,0.22762088759413926,0.41655699500173515
402,PKD1,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
403,DSG2,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
404,PPP1R9B,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
405,AGAP3,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
406,ANXA5,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
407,SMAD4,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
408,OTUB1,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
409,PTP4A2,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
410,LMAN1,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
411,MTFR1L,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
412,GCN1,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
413,MVD,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
414,LRRC47,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
415,ATP5F1C,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
416,OTUD5,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
417,PHB2,1.3697243,3.07246,0.2285767727746711,0.41699088146511337
418,TNFRSF25,1.3666741,3.4934993,0.22969307431772087,0.4188626946595452
419,CYTH1,1.3666741,3.4934993,0.22969307431772087,0.4188626946595452
420,SH3PXD2A,1.3650674,3.0450585,0.2298237885229892,0.419018739947041
421,CCNL2,1.3599341,1.8960444,0.23102760761174204,0.42104815508584126
422,KLHDC2,1.3556907,2.9801779,0.23262571304259191,0.4236279906732074
423,HSPG2,1.3556907,2.9801779,0.23262571304259191,0.4236279906732074
424,CDC25B,1.3556907,2.9801779,0.23262571304259191,0.4236279906732074
425,ZNF266,1.3556907,2.9801779,0.23262571304259191,0.4236279906732074
426,HLA-E,1.3549021,1.0915831,0.23063497648172177,0.4204151319134606
427,AP2A2,1.3543837,3.9950116,0.23341803230141253,0.4249874805456475
428,ARHGEF1,1.3492615,3.339044,0.2348202220234337,0.4274566191060034
429,SSR1,1.3488593,3.339044,0.23487588707501303,0.42747411447652367
430,SUPT6H,1.346312,2.9180048,0.2354592663132922,0.4279484844174619
431,GDPD3,1.346312,2.9180048,0.2354592663132922,0.4279484844174619
432,C1QB,1.346312,2.9180048,0.2354592663132922,0.4279484844174619
433,SULT1E1,1.346312,2.9180048,0.2354592663132922,0.4279484844174619
434,SNHG8,1.346312,2.9180048,0.2354592663132922,0.4279484844174619
435,AP5Z1,1.346312,2.9180048,0.2354592663132922,0.4279484844174619
436,VSIR,1.346312,2.9180048,0.2354592663132922,0.4279484844174619
437,POU2AF1,1.3455647,4.5125866,0.23613782496872365,0.42901375834012384
438,FUT2,1.3455303,3.3143182,0.23580979921328607,0.4285016750778624
439,NADSYN1,1.3426707,2.9763196,0.23672006309575516,0.42985883225287885
440,NFASC,1.3416696,2.8932788,0.23674190373591003,0.42985883225287885
441,UBA6,1.3416696,2.8932788,0.23674190373591003,0.42985883225287885
442,HPS5,1.3322932,2.8345535,0.23962192967018608,0.43449321179891914
443,UBALD2,1.3322932,2.8345535,0.23962192967018608,0.43449321179891914
444,SHISA5,1.3322932,2.8345535,0.23962192967018608,0.43449321179891914
445,SH2B1,1.3322932,2.8345535,0.23962192967018608,0.43449321179891914
446,CASP1,1.3322932,2.8345535,0.23962192967018608,0.43449321179891914
447,SEC11C,1.3322932,2.8345535,0.23962192967018608,0.43449321179891914
448,SMAD2,1.3322932,2.8345535,0.23962192967018608,0.43449321179891914
449,TUBB4B,1.3318557,3.1990871,0.24005382620351137,0.43519133101972507
450,COPS9,1.3285314,3.1765542,0.24100696765557067,0.4368339530909992
451,GAPDH,1.3232727,1.7161415,0.24196327451794267,0.4384816700655103
452,ACAD10,1.3229146,2.7780478,0.2425342095488029,0.43865988562587455
453,PARP8,1.3229146,2.7780478,0.2425342095488029,0.43865988562587455
454,TJP3,1.3229146,2.7780478,0.2425342095488029,0.43865988562587455
455,GRAMD4,1.3229146,2.7780478,0.2425342095488029,0.43865988562587455
456,MZB1,1.3229146,2.7780478,0.2425342095488029,0.43865988562587455
457,DOT1L,1.3229146,2.7780478,0.2425342095488029,0.43865988562587455
458,PSMB3,1.3229146,2.7780478,0.2425342095488029,0.43865988562587455
459,NDUFA11,1.3229146,2.7780478,0.2425342095488029,0.43865988562587455
460,SUSD6,1.3229146,2.7780478,0.2425342095488029,0.43865988562587455
461,SET,1.3229146,2.7780478,0.2425342095488029,0.43865988562587455
462,DUS1L,1.3214942,3.1229014,0.24319206156559697,0.4395927391337626
463,CHP1,1.3214942,3.1229014,0.24319206156559697,0.4395927391337626
464,ATP5F1E,1.3202964,1.6108556,0.24258774682296158,0.4386712382643151
465,ETFB,1.3182865,2.7555149,0.24385305132554025,0.44053017174068987
466,HLA-DQB1,1.3182865,2.7555149,0.24385305132554025,0.44053017174068987
467,PDXDC1,1.3165902,1.6025627,0.24382292605216355,0.44053017174068987
468,FUT3,1.3144563,3.0711014,0.24539537687631557,0.4430577491083371
469,HGS,1.3144563,3.0711014,0.24539537687631557,0.4430577491083371
470,LDHA,1.3096235,1.4434973,0.24536592944905097,0.4430577491083371
471,YWHAH,1.3089104,2.701862,0.24681266951578495,0.4452702037794977
472,BCAP31,1.3089104,2.701862,0.24681266951578495,0.4452702037794977
473,RBCK1,1.3089104,2.701862,0.24681266951578495,0.4452702037794977
474,PYGB,1.3089104,2.701862,0.24681266951578495,0.4452702037794977
475,DNPEP,1.3041012,3.0009983,0.24859808596432897,0.44814283043715314
476,ANXA11,1.3041012,3.0009983,0.24859808596432897,0.44814283043715314
477,PSME1,1.3041012,3.0009983,0.24859808596432897,0.44814283043715314
478,CFTR,1.3041012,3.0009983,0.24859808596432897,0.44814283043715314
479,HERPUD1,1.2995319,2.650062,0.24980515952081045,0.44944591794381905
480,ARID4A,1.2995319,2.650062,0.24980515952081045,0.44944591794381905
481,SUCLG2,1.2995319,2.650062,0.24980515952081045,0.44944591794381905
482,ATP5PB,1.2995319,2.650062,0.24980515952081045,0.44944591794381905
483,GLRX,1.2995319,2.650062,0.24980515952081045,0.44944591794381905
484,GPAA1,1.2995319,2.650062,0.24980515952081045,0.44944591794381905
485,RTF2,1.2995319,2.650062,0.24980515952081045,0.44944591794381905
486,PHKA2,1.2995319,2.650062,0.24980515952081045,0.44944591794381905
487,VDAC2,1.2995319,2.650062,0.24980515952081045,0.44944591794381905
488,SELENOS,1.2995319,2.650062,0.24980515952081045,0.44944591794381905
489,AKR1C3,1.2970635,2.953168,0.2508463466419197,0.4512317421570346
490,SYNGR2,1.296825,3.3741634,0.2510504128589519,0.4515113218672334
491,CTBP1,1.2937512,2.934015,0.25183929371314845,0.45284237199640526
492,SP1,1.29026,2.6110778,0.2524642936873742,0.45387828278253095
493,SEL1L3,1.2876538,3.6823697,0.25405894246073085,0.4560297362911062
494,SH3D19,1.2867147,2.8882315,0.254114376314025,0.4560297362911062
495,SCAND1,1.2867147,2.8882315,0.254114376314025,0.4560297362911062
496,CTSA,1.2867147,2.8882315,0.254114376314025,0.4560297362911062
497,CDC42EP5,1.2867147,2.8882315,0.254114376314025,0.4560297362911062
498,CDX2,1.2867147,2.8882315,0.254114376314025,0.4560297362911062
499,SNHG19,1.2855421,2.579959,0.2542014496412609,0.4560297362911062
500,CLINT1,1.2855421,2.579959,0.2542014496412609,0.4560297362911062
501,CRIPAK,1.2855421,2.579959,0.2542014496412609,0.4560297362911062
502,CYB5R3,1.2855421,2.579959,0.2542014496412609,0.4560297362911062
503,TM9SF2,1.2855421,2.579959,0.2542014496412609,0.4560297362911062
504,ZFP36L2,1.2842283,1.7205273,0.2543858584024363,0.45627237443312346
505,TTC17,1.2796772,2.8437953,0.2564081884241886,0.45981082012235674
506,FLNA,1.2769756,2.5427275,0.2567929637118554,0.46041187737559236
507,PSMB8,1.2763709,2.825972,0.25742138978567825,0.46073762822804964
508,BAIAP2L1,1.2761637,2.5321286,0.25727560933944826,0.4606543607038501
509,NDUFB8,1.2761637,2.5321286,0.25727560933944826,0.4606543607038501
510,PHETA1,1.2761637,2.5321286,0.25727560933944826,0.4606543607038501
511,TIAL1,1.2761637,2.5321286,0.25727560933944826,0.4606543607038501
512,SLC26A6,1.2761637,2.5321286,0.25727560933944826,0.4606543607038501
513,NORAD,1.2761637,2.5321286,0.25727560933944826,0.4606543607038501
514,PDK2,1.2761637,2.5321286,0.25727560933944826,0.4606543607038501
515,NXF1,1.2754822,2.5321286,0.25738661798166224,0.46073762822804964
516,ATP6V0B,1.2715644,2.5129757,0.2586685353991189,0.46273080109861
517,NDUFB9,1.2715644,2.5129757,0.2586685353991189,0.46273080109861
518,GNA11,1.2714032,1.7823114,0.2586845644150708,0.46273080109861
519,CHKB,1.2693344,2.783302,0.2597423720500844,0.46444397945846333
520,PABPC4,1.2693344,2.783302,0.2597423720500844,0.46444397945846333
521,ACSS2,1.263713,1.5979781,0.26081586248045757,0.46627365861779796
522,PQBP1,1.2621882,2.4671922,0.2617917171399297,0.4675679658443001
523,LCOR,1.2621882,2.4671922,0.2617917171399297,0.4675679658443001
524,INPP5J,1.2621882,2.4671922,0.2617917171399297,0.4675679658443001
525,AP3D1,1.2621882,2.4671922,0.2617917171399297,0.4675679658443001
526,TMC4,1.2589968,2.7251313,0.2631160155150625,0.4696620876943865
527,CDH17,1.2583154,1.4934372,0.2624958801686201,0.4686452701914083
528,CDC42,1.2573174,3.3799448,0.2639692071753974,0.47109443972352216
529,GAS5,1.2567912,0.98994315,0.2616793740272322,0.4675679658443001
530,LBR,1.2528099,2.422756,0.2649489780355214,0.47193560048468813
531,PPFIBP2,1.2528099,2.422756,0.2649489780355214,0.47193560048468813
532,DHCR24,1.2528099,2.422756,0.2649489780355214,0.47193560048468813
533,TKT,1.2528099,2.422756,0.2649489780355214,0.47193560048468813
534,GBA,1.2528099,2.422756,0.2649489780355214,0.47193560048468813
535,DSC2,1.2528099,2.422756,0.2649489780355214,0.47193560048468813
536,ZFAND5,1.2528099,2.422756,0.2649489780355214,0.47193560048468813
537,ATP5MPL,1.2528099,2.422756,0.2649489780355214,0.47193560048468813
538,EFNA1,1.2528099,2.422756,0.2649489780355214,0.47193560048468813
539,AP2S1,1.2528099,2.422756,0.2649489780355214,0.47193560048468813
540,VAPA,1.2519605,2.6851695,0.265483489180312,0.47252497537328014
541,SFI1,1.2519605,2.6851695,0.265483489180312,0.47252497537328014
542,GPI,1.2519605,2.6851695,0.265483489180312,0.47252497537328014
543,GRN,1.2519605,2.6851695,0.265483489180312,0.47252497537328014
544,CTNNA1,1.2486643,2.6691065,0.26652938948225485,0.4742046757090837
545,NPEPPS,1.2482247,2.4049327,0.2663797427291282,0.47402928911268555
546,CANX,1.2451394,1.4702725,0.2668445979777338,0.474674503340231
547,PACS2,1.2449234,2.646231,0.2678701873025855,0.47622506771549483
548,SEPTIN9,1.2449234,2.646231,0.2678701873025855,0.47622506771549483
549,HSP90B1,1.2447678,1.4702725,0.26690988191233833,0.4746996596877418
550,CDC37,1.2399133,2.4401166,0.2695288107207614,0.47900172996733675
551,ADAMDEC1,1.2391181,3.9543202,0.27016749424618713,0.4798497285865115
552,MED23,1.2388486,2.3622627,0.26958683875774264,0.47900172996733675
553,RAB1A,1.2388486,2.3622627,0.26958683875774264,0.47900172996733675
554,A1CF,1.2381877,2.3622627,0.26970310226883765,0.4791165923941342
555,CCND2,1.2342732,2.3451338,0.27104031390308525,0.4809292823652288
556,ANPEP,1.2322083,0.81653863,0.27036768128295263,0.4801134145147056
557,MAN2A2,1.22947,2.3207612,0.272828600011754,0.4809292823652288
558,LAMTOR4,1.2248992,2.304092,0.27429770331902026,0.4809292823652288
559,PTK2B,1.2248992,2.304092,0.27429770331902026,0.4809292823652288
560,SEC61A1,1.2236905,2.541539,0.27495233242670764,0.4809292823652288
561,CLCA1,1.2215663,1.0585057,0.2745241502178323,0.4809292823652288
562,CRACR2B,1.219119,2.8075683,0.2768442691888016,0.4809292823652288
563,SH3BGRL3,1.21887,2.8075683,0.27688934495759476,0.4809292823652288
564,PPP1R16A,1.2170942,1.4243186,0.27610816342970435,0.4809292823652288
565,AP1B1,1.2164481,2.792801,0.2777336050648352,0.4809292823652288
566,NLRC5,1.2155228,2.26413,0.27759009012534375,0.4809292823652288
567,TPR,1.2155228,2.26413,0.27759009012534375,0.4809292823652288
568,NCF1,1.2155228,2.26413,0.27759009012534375,0.4809292823652288
569,NCBP3,1.2155228,2.26413,0.27759009012534375,0.4809292823652288
570,KPNB1,1.2155228,2.26413,0.27759009012534375,0.4809292823652288
571,OST4,1.2155228,2.26413,0.27759009012534375,0.4809292823652288
572,CREBBP,1.2155228,2.26413,0.27759009012534375,0.4809292823652288
573,DHRS11,1.2126154,1.4135277,0.2779475296549053,0.4809292823652288
574,GNB2,1.2109617,2.2480671,0.27908217501948385,0.4809292823652288
575,SSR4,1.2079347,2.7430277,0.28069017631737136,0.4809292823652288
576,PGK1,1.2069119,2.4574068,0.280888933679293,0.4809292823652288
577,APLP2,1.2061442,2.2251916,0.28091771411049904,0.4809292823652288
578,TAGLN2,1.2061442,2.2251916,0.28091771411049904,0.4809292823652288
579,RER1,1.2061442,2.2251916,0.28091771411049904,0.4809292823652288
580,UQCR11,1.2055008,2.2251916,0.2810383442121563,0.4809292823652288
581,ACAA1,1.2055008,2.2251916,0.2810383442121563,0.4809292823652288
582,DDX6,1.2047583,2.7226431,0.2818647524570351,0.4809292823652288
583,MAP3K11,1.2047583,2.7226431,0.2818647524570351,0.4809292823652288
584,NCLN,1.2015874,2.2095323,0.28242563006174604,0.4809292823652288
585,THRAP3,1.2015874,2.2095323,0.28242563006174604,0.4809292823652288
586,ITPR3,1.2015874,2.2095323,0.28242563006174604,0.4809292823652288
587,MANF,1.2015874,2.2095323,0.28242563006174604,0.4809292823652288
588,TUBA1B,1.199876,2.4238007,0.2833993258804622,0.4809292823652288
589,SLC12A7,1.1965975,2.4102511,0.2845083214583208,0.4809292823652288
590,RBM33,1.1922109,2.1719477,0.28580464461826344,0.4809292823652288
591,BSG,1.1922109,2.1719477,0.28580464461826344,0.4809292823652288
592,TMEM87B,1.1915755,2.1719477,0.2859271658725757,0.4809292823652288
593,SUPT5H,1.1895624,2.37765,0.28704739406827406,0.4809292823652288
594,GUCA2B,1.1876638,2.1568232,0.28733579621584426,0.4809292823652288
595,PWWP3A,1.1876638,2.1568232,0.28733579621584426,0.4809292823652288
596,PRDX5,1.1825265,2.3457248,0.2896065332939705,0.4809292823652288
597,AGPAT2,1.1822014,2.135267,0.28934314389341376,0.4809292823652288
598,TMEM45B,1.1792538,2.3328426,0.2907369587217903,0.4809292823652288
599,AKT1,1.1782893,2.1204996,0.2907666267911684,0.4809292823652288
600,COX5A,1.1774186,0.7005242,0.28858197302033917,0.4809292823652288
601,CSNK1A1,1.1754895,2.3144476,0.29218583422520866,0.4809292823652288
602,GBP2,1.1754895,2.3144476,0.29218583422520866,0.4809292823652288
603,MYH9,1.1738561,1.2275505,0.2914295860508183,0.4809292823652288
604,PCBP2,1.1714196,1.5080031,0.2933374479256629,0.4809292823652288
605,POLD4,1.1713368,2.2177637,0.2937485267741057,0.4809292823652288
606,WNK2,1.1689125,2.0850189,0.29423356186581645,0.4809292823652288
607,MXD1,1.1689125,2.0850189,0.29423356186581645,0.4809292823652288
608,ATP5PF,1.1689125,2.0850189,0.29423356186581645,0.4809292823652288
609,COMTD1,1.1689125,2.0850189,0.29423356186581645,0.4809292823652288
610,ARFGAP2,1.1689125,2.0850189,0.29423356186581645,0.4809292823652288
611,EIF6,1.1675425,2.5226758,0.2952414457684662,0.4809292823652288
612,COL6A2,1.165183,2.2714138,0.2959335029915725,0.4809292823652288
613,UQCRC2,1.165183,2.2714138,0.2959335029915725,0.4809292823652288
614,CAPZA1,1.1643795,2.0707264,0.2958042076541267,0.4809292823652288
615,HIP1R,1.1643795,2.0707264,0.2958042076541267,0.4809292823652288
616,INTS11,1.1615709,2.2591343,0.297155638618214,0.4809292823652288
617,GPX4,1.1595333,2.0503418,0.2977368281165683,0.4809292823652288
618,GHITM,1.158146,2.2415912,0.2985623024812277,0.4809292823652288
619,DMXL2,1.1550047,2.0363674,0.29932367660679876,0.4809292823652288
620,DMAP1,1.1550047,2.0363674,0.29932367660679876,0.4809292823652288
621,TXNIP,1.154538,2.2295449,0.2997938176381199,0.4809292823652288
622,LGALS4,1.1536006,0.9865539,0.2987991909256396,0.4809292823652288
623,PLS1,1.1456275,2.0027614,0.3028797759327095,0.4809292823652288
624,CDKN1A,1.1456275,2.0027614,0.3028797759327095,0.4809292823652288
625,UBTF,1.1456275,2.0027614,0.3028797759327095,0.4809292823652288
626,TM9SF3,1.1456275,2.0027614,0.3028797759327095,0.4809292823652288
627,FABP1,1.144666,1.3830873,0.30326555483159673,0.4809292823652288
628,MT1F,1.1411085,1.9892118,0.30449031168095597,0.4809292823652288
629,COQ4,1.1411085,1.9892118,0.30449031168095597,0.4809292823652288
630,TSC22D1,1.1408082,2.1720085,0.3050602638568401,0.4809292823652288
631,IRF1,1.1395482,2.577032,0.30572525211687757,0.4809292823652288
632,PILRB,1.1375492,2.1604884,0.3062430733556648,0.4809292823652288
633,HINT1,1.1364335,2.5594816,0.306940349064929,0.4809292823652288
634,PGRMC2,1.136248,1.9698747,0.30647272454186525,0.4809292823652288
635,POLR2H,1.1359692,2.372733,0.3069738659310047,0.4809292823652288
636,CLTB,1.1356428,1.9698747,0.3066022624976688,0.4809292823652288
637,GOLGB1,1.133787,1.2803078,0.30690899126342935,0.4809292823652288
638,PSMB9,1.1305132,2.1327047,0.3089515750235574,0.4809292823652288
639,SERPINB6,1.1299415,1.2760614,0.30818164565529876,0.4809292823652288
640,ATP5F1A,1.1272581,2.1214712,0.31014736485978694,0.4809292823652288
641,CSRP1,1.1272581,2.1214712,0.31014736485978694,0.4809292823652288
642,PTGR1,1.1225321,1.153255,0.31067979281530733,0.4809292823652288
643,LRP10,1.1223557,1.9246856,0.311746083200912,0.4809292823652288
644,RCOR3,1.1223557,1.9246856,0.311746083200912,0.4809292823652288
645,CCDC47,1.1223557,1.9246856,0.311746083200912,0.4809292823652288
646,ENO1,1.1222209,1.9924045,0.31209069089420627,0.4809292823652288
647,RHOA,1.1217583,1.9246856,0.31187732890182,0.4809292823652288
648,MCL1,1.1202229,2.0943687,0.31288571866757464,0.4809292823652288
649,CAPNS1,1.1198902,2.0943687,0.3129586328892918,0.4809292823652288
650,MT-ATP6,1.1165932,0.75246626,0.31428736525773227,0.4809292823652288
651,CHD9,1.1131868,2.0677292,0.3156449927813559,0.4809292823652288
652,XPO1,1.1131868,2.0677292,0.3156449927813559,0.4809292823652288
653,ZFAND2B,1.1129757,1.8934084,0.315429881921405,0.4809292823652288
654,CLTC,1.1129757,1.8934084,0.315429881921405,0.4809292823652288
655,CORO1A,1.1129757,1.8934084,0.315429881921405,0.4809292823652288
