,names,scores,logfoldchanges,pvals,pvals_adj
464,CEP192,1.0,27.147814,0.373900966300059,1.0
465,MIB2,1.0,27.147814,0.373900966300059,1.0
466,EPAS1,1.0,27.872505,0.373900966300059,1.0
467,MAPKAPK3,1.0,27.147814,0.373900966300059,1.0
468,AC004918.1,1.0,27.147814,0.373900966300059,1.0
469,ATP5F1A,1.0,1.8197386,0.3552089842780215,1.0
470,C18orf25,1.0,27.147814,0.373900966300059,1.0
471,ZNF140,1.0,27.147814,0.373900966300059,1.0
472,HYAL2,1.0,27.147814,0.373900966300059,1.0
473,RBM6,1.0,27.147814,0.373900966300059,1.0
474,KMT5C,1.0,27.147814,0.373900966300059,1.0
475,TMEM86B,1.0,27.147814,0.373900966300059,1.0
476,PTPRH,1.0,27.147814,0.373900966300059,1.0
477,EPHA1,1.0,27.147814,0.373900966300059,1.0
478,GLT8D1,1.0,27.147814,0.373900966300059,1.0
479,SEH1L,1.0,27.147814,0.373900966300059,1.0
480,ZBTB7A,1.0,27.147814,0.373900966300059,1.0
481,SIRPA,1.0,27.147814,0.373900966300059,1.0
482,SYK,1.0,27.147814,0.373900966300059,1.0
483,WBP4,1.0,27.147814,0.373900966300059,1.0
484,METRNL,1.0,27.147814,0.373900966300059,1.0
485,TMF1,1.0,27.147814,0.373900966300059,1.0
486,MRPS26,1.0,27.147814,0.373900966300059,1.0
487,SPIN1,1.0,27.147814,0.373900966300059,1.0
488,CDK20,1.0,27.147814,0.373900966300059,1.0
489,PCED1A,1.0,27.147814,0.373900966300059,1.0
490,ENOSF1,1.0,27.147814,0.373900966300059,1.0
491,IDH3B,1.0,27.147814,0.373900966300059,1.0
492,FAM3D,1.0,1.8197386,0.3552089842780215,1.0
493,SUPT20H,1.0,27.147814,0.373900966300059,1.0
494,YPEL5,1.0,27.147814,0.373900966300059,1.0
495,GOLM1,1.0,27.147814,0.373900966300059,1.0
496,POMP,1.0,27.147814,0.373900966300059,1.0
497,NRF1,1.0,27.147814,0.373900966300059,1.0
498,FKBP1A,1.0,27.147814,0.373900966300059,1.0
499,SLMAP,1.0,27.147814,0.373900966300059,1.0
500,TMEM74B,1.0,27.147814,0.373900966300059,1.0
501,DENND6A,1.0,27.147814,0.373900966300059,1.0
502,MKLN1,1.0,27.147814,0.373900966300059,1.0
503,NDUFV2,1.0,27.147814,0.373900966300059,1.0
504,CSNK2A1,1.0,27.147814,0.373900966300059,1.0
505,RBCK1,1.0,27.147814,0.373900966300059,1.0
506,SELENOK,1.0,27.147814,0.373900966300059,1.0
507,VPS13A,1.0,27.147814,0.373900966300059,1.0
508,NAPG,1.0,27.147814,0.373900966300059,1.0
509,C17orf78,1.0,27.147814,0.373900966300059,1.0
510,CCDC68,1.0,27.147814,0.373900966300059,1.0
511,CCDC88A,1.0,27.147814,0.373900966300059,1.0
512,PPP4R3B,1.0,27.147814,0.373900966300059,1.0
513,GUCY2C,1.0,27.147814,0.373900966300059,1.0
514,ETV6,1.0,27.147814,0.373900966300059,1.0
515,CHMP5,1.0,27.147814,0.373900966300059,1.0
516,CCT7,1.0,27.147814,0.373900966300059,1.0
517,BAG1,1.0,27.147814,0.373900966300059,1.0
518,ZDHHC3,1.0,1.8197386,0.3552089842780215,1.0
519,RHOF,1.0,27.147814,0.373900966300059,1.0
520,DDOST,1.0,27.147814,0.373900966300059,1.0
521,CD37,1.0,27.147814,0.373900966300059,1.0
522,RUVBL2,1.0,27.147814,0.373900966300059,1.0
523,SLC25A38,1.0,27.147814,0.373900966300059,1.0
524,AP3D1,1.0,27.147814,0.373900966300059,1.0
525,BAX,1.0,27.147814,0.373900966300059,1.0
526,DOT1L,1.0,27.147814,0.373900966300059,1.0
527,HTRA2,1.0,27.147814,0.373900966300059,1.0
528,ARHGEF5,1.0,27.147814,0.373900966300059,1.0
529,DOK1,1.0,27.147814,0.373900966300059,1.0
530,POLE4,1.0,27.147814,0.373900966300059,1.0
531,LRRFIP2,1.0,27.147814,0.373900966300059,1.0
532,SGTA,1.0,27.147814,0.373900966300059,1.0
533,EPM2AIP1,1.0,27.147814,0.373900966300059,1.0
534,SH3BGRL3,1.0,27.147814,0.373900966300059,1.0
535,COX6A1,1.0,27.147814,0.373900966300059,1.0
536,MFSD12,1.0,27.147814,0.373900966300059,1.0
537,MAT2A,1.0,1.8197386,0.3552089842780215,1.0
538,DHX34,1.0,27.147814,0.373900966300059,1.0
539,VAMP5,1.0,27.147814,0.373900966300059,1.0
540,MTUS1,1.0,27.147814,0.373900966300059,1.0
541,WSB2,1.0,27.147814,0.373900966300059,1.0
542,SMIM10L1,1.0,27.147814,0.373900966300059,1.0
543,IRF3,1.0,27.147814,0.373900966300059,1.0
544,YBX3,1.0,27.147814,0.373900966300059,1.0
545,ZNF638,1.0,27.147814,0.373900966300059,1.0
546,MBOAT7,1.0,27.147814,0.373900966300059,1.0
547,TMEM8B,1.0,27.147814,0.373900966300059,1.0
548,CUL1,1.0,1.8197386,0.3552089842780215,1.0
549,TPI1,1.0,27.147814,0.373900966300059,1.0
550,SEC11C,1.0,27.147814,0.373900966300059,1.0
551,ULK1,1.0,27.147814,0.373900966300059,1.0
552,PIGN,1.0,27.147814,0.373900966300059,1.0
553,QARS,1.0,27.147814,0.373900966300059,1.0
554,QRICH1,1.0,27.147814,0.373900966300059,1.0
555,IMPDH2,1.0,27.147814,0.373900966300059,1.0
556,AACS,1.0,27.147814,0.373900966300059,1.0
557,VPS54,1.0,27.147814,0.373900966300059,1.0
558,HP1BP3,1.0,27.147814,0.373900966300059,1.0
559,ABCB8,1.0,27.147814,0.373900966300059,1.0
560,ARL6IP4,1.0,27.147814,0.373900966300059,1.0
561,MYORG,1.0,27.147814,0.373900966300059,1.0
562,WDR18,1.0,27.147814,0.373900966300059,1.0
563,TMEM259,1.0,27.872505,0.373900966300059,1.0
564,MYH14,1.0,1.8197386,0.3552089842780215,1.0
565,CNN2,1.0,27.147814,0.373900966300059,1.0
566,ABCA7,1.0,27.872505,0.373900966300059,1.0
567,GPX4,1.0,27.147814,0.373900966300059,1.0
568,PRSS3,1.0,27.147814,0.373900966300059,1.0
569,SBNO2,1.0,27.147814,0.373900966300059,1.0
570,AGAP3,1.0,27.147814,0.373900966300059,1.0
571,PTOV1,1.0,27.147814,0.373900966300059,1.0
572,TEX261,1.0,27.147814,0.373900966300059,1.0
573,CDCA7L,1.0,27.147814,0.373900966300059,1.0
574,NDUFA13,1.0,1.8197386,0.3552089842780215,1.0
575,KMT5B,1.0,27.147814,0.373900966300059,1.0
576,ZSWIM8,1.0,27.147814,0.373900966300059,1.0
577,CAMLG,1.0,27.147814,0.373900966300059,1.0
578,MAOA,1.0,27.147814,0.373900966300059,1.0
579,AC103691.1,1.0,27.147814,0.373900966300059,1.0
580,COQ9,1.0,27.147814,0.373900966300059,1.0
581,HSPA4,1.0,27.147814,0.373900966300059,1.0
582,TSG101,1.0,27.147814,0.373900966300059,1.0
583,MMP15,1.0,27.147814,0.373900966300059,1.0
584,KCNMA1,1.0,27.147814,0.373900966300059,1.0
585,VDAC2,1.0,27.147814,0.373900966300059,1.0
586,FUBP1,1.0,27.147814,0.373900966300059,1.0
587,GIPC2,1.0,27.147814,0.373900966300059,1.0
588,MRPL14,1.0,27.147814,0.373900966300059,1.0
589,TMEM63B,1.0,27.147814,0.373900966300059,1.0
590,PARK7,1.0,27.147814,0.373900966300059,1.0
591,GTF2A2,1.0,27.147814,0.373900966300059,1.0
592,CES2,1.0,27.147814,0.373900966300059,1.0
593,HS2ST1,1.0,27.147814,0.373900966300059,1.0
594,LMO4,1.0,27.147814,0.373900966300059,1.0
595,TLN2,1.0,27.147814,0.373900966300059,1.0
596,MRPS16,1.0,27.147814,0.373900966300059,1.0
597,LMO2,1.0,27.147814,0.373900966300059,1.0
598,CAPRIN1,1.0,27.147814,0.373900966300059,1.0
599,PHAX,1.0,27.147814,0.373900966300059,1.0
600,OFD1,1.0,27.147814,0.373900966300059,1.0
601,KIAA0895L,1.0,27.147814,0.373900966300059,1.0
602,TMEM208,1.0,27.147814,0.373900966300059,1.0
603,API5,1.0,27.147814,0.373900966300059,1.0
604,ANAPC16,1.0,27.147814,0.373900966300059,1.0
605,MIR222HG,1.0,27.147814,0.373900966300059,1.0
606,SRF,1.0,27.147814,0.373900966300059,1.0
607,H2AFY,1.0,27.147814,0.373900966300059,1.0
608,CXCL14,1.0,27.147814,0.373900966300059,1.0
609,PCGF5,1.0,27.147814,0.373900966300059,1.0
610,NEO1,1.0,27.147814,0.373900966300059,1.0
611,VKORC1,1.0,27.147814,0.373900966300059,1.0
612,TMEM59,1.0,27.147814,0.373900966300059,1.0
613,MRPL37,1.0,27.147814,0.373900966300059,1.0
614,HARS,1.0,27.147814,0.373900966300059,1.0
615,FAM151A,1.0,27.147814,0.373900966300059,1.0
616,WDR55,1.0,27.147814,0.373900966300059,1.0
617,PLPP3,1.0,27.147814,0.373900966300059,1.0
618,PYCARD,1.0,27.147814,0.373900966300059,1.0
619,MYSM1,1.0,27.147814,0.373900966300059,1.0
620,OTUD5,1.0,27.147814,0.373900966300059,1.0
621,PIM2,1.0,27.147814,0.373900966300059,1.0
622,LONP2,1.0,27.147814,0.373900966300059,1.0
623,MZB1,1.0,27.147814,0.373900966300059,1.0
624,PQBP1,1.0,27.147814,0.373900966300059,1.0
625,HSPA9,1.0,27.872505,0.373900966300059,1.0
626,RERE,1.0,27.147814,0.373900966300059,1.0
627,NUTM2A-AS1,1.0,27.147814,0.373900966300059,1.0
628,ETF1,1.0,27.147814,0.373900966300059,1.0
629,KLHDC3,1.0,27.147814,0.373900966300059,1.0
630,UXT,1.0,1.8197386,0.3552089842780215,1.0
631,BRD8,1.0,27.147814,0.373900966300059,1.0
632,PARP16,1.0,27.147814,0.373900966300059,1.0
633,ARAF,1.0,27.147814,0.373900966300059,1.0
634,USP11,1.0,27.147814,0.373900966300059,1.0
635,MT1E,1.0,27.147814,0.373900966300059,1.0
636,DR1,1.0,27.147814,0.373900966300059,1.0
637,CD99,1.0,27.147814,0.373900966300059,1.0
638,STX4,1.0,27.147814,0.373900966300059,1.0
639,CASC4,1.0,27.147814,0.373900966300059,1.0
640,DUT,1.0,27.147814,0.373900966300059,1.0
641,NPIPB15,1.0,27.147814,0.373900966300059,1.0
642,MDN1,1.0,27.147814,0.373900966300059,1.0
643,ADO,1.0,27.147814,0.373900966300059,1.0
644,KIAA0930,1.0,27.147814,0.373900966300059,1.0
645,WDR77,1.0,27.147814,0.373900966300059,1.0
646,CERT1,1.0,27.147814,0.373900966300059,1.0
647,PARVG,1.0,27.147814,0.373900966300059,1.0
648,GCNT4,1.0,27.147814,0.373900966300059,1.0
649,SLC43A1,1.0,27.872505,0.373900966300059,1.0
650,TMEM170A,1.0,27.147814,0.373900966300059,1.0
651,CAPZA1,1.0,27.147814,0.373900966300059,1.0
652,UBE2L6,1.0,27.147814,0.373900966300059,1.0
653,PLCG2,1.0,27.147814,0.373900966300059,1.0
654,BCAR3,1.0,27.147814,0.373900966300059,1.0
655,SELENOH,1.0,27.872505,0.373900966300059,1.0
656,C1QB,1.0,27.147814,0.373900966300059,1.0
657,Z93241.1,1.0,27.147814,0.373900966300059,1.0
658,MBTPS1,1.0,27.147814,0.373900966300059,1.0
659,ZFP91,1.0,27.872505,0.373900966300059,1.0
660,DTX4,1.0,1.8197386,0.3552089842780215,1.0
661,WASHC2A,1.0,27.147814,0.373900966300059,1.0
662,PARG,1.0,27.147814,0.373900966300059,1.0
663,CD58,1.0,27.147814,0.373900966300059,1.0
664,ERBIN,1.0,27.147814,0.373900966300059,1.0
665,GSE1,1.0,27.872505,0.373900966300059,1.0
666,WDFY4,1.0,27.147814,0.373900966300059,1.0
667,MAPK8,1.0,27.147814,0.373900966300059,1.0
668,AP1G1,1.0,1.8197386,0.3552089842780215,1.0
669,RUFY2,1.0,27.147814,0.373900966300059,1.0
670,ZNF292,1.0,1.8197386,0.3552089842780215,1.0
671,SECISBP2L,1.0,27.147814,0.373900966300059,1.0
672,TNFAIP8,1.0,27.147814,0.373900966300059,1.0
673,VSIR,1.0,27.147814,0.373900966300059,1.0
674,RIPOR1,1.0,27.147814,0.373900966300059,1.0
675,CTCF,1.0,27.147814,0.373900966300059,1.0
676,MCM3,1.0,27.147814,0.373900966300059,1.0
677,TP53I11,1.0,27.147814,0.373900966300059,1.0
678,GSTA1,1.0,27.147814,0.373900966300059,1.0
679,YTHDC2,1.0,27.147814,0.373900966300059,1.0
680,APC,1.0,27.147814,0.373900966300059,1.0
681,CHKB,1.0,27.147814,0.373900966300059,1.0
682,RAB27A,1.0,27.147814,0.373900966300059,1.0
683,LMBRD1,1.0,27.872505,0.373900966300059,1.0
684,ACACA,1.0,27.147814,0.373900966300059,1.0
685,SLC7A6,1.0,27.147814,0.373900966300059,1.0
686,AP4E1,1.0,27.147814,0.373900966300059,1.0
687,ARHGAP1,1.0,27.147814,0.373900966300059,1.0
688,CEP162,1.0,27.147814,0.373900966300059,1.0
689,GABPB1-AS1,1.0,27.147814,0.373900966300059,1.0
690,ARFGAP2,1.0,27.147814,0.373900966300059,1.0
691,HKDC1,1.0,1.8197386,0.3552089842780215,1.0
692,GABPB1-IT1,1.0,27.147814,0.373900966300059,1.0
693,KIAA1324,1.0,27.147814,0.373900966300059,1.0
694,TRABD,1.0,27.147814,0.373900966300059,1.0
695,RASA1,1.0,27.147814,0.373900966300059,1.0
696,CRELD2,1.0,27.147814,0.373900966300059,1.0
697,KIF1BP,1.0,27.147814,0.373900966300059,1.0
698,COG4,1.0,27.147814,0.373900966300059,1.0
699,MAGOH,1.0,27.147814,0.373900966300059,1.0
700,HSD3B7,1.0,27.147814,0.373900966300059,1.0
701,TOB2,1.0,27.147814,0.373900966300059,1.0
702,NUDT16L1,1.0,27.147814,0.373900966300059,1.0
703,ELOB,1.0,27.147814,0.373900966300059,1.0
704,HCFC1R1,1.0,27.147814,0.373900966300059,1.0
705,BGN,1.0,27.147814,0.373900966300059,1.0
706,ZNF263,1.0,27.147814,0.373900966300059,1.0
707,DSP,1.0,27.147814,0.373900966300059,1.0
708,NAA60,1.0,27.147814,0.373900966300059,1.0
709,RIOK1,1.0,27.147814,0.373900966300059,1.0
710,NR2F2,1.0,27.147814,0.373900966300059,1.0
711,AGRN,1.0,27.147814,0.373900966300059,1.0
712,TMEM54,1.0,1.8197386,0.3552089842780215,1.0
713,GSTO1,1.0,27.147814,0.373900966300059,1.0
714,SERPINB1,1.0,28.251276,0.373900966300059,1.0
715,PHC2,1.0,27.147814,0.373900966300059,1.0
716,CFB,1.0,27.147814,0.373900966300059,1.0
717,HLA-DRB5,1.0,27.147814,0.373900966300059,1.0
718,NELFE,1.0,27.147814,0.373900966300059,1.0
719,HRAS,1.0,27.147814,0.373900966300059,1.0
720,IQGAP1,1.0,27.147814,0.373900966300059,1.0
721,TBC1D9B,1.0,27.147814,0.373900966300059,1.0
722,RASSF7,1.0,27.147814,0.373900966300059,1.0
723,STK26,1.0,27.872505,0.373900966300059,1.0
724,SH3D21,1.0,27.147814,0.373900966300059,1.0
725,DEAF1,1.0,27.147814,0.373900966300059,1.0
726,NBPF1,1.0,27.147814,0.373900966300059,1.0
727,XPNPEP2,1.0,27.147814,0.373900966300059,1.0
728,TRIM8,1.0,27.147814,0.373900966300059,1.0
729,XIAP,1.0,27.147814,0.373900966300059,1.0
730,PIDD1,1.0,27.147814,0.373900966300059,1.0
731,TCF7L2,1.0,27.147814,0.373900966300059,1.0
732,KHDRBS1,1.0,27.147814,0.373900966300059,1.0
733,PPP1R18,1.0,27.147814,0.373900966300059,1.0
734,C6orf136,1.0,27.147814,0.373900966300059,1.0
735,TPSB2,1.0,27.147814,0.373900966300059,1.0
736,MT-ND4L,1.0,27.147814,0.373900966300059,1.0
737,DMBT1,1.0,28.251276,0.373900966300059,1.0
738,SAMD11,1.0,27.147814,0.373900966300059,1.0
739,ACADSB,1.0,27.147814,0.373900966300059,1.0
740,THEMIS2,1.0,27.147814,0.373900966300059,1.0
741,BTN3A1,1.0,27.147814,0.373900966300059,1.0
742,BTN3A2,1.0,27.147814,0.373900966300059,1.0
743,HIST1H4H,1.0,27.147814,0.373900966300059,1.0
744,TIAL1,1.0,27.147814,0.373900966300059,1.0
745,MRPS34,1.0,27.147814,0.373900966300059,1.0
746,EME2,1.0,27.872505,0.373900966300059,1.0
747,CTBP2,1.0,27.147814,0.373900966300059,1.0
748,HIST1H4E,1.0,27.147814,0.373900966300059,1.0
749,IKBKG,1.0,27.147814,0.373900966300059,1.0
750,SRSF4,1.0,27.147814,0.373900966300059,1.0
751,MECR,1.0,27.147814,0.373900966300059,1.0
752,ACOT13,1.0,27.147814,0.373900966300059,1.0
753,STUB1,1.0,27.147814,0.373900966300059,1.0
754,TRIM15,1.0,27.147814,0.373900966300059,1.0
755,ATP6AP1,1.0,27.147814,0.373900966300059,1.0
756,TPMT,1.0,27.147814,0.373900966300059,1.0
757,DNASE1L1,1.0,27.147814,0.373900966300059,1.0
758,GLRX3,1.0,27.147814,0.373900966300059,1.0
759,MCRIP2,1.0,27.147814,0.373900966300059,1.0
760,MRPS18B,1.0,27.147814,0.373900966300059,1.0
761,RNPS1,1.0,1.8197386,0.3552089842780215,1.0
762,GSPT1,1.0,27.147814,0.373900966300059,1.0
763,HAPLN3,1.0,27.147814,0.373900966300059,1.0
764,RNF40,1.0,27.147814,0.373900966300059,1.0
765,SNX12,1.0,27.147814,0.373900966300059,1.0
766,IDH3A,1.0,27.147814,0.373900966300059,1.0
767,PEAK1,1.0,27.147814,0.373900966300059,1.0
768,MRPL22,1.0,27.147814,0.373900966300059,1.0
769,PI4K2A,1.0,27.147814,0.373900966300059,1.0
770,TSPAN3,1.0,27.147814,0.373900966300059,1.0
771,LEMD2,1.0,27.147814,0.373900966300059,1.0
772,LARP1,1.0,27.147814,0.373900966300059,1.0
773,GALNT10,1.0,27.147814,0.373900966300059,1.0
774,PRDX1,1.0,27.147814,0.373900966300059,1.0
775,SLC36A1,1.0,27.147814,0.373900966300059,1.0
776,NASP,1.0,27.147814,0.373900966300059,1.0
777,ANXA6,1.0,27.147814,0.373900966300059,1.0
778,CDIPT,1.0,27.147814,0.373900966300059,1.0
779,COMMD4,1.0,27.147814,0.373900966300059,1.0
780,POLR2L,1.0,27.147814,0.373900966300059,1.0
781,UQCRH,1.0,27.147814,0.373900966300059,1.0
782,SLC26A2,1.0,27.147814,0.373900966300059,1.0
783,EIF3F,1.0,27.147814,0.373900966300059,1.0
784,HEPH,1.0,27.147814,0.373900966300059,1.0
785,SCAMP2,1.0,27.147814,0.373900966300059,1.0
786,CD2BP2,1.0,27.147814,0.373900966300059,1.0
787,CMPK1,1.0,27.147814,0.373900966300059,1.0
788,EDC3,1.0,27.147814,0.373900966300059,1.0
789,TBC1D22B,1.0,27.147814,0.373900966300059,1.0
790,ZNF688,1.0,27.872505,0.373900966300059,1.0
791,FBRS,1.0,27.147814,0.373900966300059,1.0
792,RNF14,1.0,27.147814,0.373900966300059,1.0
793,TUT4,1.0,27.147814,0.373900966300059,1.0
794,IREB2,1.0,27.147814,0.373900966300059,1.0
795,PSMA4,1.0,27.147814,0.373900966300059,1.0
796,ARHGAP17,1.0,27.147814,0.373900966300059,1.0
797,RGL2,1.0,27.147814,0.373900966300059,1.0
798,NFKB2,1.0,27.147814,0.373900966300059,1.0
799,NSD1,1.0,27.147814,0.373900966300059,1.0
800,MFSD2A,1.0,27.147814,0.373900966300059,1.0
801,UIMC1,1.0,27.147814,0.373900966300059,1.0
802,TSPAN17,1.0,27.147814,0.373900966300059,1.0
803,DOCK11,1.0,27.147814,0.373900966300059,1.0
804,MYH11,1.0,27.147814,0.373900966300059,1.0
805,ACSL4,1.0,27.147814,0.373900966300059,1.0
806,CLTB,1.0,27.147814,0.373900966300059,1.0
807,C11orf21,1.0,27.147814,0.373900966300059,1.0
808,RNF128,1.0,27.147814,0.373900966300059,1.0
809,GALE,1.0,27.147814,0.373900966300059,1.0
810,GOLGA6L9,1.0,27.147814,0.373900966300059,1.0
811,SEMA4G,1.0,1.8197386,0.3552089842780215,1.0
812,HIF1AN,1.0,27.147814,0.373900966300059,1.0
813,PPCS,1.0,27.147814,0.373900966300059,1.0
814,ATP6V0E1,1.0,27.147814,0.373900966300059,1.0
815,IL16,1.0,27.147814,0.373900966300059,1.0
816,ARMCX5,1.0,27.147814,0.373900966300059,1.0
817,SLC22A18,1.0,27.147814,0.373900966300059,1.0
818,POLR3E,1.0,27.147814,0.373900966300059,1.0
819,DOCK2,1.0,27.147814,0.373900966300059,1.0
820,GGA2,1.0,27.147814,0.373900966300059,1.0
821,TSPAN6,1.0,27.147814,0.373900966300059,1.0
822,NUP98,1.0,27.147814,0.373900966300059,1.0
823,PRKCB,1.0,27.147814,0.373900966300059,1.0
824,RBBP6,1.0,27.147814,0.373900966300059,1.0
825,NCOA4,1.0,27.147814,0.373900966300059,1.0
826,CREB3L1,1.0,27.147814,0.373900966300059,1.0
827,NLK,1.0,27.147814,0.373900966300059,1.0
828,ATG2B,1.0,27.147814,0.373900966300059,1.0
829,GSKIP,1.0,27.147814,0.373900966300059,1.0
830,S100A16,1.0,27.147814,0.373900966300059,1.0
831,S100A13,1.0,27.147814,0.373900966300059,1.0
832,CHTOP,1.0,1.8197386,0.3552089842780215,1.0
833,RAD9A,1.0,27.147814,0.373900966300059,1.0
834,SSH3,1.0,27.147814,0.373900966300059,1.0
835,NUP88,1.0,27.147814,0.373900966300059,1.0
836,FLCN,1.0,27.147814,0.373900966300059,1.0
837,GATAD2B,1.0,27.147814,0.373900966300059,1.0
838,SLC39A1,1.0,27.147814,0.373900966300059,1.0
839,INPP5J,1.0,27.147814,0.373900966300059,1.0
840,IGLC1,1.0,27.872505,0.373900966300059,1.0
841,AGPAT2,1.0,27.147814,0.373900966300059,1.0
842,TPM3,1.0,1.8197386,0.3552089842780215,1.0
843,GPA33,1.0,27.147814,0.373900966300059,1.0
844,DLL1,1.0,27.147814,0.373900966300059,1.0
845,CARD11,1.0,27.147814,0.373900966300059,1.0
846,HMGB2,1.0,27.147814,0.373900966300059,1.0
847,GALNT7,1.0,27.147814,0.373900966300059,1.0
848,ZMYND19,1.0,27.147814,0.373900966300059,1.0
849,NIPA1,1.0,27.147814,0.373900966300059,1.0
850,RFFL,1.0,27.147814,0.373900966300059,1.0
851,SCARB2,1.0,27.147814,0.373900966300059,1.0
852,FOS,1.0,27.147814,0.373900966300059,1.0
853,USO1,1.0,27.147814,0.373900966300059,1.0
854,COMMD3,1.0,27.147814,0.373900966300059,1.0
855,SDHA,1.0,27.147814,0.373900966300059,1.0
856,APOL6,1.0,27.147814,0.373900966300059,1.0
857,FBXW5,1.0,27.147814,0.373900966300059,1.0
858,KHDC4,1.0,27.147814,0.373900966300059,1.0
859,RNASEH2C,1.0,27.147814,0.373900966300059,1.0
860,PI4KA,1.0,27.872505,0.373900966300059,1.0
861,PNPLA7,1.0,27.147814,0.373900966300059,1.0
862,RNF167,1.0,27.147814,0.373900966300059,1.0
863,ACAP3,1.0,27.147814,0.373900966300059,1.0
864,CRKL,1.0,27.147814,0.373900966300059,1.0
865,LARGE1,1.0,27.872505,0.373900966300059,1.0
866,FLVCR2,1.0,27.147814,0.373900966300059,1.0
867,C17orf75,1.0,27.147814,0.373900966300059,1.0
868,CACNB2,1.0,27.147814,0.373900966300059,1.0
869,S100A10,1.0,1.8197386,0.3552089842780215,1.0
870,CASP6,1.0,27.147814,0.373900966300059,1.0
871,IL6R,1.0,27.147814,0.373900966300059,1.0
872,PHYH,1.0,27.147814,0.373900966300059,1.0
873,CCNK,1.0,27.147814,0.373900966300059,1.0
874,CDRT4,1.0,27.147814,0.373900966300059,1.0
875,SLIRP,1.0,27.147814,0.373900966300059,1.0
876,MTX1,1.0,27.147814,0.373900966300059,1.0
877,GBA,1.0,27.147814,0.373900966300059,1.0
878,ATP5MPL,1.0,27.147814,0.373900966300059,1.0
879,SCAMP3,1.0,27.147814,0.373900966300059,1.0
880,SAT2,1.0,28.500397,0.373900966300059,1.0
881,LCN10,1.0,27.147814,0.373900966300059,1.0
882,TMEM141,1.0,27.147814,0.373900966300059,1.0
883,SYNE1,1.0,27.147814,0.373900966300059,1.0
884,GAB1,1.0,27.147814,0.373900966300059,1.0
885,MRPS18C,1.0,27.147814,0.373900966300059,1.0
886,GDI2,1.0,1.8197386,0.3552089842780215,1.0
887,DYNLT1,1.0,27.147814,0.373900966300059,1.0
888,GRK3,1.0,27.147814,0.373900966300059,1.0
889,AKR1C3,1.0,27.872505,0.373900966300059,1.0
890,GON4L,1.0,27.147814,0.373900966300059,1.0
891,RANGRF,1.0,27.147814,0.373900966300059,1.0
892,KIAA1109,1.0,27.147814,0.373900966300059,1.0
893,TMEM238L,1.0,27.147814,0.373900966300059,1.0
894,INF2,1.0,27.147814,0.373900966300059,1.0
895,LAMTOR2,1.0,27.147814,0.373900966300059,1.0
896,FHDC1,1.0,27.147814,0.373900966300059,1.0
897,UCK2,1.0,27.147814,0.373900966300059,1.0
898,GRK2,1.0,27.147814,0.373900966300059,1.0
899,KDM2A,1.0,27.147814,0.373900966300059,1.0
900,MTA1,1.0,27.147814,0.373900966300059,1.0
901,CHCHD10,1.0,27.147814,0.373900966300059,1.0
902,ITGB2,1.0,27.147814,0.373900966300059,1.0
903,PFKP,1.0,27.147814,0.373900966300059,1.0
904,DERL3,1.0,27.147814,0.373900966300059,1.0
905,AIG1,1.0,27.147814,0.373900966300059,1.0
906,CCDC88B,1.0,27.147814,0.373900966300059,1.0
907,KRTCAP2,1.0,27.147814,0.373900966300059,1.0
908,PALLD,1.0,27.147814,0.373900966300059,1.0
909,LTV1,1.0,27.147814,0.373900966300059,1.0
910,SEC31A,1.0,1.8197386,0.3552089842780215,1.0
911,C4orf3,1.0,27.147814,0.373900966300059,1.0
912,MIF,1.0,27.147814,0.373900966300059,1.0
913,FLOT2,1.0,27.147814,0.373900966300059,1.0
914,HSD17B11,1.0,1.8197386,0.3552089842780215,1.0
915,MEG3,1.0,27.872505,0.373900966300059,1.0
916,CD1C,1.0,27.147814,0.373900966300059,1.0
917,NHSL1,1.0,27.147814,0.373900966300059,1.0
918,BAIAP2L2,1.0,28.251276,0.373900966300059,1.0
919,ASB2,1.0,27.147814,0.373900966300059,1.0
920,GLOD4,1.0,27.147814,0.373900966300059,1.0
921,DNAJB14,1.0,27.147814,0.373900966300059,1.0
922,NXN,1.0,27.147814,0.373900966300059,1.0
923,MTMR11,1.0,27.147814,0.373900966300059,1.0
924,BRWD1,1.0,27.147814,0.373900966300059,1.0
925,NPDC1,1.0,27.147814,0.373900966300059,1.0
926,YWHAE,1.0,27.147814,0.373900966300059,1.0
927,ABCD4,1.0,27.872505,0.373900966300059,1.0
928,PLEKHO1,1.0,27.147814,0.373900966300059,1.0
929,NPC2,1.0,27.147814,0.373900966300059,1.0
930,SCIN,1.0,27.147814,0.373900966300059,1.0
931,SLC43A2,1.0,27.147814,0.373900966300059,1.0
932,GANAB,1.0,27.147814,0.373900966300059,1.0
933,RNF217,1.0,27.147814,0.373900966300059,1.0
934,LFNG,1.0,27.147814,0.373900966300059,1.0
935,GOLGA8A,1.0,27.147814,0.373900966300059,1.0
936,MS4A10,1.0,27.147814,0.373900966300059,1.0
937,CD6,1.0,27.147814,0.373900966300059,1.0
938,AHNAK,1.0,27.147814,0.373900966300059,1.0
939,UGT2A3,1.0,27.147814,0.373900966300059,1.0
940,CCDC85B,1.0,27.147814,0.373900966300059,1.0
941,TCIRG1,1.0,27.872505,0.373900966300059,1.0
942,RNF166,1.0,27.147814,0.373900966300059,1.0
943,PRMT2,1.0,27.147814,0.373900966300059,1.0
944,GALNS,1.0,27.147814,0.373900966300059,1.0
