,names,scores,logfoldchanges,pvals,pvals_adj
5222,TIMM13,-0.38553107,-0.4999395,0.7071258971943215,0.9723766781863248
5223,BAZ2B,-0.38553107,-0.4999395,0.7071258971943215,0.9723766781863248
5224,C17orf78,-0.38553107,-0.4999395,0.7071258971943215,0.9723766781863248
5225,HEXD,-0.38553107,-0.4999395,0.7071258971943215,0.9723766781863248
5226,SFPQ,-0.38553107,-0.4999395,0.7071258971943215,0.9723766781863248
5227,ACIN1,-0.38553107,-0.4999395,0.7071258971943215,0.9723766781863248
5228,NUFIP2,-0.38553107,-0.4999395,0.7071258971943215,0.9723766781863248
5229,BMP1,-0.38553107,-0.4999395,0.7071258971943215,0.9723766781863248
5230,HLA-C,-0.3855469,-0.3570302,0.7077669373809571,0.9731140146304317
5231,HKDC1,-0.38744718,-0.4821739,0.7068214621034488,0.9723766781863248
5232,FABP6,-0.38811466,-0.49593088,0.7063988383690576,0.9723766781863248
5233,PRAP1,-0.3888242,-0.42009735,0.705842382070853,0.9723766781863248
5234,COX5A,-0.39538392,-0.3347731,0.7005632808886165,0.9685177797450311
5235,CANX,-0.39652517,-0.27386156,0.6988417867894502,0.9662817615044953
5236,LZTR1,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5237,TPCN2,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5238,PRPF3,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5239,BCL11A,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5240,KIAA2026,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5241,GPX3,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5242,SAP30L,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5243,CCDC71L,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5244,NMRAL1,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5245,ZMYND8,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5246,PTGER4,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5247,CSE1L,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5248,RAB40C,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5249,PAX8-AS1,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5250,MMP23B,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5251,TMPRSS4,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5252,ATP2B1,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5253,TMEM205,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5254,PAM,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5255,LATS1,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5256,TFRC,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5257,ZNF384,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5258,TMEM135,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5259,TPM4,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5260,TRPC4AP,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5261,FAM219B,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5262,GET3,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5263,TATDN2,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5264,COL16A1,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5265,NOP10,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5266,TTC31,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5267,TCEA1,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5268,ANKRD28,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5269,EXOC4,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5270,BAHCC1,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5271,KLHDC3,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5272,ARAF,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5273,GIPC2,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5274,MTLN,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5275,MICAL2,-0.40069637,-0.841757,0.696451896575838,0.9638387511580331
5276,PDS5A,-0.40098053,-0.82985187,0.6970074930317225,0.9638890867581121
5277,PSMD9,-0.40098053,-0.82985187,0.6970074930317225,0.9638890867581121
5278,DAPK2,-0.40098053,-0.82985187,0.6970074930317225,0.9638890867581121
5279,TMEM41B,-0.40098053,-0.82985187,0.6970074930317225,0.9638890867581121
5280,RSRP1,-0.40145007,-0.5327868,0.6969755399067548,0.9638890867581121
5281,MPST,-0.40343028,-0.45577553,0.6939474599316536,0.9638387511580331
5282,MYO15B,-0.40439808,-0.40169245,0.6948676872029288,0.9638387511580331
5283,NEDD8,-0.40441266,-0.56322306,0.6948609347080801,0.9638387511580331
5284,HLA-B,-0.4049282,-0.3773371,0.6946017846582303,0.9638387511580331
5285,MIR194-2HG,-0.40600365,-0.4574457,0.6933129284307787,0.9638387511580331
5286,CDX2,-0.40891224,-0.4235049,0.6905855085656394,0.9624646682441839
5287,TMEM219,-0.40955004,-0.55948037,0.6908842735094689,0.962736500032261
5288,COX7A2,-0.41223282,-0.5726585,0.687998969043797,0.9590038189915188
5289,WDR13,-0.41294232,-0.40751013,0.6873783612987687,0.958426611022258
5290,SUPT5H,-0.4139985,-0.4235049,0.6873566196030533,0.958426611022258
5291,BTF3,-0.41550145,-0.5726585,0.6859137090318397,0.9568156067378323
5292,VSIG10,-0.4160418,-0.5620161,0.6846544459270147,0.9552025502922818
5293,ACAA2,-0.41608968,-0.61278415,0.6862995652408213,0.9572100021886255
5294,OGA,-0.42053637,-0.46268556,0.6826190937546824,0.9525060776053762
5295,ATP6V0B,-0.42127395,-0.5726585,0.6822655271253202,0.9521558596868474
5296,CAP1,-0.42127395,-0.5726585,0.6822655271253202,0.9521558596868474
5297,MRPL28,-0.42127395,-0.5726585,0.6822655271253202,0.9521558596868474
5298,ANAPC16,-0.42127395,-0.5726585,0.6822655271253202,0.9521558596868474
5299,HEBP1,-0.42127395,-0.5726585,0.6822655271253202,0.9521558596868474
5300,NDUFS6,-0.42127395,-0.5726585,0.6822655271253202,0.9521558596868474
5301,SELENOP,-0.4243168,-0.5009526,0.6814523190581749,0.9518796727611708
5302,ATP6V0D1,-0.42502058,-0.5597266,0.6800238600472801,0.9501703249975695
5303,HLA-DRA,-0.42579514,-0.45390236,0.6798602673854592,0.9500847639072316
5304,TRIB1,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5305,FLVCR2,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5306,PREB,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5307,SET,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5308,NDUFA1,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5309,AGO4,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5310,CLUH,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5311,VPS39,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5312,BST2,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5313,DEF8,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5314,ASB13,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5315,NEDD9,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5316,ZFC3H1,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5317,CDC42BPG,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5318,COX7B,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5319,AFG3L2,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5320,NEDD4L,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5321,UBE2H,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5322,CDS1,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5323,FNBP4,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5324,MEF2A,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5325,PMM1,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5326,CUTA,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5327,NR1H3,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5328,DAP,-0.43098143,-0.89196944,0.6764393441447509,0.945873756003552
5329,TMEM54,-0.4313408,-0.46975037,0.6737551237249098,0.945873756003552
5330,SIGIRR,-0.4347547,-0.6360948,0.673620898889446,0.945873756003552
5331,SLC36A1,-0.4352546,-0.44438827,0.6708771061450325,0.9423549181655858
5332,NONO,-0.43946525,-0.91683084,0.6708179272408019,0.9423549181655858
5333,ARPC3,-0.43946525,-0.91683084,0.6708179272408019,0.9423549181655858
5334,STK24,-0.43946525,-0.91683084,0.6708179272408019,0.9423549181655858
5335,PAPOLA,-0.43946525,-0.91683084,0.6708179272408019,0.9423549181655858
5336,RPN2,-0.43946525,-0.91683084,0.6708179272408019,0.9423549181655858
5337,CALCOCO2,-0.4395986,-0.63228106,0.6695629286388638,0.9415063026247438
5338,PCBP1,-0.44052327,-0.38916984,0.6686290663795407,0.940335605171954
5339,SELENOO,-0.4409935,-0.60510075,0.6683769394059281,0.9401234659138997
5340,ILF3,-0.4409935,-0.60510075,0.6683769394059281,0.9401234659138997
5341,PSMB9,-0.44396913,-0.63228106,0.6668694463834293,0.9384296848591556
5342,STK11,-0.44464192,-0.94204915,0.6675692004454796,0.939271990076541
5343,VARS2,-0.44547567,-0.5990141,0.6642933976195349,0.935476403321665
5344,LGR4,-0.44547567,-0.5990141,0.6642933976195349,0.935476403321665
5345,ID1,-0.44650993,-0.49718657,0.6647774585160175,0.9356276527590106
5346,NOL4L,-0.4472914,-0.60510075,0.6644904272033874,0.935476403321665
5347,LMO7,-0.4472914,-0.60510075,0.6644904272033874,0.935476403321665
5348,NIT1,-0.4472914,-0.60510075,0.6644904272033874,0.935476403321665
5349,TPRN,-0.45319122,-0.39055485,0.6591168877759117,0.9289284774272718
5350,AP1G2,-0.45422235,-0.67719805,0.659740923804339,0.9296668065510664
5351,TMEM176A,-0.45684576,-0.48937777,0.6562823901785876,0.9250741299373804
5352,SLC5A12,-0.45967603,-0.51414436,0.6556026226511215,0.9242563097581575
5353,GPD1,-0.4606285,-0.66139126,0.6552763206774446,0.9240306681048541
5354,CLTC,-0.46083105,-0.6775585,0.6544087591905593,0.9235551319456852
5355,ITGA3,-0.46155295,-0.6983755,0.6553430174675992,0.9240306681048541
5356,QSOX1,-0.4646434,-0.6250419,0.6522219103234932,0.9207488626042074
5357,ATP6AP1,-0.46532357,-0.6775585,0.6516552710105203,0.9200888691085564
5358,NADSYN1,-0.46547326,-0.4704266,0.6502213662859825,0.9183436886589301
5359,NISCH,-0.46547326,-0.4704266,0.6502213662859825,0.9183436886589301
5360,IL32,-0.46547794,-0.69035894,0.6530341678918423,0.9217553446429563
5361,CDHR5,-0.46835563,-0.45063633,0.6504182014829507,0.9184819330845502
5362,PGLS,-0.4710675,-0.6414124,0.6464427253456955,0.9134238661377295
5363,ACTR3,-0.4710675,-0.6414124,0.6464427253456955,0.9134238661377295
5364,SLC27A4,-0.4710675,-0.6414124,0.6464427253456955,0.9134238661377295
5365,TRA2A,-0.4710675,-0.6414124,0.6464427253456955,0.9134238661377295
5366,RPN1,-0.4710675,-0.6414124,0.6464427253456955,0.9134238661377295
5367,OS9,-0.4739465,-0.6511071,0.6460006773761291,0.9134238661377295
5368,SH3BGRL3,-0.4740815,-0.545051,0.6461251265977273,0.9134238661377295
5369,TMEM59,-0.47591206,-0.71568793,0.645714229826126,0.9133677965934321
5370,NAPRT,-0.47658077,-0.65252304,0.6435924213986377,0.9111434575681024
5371,LGALS3BP,-0.47997656,-0.5934906,0.6421507531422588,0.910825686226535
5372,ARHGDIA,-0.48018336,-0.4522733,0.6413946131176227,0.9099880327327994
5373,KIFC2,-0.48211473,-1.0469788,0.6412183926966,0.9099203670707599
5374,BCL2L1,-0.48211473,-1.0469788,0.6412183926966,0.9099203670707599
5375,CCDC88B,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5376,GALT,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5377,PLCG1,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5378,FOSL2,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5379,ARF6,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5380,RAB27A,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5381,MS4A1,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5382,PPP6C,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5383,SAR1A,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5384,RNF10,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5385,ETFB,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5386,GRSF1,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5387,MRPL41,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5388,LSM4,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5389,SBF1,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5390,NAIP,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5391,SLC12A2,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5392,PPP1R14B,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5393,SEPTIN9,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5394,GNPAT,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5395,SFI1,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5396,SPCS1,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5397,FBRS,-0.4825435,-0.6414124,0.6393814548197494,0.9078490427219441
5398,EEF2K,-0.48391682,-1.0551269,0.6395631211332464,0.9078490427219441
5399,BAIAP2L1,-0.48391682,-1.0551269,0.6395631211332464,0.9078490427219441
5400,UBE2J1,-0.48391682,-1.0551269,0.6395631211332464,0.9078490427219441
5401,STX4,-0.48391682,-1.0551269,0.6395631211332464,0.9078490427219441
5402,MYBBP1A,-0.48391682,-1.0551269,0.6395631211332464,0.9078490427219441
5403,RAB8B,-0.48391682,-1.0551269,0.6395631211332464,0.9078490427219441
5404,MPHOSPH8,-0.48391682,-1.0551269,0.6395631211332464,0.9078490427219441
5405,NDUFA9,-0.48391682,-1.0551269,0.6395631211332464,0.9078490427219441
5406,VNN1,-0.48391682,-1.0551269,0.6395631211332464,0.9078490427219441
5407,COX14,-0.48391682,-1.0551269,0.6395631211332464,0.9078490427219441
5408,MRPL51,-0.48391682,-1.0551269,0.6395631211332464,0.9078490427219441
5409,PTMS,-0.48628014,-0.65252304,0.6377452786549747,0.9078490427219441
5410,PDXDC1,-0.4866564,-0.7144314,0.6376615757538693,0.9078490427219441
5411,OAF,-0.48718983,-0.6871312,0.6361976077816636,0.9078490427219441
5412,AL390719.2,-0.4883621,-0.7288913,0.6367772654314308,0.9078490427219441
5413,SMPDL3A,-0.4896985,-0.67326474,0.6354197567236071,0.9072398372417353
5414,SMIM24,-0.49054432,-0.7212133,0.6354078797502724,0.9072398372417353
5415,ARL6IP4,-0.49278277,-0.53465205,0.632914207230852,0.9039405557034572
5416,DYNC1H1,-0.49408153,-0.6871312,0.6320487667015539,0.9033995461231634
5417,FAR1,-0.49408153,-0.6871312,0.6320487667015539,0.9033995461231634
5418,SLC6A8,-0.4958657,-0.6841845,0.6317812594709781,0.9032953866927941
5419,SLC1A1,-0.49987566,-0.7346912,0.6282227554339243,0.8986228411061312
5420,AUP1,-0.49987566,-0.7346912,0.6282227554339243,0.8986228411061312
5421,CALML4,-0.50062996,-0.7433371,0.6286506554364482,0.8989606709873473
5422,XDH,-0.5024282,-0.4298201,0.6250787881824845,0.8945392093601329
5423,KLC4,-0.5049085,-0.7346912,0.6252496446557916,0.8946457841367439
5424,IFI27,-0.50657505,-0.4129112,0.621788110491777,0.8903790869461083
5425,MT-CO3,-0.5083896,-0.42994532,0.62257573346926,0.8912319491150018
5426,HADHA,-0.5097258,-0.74155414,0.621951369564232,0.8904754916389329
5427,PIK3R2,-0.513654,-1.2190801,0.6173909260763254,0.8847649491802458
5428,REEP6,-0.51476943,-0.59237593,0.6177511506095947,0.8850078993607438
5429,SRI,-0.51615214,-0.6659114,0.6177339969147235,0.8850078993607438
5430,MOV10,-0.5173785,-0.5357419,0.614396491242865,0.8807456728519341
5431,C1QTNF12,-0.51935166,-0.79794925,0.6153430373009767,0.8819663483983425
5432,TKFC,-0.5198426,-0.51732594,0.6129866374340096,0.8791319481864149
5433,HEPH,-0.52071476,-0.57994765,0.6133797863768182,0.8794914739785381
5434,VMP1,-0.5231551,-0.8107519,0.6134268263883921,0.8794914739785381
5435,MROH1,-0.5244946,-1.1889911,0.6124217970357491,0.8784575985297207
5436,LUC7L,-0.52585286,-0.55556256,0.6102241388175382,0.8755758937245927
5437,CRAT,-0.5259495,-0.72158104,0.6107661165887182,0.8762180980180034
5438,FAM111A,-0.53000516,-0.7499713,0.6059620476868393,0.8695948866155291
5439,ERP44,-0.53000516,-0.7499713,0.6059620476868393,0.8695948866155291
5440,SLC50A1,-0.53000516,-0.7499713,0.6059620476868393,0.8695948866155291
5441,ISG15,-0.5301694,-0.56322306,0.605136221635681,0.8688127469794883
5442,TMEM256,-0.53572184,-0.8540885,0.6045628083449279,0.8681237603740132
5443,PLCB3,-0.5362412,-0.60274273,0.6015270347323618,0.8675548714440388
5444,NAP1L1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5445,TPT1-AS1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5446,POLD2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5447,LCP1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5448,TMEM129,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5449,MYCBP2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5450,SCOC,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5451,SLBP,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5452,ZMYM3,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5453,STXBP5,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5454,VEZT,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5455,GCLM,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5456,SULT1E1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5457,NFYC,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5458,MRPL2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5459,CHM,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5460,ITPKA,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5461,NR3C2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5462,RTL8C,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5463,MMAB,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5464,TAPT1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5465,SCARB1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5466,NCSTN,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5467,PTBP2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5468,MAP7D1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5469,IFI16,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5470,HECTD4,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5471,RAE1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5472,EIF3B,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5473,RHOF,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5474,RBPJ,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5475,ISG20L2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5476,CCNDBP1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5477,PSPC1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5478,ARL4A,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5479,LSM6,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5480,URAD,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5481,SNRPF,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5482,PUM1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5483,LTA4H,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5484,HOXA3,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5485,PROSER1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5486,ALG5,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5487,RNF128,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5488,ZNF148,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5489,ANKMY2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5490,ABCF2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5491,CHPF2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5492,PRXL2B,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5493,MCTS1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5494,SART3,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5495,AGRN,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5496,MEAF6,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5497,TSPYL2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5498,MARS,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5499,DOCK9,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5500,SAMD4A,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5501,ASCC3,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5502,PPM1A,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5503,MKLN1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5504,GCLC,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5505,PSMA3,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5506,ACTR10,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5507,CSRNP2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5508,TSC22D4,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5509,PDXP,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5510,ZKSCAN1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5511,CLCN2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5512,AZGP1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5513,CNOT4,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5514,ZNF740,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5515,PSMA6,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5516,CDKN1B,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5517,PRMT2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5518,SRP54,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5519,TMEM9,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5520,PCNT,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5521,TBL1XR1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5522,PRR14L,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5523,IRF6,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5524,NUAK2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5525,TFIP11,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5526,STK38L,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5527,TM7SF3,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5528,DERL3,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5529,DLST,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5530,BCAP29,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5531,CASP6,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5532,SLC17A5,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5533,PMPCB,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5534,KRAS,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5535,SMAP1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5536,VTI1B,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5537,CACNB3,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5538,LDHB,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5539,SDF2L1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5540,RNF185,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5541,ATP6V1F,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5542,COPB2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5543,CHURC1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5544,AMD1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5545,TARBP2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5546,MPZL1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5547,EPHA1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5548,R3HDM2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5549,MRPS18A,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5550,GUSB,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5551,SNX14,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5552,MBD4,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5553,MELTF,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5554,MORC3,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5555,ENPP3,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5556,PHC2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5557,NIPA2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5558,LAMA4,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5559,PCID2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5560,ATP11A,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5561,ABCB10,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5562,TBK1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5563,COL4A2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5564,CCM2,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
5565,KATNBL1,-0.53634334,-1.2190801,0.6039797004170845,0.8675548714440388
