,names,scores,logfoldchanges,pvals,pvals_adj
372,LRRC14,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
373,GGPS1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
374,GIMAP5,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
375,GTPBP3,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
376,FENDRR,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
377,C15orf39,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
378,AC021097.1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
379,ENPP2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
380,ATPAF1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
381,NOTCH3,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
382,C9orf40,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
383,THAP7,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
384,COMMD5,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
385,BTF3L4,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
386,EIF1B,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
387,FCHO1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
388,EBAG9,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
389,C16orf87,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
390,KIAA0355,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
391,RIC1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
392,MPG,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
393,MFSD14A,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
394,SEMA4A,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
395,GTF2A1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
396,DCTD,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
397,EIF5AL1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
398,FAM189B,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
399,POLR2K,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
400,EFCC1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
401,BMPR1A,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
402,ORAI2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
403,VCPKMT,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
404,CEBPB,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
405,YOD1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
406,MAGI2-AS3,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
407,SEC23B,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
408,HCK,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
409,RFX5,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
410,SEM1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
411,SUSD3,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
412,IGSF3,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
413,KALRN,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
414,CUTC,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
415,PEX11B,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
416,HSPBAP1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
417,FRAT2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
418,HEATR5A,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
419,TOLLIP,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
420,CHSY1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
421,ATF5,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
422,ITGB3BP,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
423,CCR6,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
424,ENKD1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
425,SERINC5,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
426,CTCF,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
427,MPEG1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
428,PRKAR1B,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
429,F2R,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
430,FOXK1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
431,KBTBD4,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
432,BCL11B,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
433,RPF1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
434,OCLN,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
435,BCKDHA,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
436,GLUL,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
437,IFRD2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
438,PAQR3,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
439,ZBTB5,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
440,ARMC5,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
441,HPS3,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
442,TRIM66,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
443,EMP3,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
444,AMACR,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
445,NGDN,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
446,LYSMD4,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
447,MAGEF1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
448,CMC2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
449,MEX3D,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
450,RNF185,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
451,NT5E,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
452,OPA1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
453,GALK2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
454,CAD,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
455,KNTC1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
456,RNF111,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
457,MRPL33,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
458,STK11IP,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
459,CCDC167,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
460,TNFRSF18,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
461,MTFR1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
462,MIIP,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
463,SEC14L1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
464,HDAC4,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
465,SLC19A3,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
466,MFSD11,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
467,GTF2E2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
468,ENDOD1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
469,CD300A,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
470,CSF1R,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
471,RPUSD2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
472,ZNF609,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
473,KDSR,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
474,TRIM47,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
475,SLC45A4,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
476,ZNF770,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
477,TPGS1,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
478,DHDDS,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
479,MBOAT2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
480,TADA2B,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
481,BIN2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
482,APOBEC3F,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
483,CDC27,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
484,KCTD20,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
485,NDUFB6,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
486,NPFF,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
487,SERPINF2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
488,PAQR7,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
489,RBMX2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
490,FOXJ2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
491,DCTN4,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
492,ROBO3,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
493,ZNF740,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
494,USP5,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
495,TTC39C,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
496,RELT,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
497,CREBRF,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
498,ADGRA2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
499,UNG,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
500,EIF4B,1.7446036,0.9630138,0.08232555170812952,0.8310259082855245
501,FLNA,1.7315629,1.1176603,0.08463195361561245,0.8310259082855245
502,IGKC,1.7293714,0.37409526,0.08500567144475339,0.8310259082855245
503,STAT1,1.7282592,1.0695329,0.08529914574140847,0.8310259082855245
504,ARHGAP26,1.7272196,1.162186,0.0854636421919445,0.8310259082855245
505,PRKD2,1.7272196,1.162186,0.0854636421919445,0.8310259082855245
506,GRAMD4,1.7272196,1.162186,0.0854636421919445,0.8310259082855245
507,CIB1,1.7257563,0.7234302,0.08566296029320368,0.8310259082855245
508,GTF2I,1.7241786,0.79037714,0.08593168828793811,0.8310259082855245
509,NPEPPS,1.7212144,1.0476304,0.08648097331017386,0.8310259082855245
510,MTG1,1.7204237,0.79901534,0.08662082264458297,0.8310259082855245
511,SHROOM3,1.7158031,1.9033922,0.087808520305134,0.8310259082855245
512,NEIL1,1.7158031,1.9033922,0.087808520305134,0.8310259082855245
513,LAPTM5,1.7151016,1.2767849,0.08772015577360791,0.8310259082855245
514,COL1A2,1.7057216,0.95234126,0.0893119984580666,0.8310259082855245
515,SLC20A1,1.7017587,1.5500695,0.09026014069961708,0.8310259082855245
516,NAMPT,1.7017587,1.5500695,0.09026014069961708,0.8310259082855245
517,DVL1,1.7017587,1.5500695,0.09026014069961708,0.8310259082855245
518,AC103702.2,1.7017587,1.5500695,0.09026014069961713,0.8310259082855245
519,SIGIRR,1.701274,0.8099776,0.09015297924709156,0.8310259082855245
520,CRYZ,1.6997325,24.17975,0.09155447569007451,0.8310259082855245
521,NME4,1.6997325,24.17975,0.09155447569007451,0.8310259082855245
522,AC004889.1,1.6997325,24.17975,0.09155447569007451,0.8310259082855245
523,TNFAIP1,1.6997325,24.17975,0.09155447569007451,0.8310259082855245
524,GGT7,1.6997325,24.17975,0.09155447569007451,0.8310259082855245
525,ITPR1,1.6997325,24.17975,0.09155447569007451,0.8310259082855245
526,CNOT9,1.6997325,24.17975,0.09155447569007451,0.8310259082855245
527,BAK1,1.6970077,1.3348831,0.09106237831569343,0.8310259082855245
528,CYP27A1,1.6970077,1.3348831,0.09106237831569343,0.8310259082855245
529,LMAN2,1.6970077,1.3348831,0.09106237831569343,0.8310259082855245
530,GABARAPL2,1.6970077,1.3348831,0.09106237831569343,0.8310259082855245
531,PAN3,1.6970077,1.3348831,0.09106237831569343,0.8310259082855245
532,PTP4A2,1.6970077,1.3348831,0.09106237831569343,0.8310259082855245
533,VARS2,1.6970077,1.3348831,0.09106237831569343,0.8310259082855245
534,FBRSL1,1.6970077,1.3348831,0.09106237831569343,0.8310259082855245
535,TPRG1L,1.6970077,1.3348831,0.09106237831569343,0.8310259082855245
536,EPSTI1,1.6970077,1.3348831,0.09106237831569343,0.8310259082855245
537,TMBIM4,1.6970077,1.3348831,0.09106237831569343,0.8310259082855245
538,APOC3,1.6970077,1.3348831,0.09106237831569343,0.8310259082855245
539,SLTM,1.689062,0.81944305,0.0925000439819165,0.8310259082855245
540,HLA-F,1.6829567,0.79037714,0.0936648716850131,0.8310259082855245
541,FAM160A2,1.6741267,0.7700266,0.09542840053122156,0.8310259082855245
542,BAIAP2L2,1.6710335,0.57039016,0.09598044815802545,0.8310259082855245
543,HSP90AB1,1.6695651,0.8846234,0.09629016017162578,0.8310259082855245
544,PDIA3,1.6677016,0.74812746,0.09665401297625892,0.8310259082855245
545,TRIM15,1.6670508,1.8724211,0.0971318308051849,0.8310259082855245
546,IL17RC,1.6666129,1.4118706,0.09707777330122919,0.8310259082855245
547,KRT8,1.6601715,0.5531309,0.09814358842734786,0.8310259082855245
548,MAP2K3,1.6555699,1.1008877,0.0991350738543386,0.8310259082855245
549,OGFR,1.6555699,1.1008877,0.0991350738543386,0.8310259082855245
550,DSTN,1.6555699,1.1008877,0.0991350738543386,0.8310259082855245
551,A2M,1.6524315,0.9690154,0.09974883457579449,0.8310259082855245
552,MRPS26,1.6500207,1.7939804,0.10049856432617947,0.8310259082855245
553,PTPRA,1.6500207,1.7939804,0.10049856432617947,0.8310259082855245
554,LPIN1,1.6500207,1.7939804,0.10049856432617947,0.8310259082855245
555,SMURF2,1.6500207,1.7939804,0.10049856432617947,0.8310259082855245
556,CMTR1,1.6500207,1.7939804,0.10049856432617947,0.8310259082855245
557,FAM193B,1.6496729,0.8683988,0.10027655688115189,0.8310259082855245
558,LRRFIP1,1.6456741,0.8770127,0.10110680286565747,0.8310259082855245
559,GRN,1.644862,0.92955226,0.10130708659194461,0.8310259082855245
560,ALPI,1.6431588,1.208998,0.10172602574560176,0.8310259082855245
561,PLXNB1,1.6431588,1.208998,0.10172602574560176,0.8310259082855245
562,MST1,1.6431588,1.208998,0.10172602574560176,0.8310259082855245
563,CLK2,1.6431588,1.208998,0.10172602574560176,0.8310259082855245
564,MOGAT3,1.641855,0.82353735,0.10189397911541062,0.8310259082855245
565,LINC01578,1.6413785,1.437601,0.10207596186106219,0.8310259082855245
566,EXOC3L4,1.632074,1.4569879,0.1040803987846264,0.8310259082855245
567,ZBTB18,1.632074,1.4569879,0.1040803987846264,0.8310259082855245
568,CD55,1.632074,1.4569879,0.1040803987846264,0.8310259082855245
569,PYGO2,1.632074,1.4569879,0.1040803987846264,0.8310259082855245
570,KDM5A,1.632074,1.4569879,0.1040803987846264,0.8310259082855245
571,PMM1,1.632074,1.4569879,0.1040803987846264,0.8310259082855245
572,DHX9,1.632074,1.4569879,0.1040803987846264,0.8310259082855245
573,CLDN15,1.6313963,0.6661172,0.10407087801587132,0.8310259082855245
574,ATF6,1.6284351,2.3489742,0.10518749618382381,0.8310259082855245
575,UCK2,1.6284351,2.3489742,0.10518749618382381,0.8310259082855245
576,PIP5K1C,1.6284351,2.3489742,0.10518749618382381,0.8310259082855245
577,MIR22HG,1.6284351,2.3489742,0.10518749618382381,0.8310259082855245
578,ETV7,1.6284351,2.3489742,0.10518749618382381,0.8310259082855245
579,NAA10,1.6284351,2.3489742,0.10518749618382381,0.8310259082855245
580,CPEB2,1.6284351,2.3489742,0.10518749618382381,0.8310259082855245
581,SIRT3,1.6284351,2.3489742,0.10518749618382381,0.8310259082855245
582,FBF1,1.6284351,2.3489742,0.10518749618382381,0.8310259082855245
583,MGST2,1.6284351,2.3489742,0.10518749618382381,0.8310259082855245
584,ST14,1.6270943,0.74812746,0.10501898398768192,0.8310259082855245
585,GNAS,1.6239394,0.737604,0.10569349925133359,0.8310259082855245
586,MYO7B,1.6233722,0.7757663,0.10586638682288091,0.8310259082855245
587,CAMSAP3,1.6214199,0.9840177,0.10626645568016313,0.8310259082855245
588,PLS1,1.6214199,0.9840177,0.10626645568016313,0.8310259082855245
589,INPPL1,1.6179093,1.0103762,0.1069834123160968,0.8310259082855245
590,H2AFY,1.6169606,0.6803137,0.1071548447645613,0.8310259082855245
591,GALNT4,1.614339,0.96524346,0.10776087347256956,0.8310259082855245
592,GLYCTK,1.6130831,0.6205937,0.10800280649314019,0.8310259082855245
593,PRR15L,1.6108627,0.7227341,0.10848403864031955,0.8310259082855245
594,P4HB,1.6090919,0.5548701,0.10886400085686776,0.8310259082855245
595,TNFRSF14-AS1,1.6073097,0.7059451,0.10925978677510655,0.8310259082855245
596,REG4,1.6064835,0.7663696,0.10945533571831673,0.8310259082855245
597,IGLC2,1.6022027,0.5636008,0.11040237978795046,0.8310259082855245
598,SSU72,1.5993792,1.0513736,0.11111331170394419,0.8310259082855245
599,HNF4A,1.5983204,0.94181556,0.11130867537690639,0.8310259082855245
600,SLC22A5,1.5930737,1.3348831,0.11259829142132226,0.8310259082855245
601,AKR7A3,1.5930737,1.3348831,0.11259829142132226,0.8310259082855245
602,CD82,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
603,RSBN1L,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
604,PTPN22,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
605,ZC3H13,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
606,ILF2,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
607,TMEM159,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
608,CASP4,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
609,RAF1,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
610,RAB10,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
611,EIF4H,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
612,KLF4,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
613,NIBAN3,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
614,ENC1,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
615,SLIRP,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
616,ZMIZ1,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
617,UBE3B,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
618,CCDC186,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
619,GCNT1,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
620,NGLY1,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
621,AGAP4,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
622,CUL1,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
623,SMARCA5,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
624,TARBP1,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
625,KCMF1,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
626,LTB,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
627,ASCC3,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
628,ATG12,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
629,ARL8B,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
630,PRPSAP2,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
631,SEC31B,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
632,CNPPD1,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
633,ACSF3,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
634,DAD1,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
635,SUMF2,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
636,RBX1,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
637,DYRK1A,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
638,RPN2,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
639,GSPT1,1.583371,1.6759633,0.11482276208285129,0.8310259082855245
640,HLA-DMA,1.5819948,0.951034,0.11496095663546141,0.8310259082855245
641,SLC9A1,1.5782021,2.1871285,0.11616361700904235,0.8310259082855245
642,CMTM7,1.5782021,2.1871285,0.11616361700904235,0.8310259082855245
643,CNOT10,1.5782021,2.1871285,0.11616361700904235,0.8310259082855245
644,AL121974.1,1.5782021,2.1871285,0.11616361700904235,0.8310259082855245
645,SNAPC4,1.5782021,2.1871285,0.11616361700904235,0.8310259082855245
646,RAPGEF2,1.5782021,2.1871285,0.11616361700904235,0.8310259082855245
647,SLC25A11,1.5782021,2.1871285,0.11616361700904235,0.8310259082855245
648,PDK1,1.5782021,2.1871285,0.11616361700904235,0.8310259082855245
649,ABRACL,1.5782021,2.1871285,0.11616361700904235,0.8310259082855245
650,URB1,1.5782021,2.1871285,0.11616361700904235,0.8310259082855245
651,FRMD8,1.5782021,2.1871285,0.11616361700904235,0.8310259082855245
652,KDM4B,1.5782021,2.1871285,0.11616361700904235,0.8310259082855245
653,RBBP7,1.5782021,2.1871285,0.11616361700904235,0.8310259082855245
654,MRPL13,1.5782021,2.1871285,0.11616361700904235,0.8310259082855245
