,names,scores,logfoldchanges,pvals,pvals_adj
8495,MCU,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8496,CAPS,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8497,SIRT1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8498,KHSRP,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8499,MCOLN1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8500,MAP2K7,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8501,COMMD3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8502,FAM160B1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8503,TACC2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8504,PLEKHA1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8505,TMEM109,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8506,KMT5B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8507,AIP,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8508,SMURF2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8509,TMEM134,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8510,RBM4B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8511,RIN1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8512,EIF1AD,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8513,SNX15,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8514,ARL2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8515,KPNA2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8516,WIPI1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8517,TMEM179B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8518,NT5C,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8519,MRPL16,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8520,GLRX3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8521,STX3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8522,ZDHHC5,-1.4529663,-26.79108,0.16254999902972697,0.7548289377720873
8523,CREB3L1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8524,TRAF6,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8525,EIF3M,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8526,SLC25A10,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8527,USP47,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8528,EIF3F,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8529,RHOG,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8530,PGAP2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8531,GATD1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8532,TBCD,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8533,ENOSF1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8534,FAM171A1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8535,RBM17,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8536,RRAS,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8537,KLF6,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8538,SMARCA2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8539,MAF1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8540,SHARPIN,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8541,LONP2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8542,FAM83H,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8543,PTK2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8544,MRPL13,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8545,RIDA,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8546,RMDN1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8547,RDH10,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8548,ASPH,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8549,GMFG,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8550,PCMTD1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8551,MAP3K10,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8552,HNRNPUL1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8553,ZNF395,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8554,SMG9,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8555,BNIP3L,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8556,CHMP7,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8557,BIN3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8558,PPP1R37,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8559,CNOT7,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8560,BLK,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8561,ERCC1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8562,AGPAT5,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8563,GIPR,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8564,FOXA3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8565,BAX,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8566,SLC37A3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8567,KIAA0355,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8568,ANKRD27,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8569,PLGRKT,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8570,RABGAP1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8571,IDI1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8572,PNPLA7,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8573,PPAN,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8574,MRPL4,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8575,TOR4A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8576,SMARCA4,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8577,UBAC1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8578,MRPS2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8579,CACFD1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8580,SET,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8581,PTGES2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8582,FAM102A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8583,HSH2D,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8584,MRPL34,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8585,NFIB,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8586,GTPBP3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8587,NIPSNAP3A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8588,MRPL50,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8589,NANS,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8590,CDC14B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8591,JAK3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8592,SPTLC1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8593,OSTF1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8594,PIK3R2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8595,CREB3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8596,MAU2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8597,ZNF91,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8598,PSIP1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8599,FAM168A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8600,THAP12,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8601,PAK1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8602,C11orf54,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8603,MYO1E,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8604,RNF111,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8605,TMOD3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8606,SECISBP2L,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8607,ELL3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8608,FBXO31,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8609,PPIP5K1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8610,RNF166,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8611,AQR,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8612,GOLGA8B,-1.4529663,-26.79108,0.16254999902972697,0.7548289377720873
8613,SPATA33,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8614,EMC4,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8615,ITGAE,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8616,UBE3A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8617,NIPA1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8618,SPNS2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8619,SNHG10,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8620,SLC25A11,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8621,ATXN3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8622,SPTLC2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8623,RBM25,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8624,NEURL4,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8625,TRAPPC1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8626,TMEM220,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8627,PPM1A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8628,PCNX4,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8629,ZSWIM7,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8630,HECTD1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8631,SHMT1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8632,GTF2A2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8633,DAPK2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8634,GSE1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8635,CTRL,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8636,KAT8,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8637,ATXN2L,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8638,TNRC6A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8639,PLLP,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8640,MYH11,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8641,MARF1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8642,CIAPIN1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8643,LITAF,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8644,ROGDI,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8645,ZNF263,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8646,CTCF,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8647,PKD1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8648,ENKD1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8649,BAIAP3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8650,FAM219B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8651,LMF1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8652,CIAO3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8653,AP1G1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8654,NR2F2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8655,FURIN,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8656,IQGAP1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8657,PDE8A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8658,ZNF592,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8659,AC009120.2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8660,CDYL2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8661,WDR73,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8662,HMG20A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8663,KLHL36,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8664,METTL17,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8665,TUBGCP3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8666,LGALS9,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8667,NSF,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8668,R3HDM2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8669,PAN2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8670,SARNP,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8671,SLC11A2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8672,PFKM,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8673,DHX8,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8674,PKP2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8675,FGD4,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8676,IPO8,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8677,G6PC3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8678,C12orf57,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8679,EFTUD2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8680,ZNF384,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8681,ACAD8,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8682,KRT10,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8683,VWA5A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8684,SPOP,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8685,ARHGEF12,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8686,BCL9L,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8687,PHLDB1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8688,ARCN1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8689,KMT2A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8690,SRSF1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8691,TAGLN,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8692,POU2AF1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8693,YAP1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8694,SRSF8,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8695,FUT4,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8696,MON2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8697,TMEM19,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8698,SUZ12,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8699,OGFOD2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8700,SUGT1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8701,TPT1-AS1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8702,COG6,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8703,PROSER1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8704,SUPT20H,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8705,GTF3A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8706,CENPJ,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8707,MICU2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8708,ZMYM2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8709,PSPC1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8710,DDX51,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8711,SLC15A4,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8712,TMED2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8713,RSRC2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8714,TBC1D15,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8715,PRKAB1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8716,SLC8B1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8717,ORMDL3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8718,OAS2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8719,HVCN1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8720,TCHP,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8721,MMAB,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8722,TDG,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8723,GNPTAB,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8724,TMPO,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8725,PLXNC1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8726,PAWR,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8727,ATXN7L3B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8728,PPFIA3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8729,PHKB,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8730,LETM1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8731,IFIH1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8732,METTL14,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8733,MFSD9,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8734,FHL2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8735,LIMK2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8736,LIMS1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8737,LINC01106,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8738,DRG1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8739,TMEM87B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8740,SHROOM3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8741,TMEM185B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8742,RCHY1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8743,SAP130,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8744,CDC42EP1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8745,FIP1L1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8746,ARL5A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8747,MIEF1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8748,TNRC6B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8749,FRYL,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8750,PDS5A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8751,SMIM20,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8752,BOD1L1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8753,TANC1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8754,POLDIP3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8755,PDE5A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8756,LMAN2L,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8757,CUL4B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8758,CCDC125,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8759,SRA1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8760,PURA,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8761,ABHD5,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8762,FNIP1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8763,STARD4,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8764,MAN2A1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8765,FBXL17,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8766,PEX26,-1.4529663,-26.79108,0.16254999902972697,0.7548289377720873
8767,ELL2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8768,TBCA,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8769,VPS54,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8770,DDX60L,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8771,MRPS36,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8772,DGCR8,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8773,ZSWIM6,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8774,ARL15,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8775,ZFR,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8776,PCBP1-AS1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8777,TENT4A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8778,MCTS1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8779,PRIMPOL,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8780,TTC31,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8781,BAZ2B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8782,TNIP2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8783,RBM27,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8784,PMPCB,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8785,TMEM39A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8786,ATP6V1A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8787,SLC35A5,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8788,ABHD10,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8789,MTERF4,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8790,SENP7,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8791,MED14,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8792,MSN,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8793,EDEM1,-1.4529663,-26.79108,0.16254999902972697,0.7548289377720873
8794,GNL3L,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8795,EMC3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8796,TMF1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8797,CDK16,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8798,USP11,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8799,MYD88,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8800,GLT8D1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8801,TMEM115,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8802,WDR48,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8803,CCDC22,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8804,TFE3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8805,SS18L2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8806,PRKAR2A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8807,ZDHHC3,-1.4529663,-26.79108,0.16254999902972697,0.7548289377720873
8808,SLC41A3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8809,PODXL2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8810,NCK1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8811,NCKAP1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8812,GORASP2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8813,SLBP,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8814,MCAT,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8815,IDUA,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8816,ZNF721,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8817,DYNC1I2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8818,RUBCN,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8819,PLEKHA3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8820,BDH1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8821,MELTF,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8822,RNF168,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8823,PDZD11,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8824,TMEM41A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8825,C2orf88,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8826,INPP1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8827,GJB1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8828,NDUFS1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8829,EIF2A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8830,HPS3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8831,PLSCR1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8832,STK16,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8833,GK5,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8834,NR3C1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8835,CCDC120,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8836,SPARC,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8837,HCFC1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8838,NCOA6,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8839,AHR,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8840,UQCC1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8841,PHF14,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8842,NTPCR,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8843,UBL4A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
