,names,scores,logfoldchanges,pvals,pvals_adj
8262,PPIL3,-1.171261,-2.5010226,0.2529684307290955,0.6655839914299673
8263,POLR2C,-1.171261,-2.5010226,0.2529684307290955,0.6655839914299673
8264,KRR1,-1.171261,-2.5010226,0.2529684307290955,0.6655839914299673
8265,TASOR,-1.171261,-2.5010226,0.2529684307290955,0.6655839914299673
8266,HYAL2,-1.171261,-2.5010226,0.2529684307290955,0.6655839914299673
8267,LRATD2,-1.171261,-2.5010226,0.2529684307290955,0.6655839914299673
8268,PCGF1,-1.171261,-2.5010226,0.2529684307290955,0.6655839914299673
8269,CCDC88A,-1.171261,-2.5010226,0.2529684307290955,0.6655839914299673
8270,NUMB,-1.1715959,-0.7924857,0.25140258611399846,0.6655839914299673
8271,GRAMD4,-1.1717031,-1.0336074,0.25174686088454645,0.6655839914299673
8272,GALNT7,-1.1718487,-1.6840286,0.25245831212904757,0.6655839914299673
8273,PMM1,-1.1718487,-1.6840286,0.25245831212904757,0.6655839914299673
8274,RTKN,-1.1718487,-1.6840286,0.25245831212904757,0.6655839914299673
8275,FPGS,-1.1718487,-1.6840286,0.25245831212904757,0.6655839914299673
8276,RSAD1,-1.1718487,-1.6840286,0.25245831212904757,0.6655839914299673
8277,PTGR1,-1.1740682,-0.9810154,0.25136612214295256,0.6655839914299673
8278,VPS51,-1.176303,-0.89846164,0.24975796439645337,0.6655839914299673
8279,APH1A,-1.1768942,-0.9272738,0.2498217480990262,0.6655839914299673
8280,RBM14,-1.1769994,-0.9310863,0.24965813379797838,0.6655839914299673
8281,PABPC1,-1.1771175,-0.49101868,0.2490181242137718,0.6655301551834811
8282,ENTPD6,-1.1789583,-0.9594019,0.24944944645006328,0.6655839914299673
8283,ZNF106,-1.181265,-1.3047583,0.2485761739552021,0.6645403360173346
8284,TNFRSF11A,-1.181265,-1.3047583,0.2485761739552021,0.6645403360173346
8285,NELFB,-1.181265,-1.3047583,0.2485761739552021,0.6645403360173346
8286,SRRM2,-1.1814114,-0.55304915,0.24774516506977518,0.6632739031374829
8287,NCOR1,-1.1819234,-0.80406666,0.24724805437612873,0.66232509111666
8288,GREM1,-1.1861682,-1.3235992,0.24517108831303652,0.657520381890091
8289,SLC35C1,-1.1867456,-1.2752881,0.24590121669037862,0.6592880107799233
8290,GARS,-1.187005,-1.6486769,0.24619525292093178,0.6598857457730548
8291,SCO1,-1.1873094,-2.634442,0.2469548906542418,0.6617307433754828
8292,EEF2,-1.1891944,-0.49939016,0.24422561687847788,0.6555047968640849
8293,PRPF6,-1.1903849,-1.0634612,0.24427829049265998,0.6555047968640849
8294,BCAP31,-1.1907332,-0.7217386,0.24386657420402272,0.6549680387042068
8295,KIAA1522,-1.1909493,-0.956346,0.24444740809859172,0.6557690294714243
8296,ECHDC2,-1.1937674,-1.2391561,0.24394324350589006,0.6549844333878135
8297,COX6A1,-1.1952122,-0.75148153,0.24262060747765796,0.6518102687721045
8298,MAMDC4,-1.199111,-1.6794287,0.2415394491243582,0.6491149416583738
8299,GID8,-1.1997955,-1.4229505,0.24153841549762162,0.6491149416583738
8300,CYP2C18,-1.2012454,-2.0359085,0.24154740449127593,0.6491149416583738
8301,DCAF8,-1.2022933,-1.1706403,0.24039976783932215,0.6477186197633057
8302,PPIL2,-1.2025278,-1.3437278,0.24035070620065538,0.6477186197633057
8303,SCAMP3,-1.2025278,-1.3437278,0.24035070620065538,0.6477186197633057
8304,PPP6C,-1.2025278,-1.3437278,0.24035070620065538,0.6477186197633057
8305,GTF2A1,-1.2025872,-2.883487,0.2410671617835625,0.6483875385902715
8306,OCEL1,-1.2025872,-2.883487,0.2410671617835625,0.6483875385902715
8307,ZNF141,-1.2025872,-2.883487,0.2410671617835625,0.6483875385902715
8308,ALOX5AP,-1.2025872,-2.883487,0.2410671617835625,0.6483875385902715
8309,ZNF507,-1.2025872,-2.883487,0.2410671617835625,0.6483875385902715
8310,AACS,-1.2025872,-2.883487,0.2410671617835625,0.6483875385902715
8311,MLX,-1.2033751,-1.3029866,0.23952192554860033,0.6470314146632988
8312,PRR22,-1.2046936,-2.716886,0.2399538112724679,0.647268606867494
8313,MTAP,-1.2046936,-2.716886,0.2399538112724679,0.647268606867494
8314,C1orf122,-1.2047727,-1.7763541,0.2396877878742949,0.6470314146632988
8315,RB1CC1,-1.205243,-1.6794287,0.23943072454269043,0.6469857307729993
8316,TSNAX,-1.205243,-1.6794287,0.23943072454269043,0.6469857307729993
8317,PIGZ,-1.205243,-1.6794287,0.23943072454269043,0.6469857307729993
8318,FMNL2,-1.205243,-1.6794287,0.23943072454269043,0.6469857307729993
8319,PCNX1,-1.205243,-1.6794287,0.23943072454269043,0.6469857307729993
8320,PISD,-1.205243,-1.6794287,0.23943072454269043,0.6469857307729993
8321,USP1,-1.205243,-1.6794287,0.23943072454269043,0.6469857307729993
8322,C1D,-1.205243,-1.6794287,0.23943072454269043,0.6469857307729993
8323,TJP1,-1.205243,-1.6794287,0.23943072454269043,0.6469857307729993
8324,GOLPH3L,-1.205243,-1.6794287,0.23943072454269043,0.6469857307729993
8325,SLC4A1AP,-1.205243,-1.6794287,0.23943072454269043,0.6469857307729993
8326,CPEB4,-1.205243,-1.6794287,0.23943072454269043,0.6469857307729993
8327,EHMT2,-1.2068664,-1.2931238,0.23852783100017597,0.6469857307729993
8328,DDX58,-1.2068664,-1.2931238,0.23852783100017597,0.6469857307729993
8329,USP47,-1.2068664,-1.2931238,0.23852783100017597,0.6469857307729993
8330,DDX17,-1.2083497,-0.63266516,0.23746082623756395,0.6454654629571108
8331,C1orf159,-1.2088853,-1.7763541,0.23828640604520576,0.6469068209744369
8332,TEX261,-1.2088853,-1.7763541,0.23828640604520576,0.6469068209744369
8333,CAPN1,-1.2090979,-0.89284277,0.2375197657694186,0.6454654629571108
8334,SLC25A1,-1.2092962,-0.96987605,0.23709874401255573,0.645192184674448
8335,ACO2,-1.2099065,-0.9307535,0.2371777240501438,0.6452179468445002
8336,NTPCR,-1.2100544,-1.9157863,0.23789955932732393,0.6462346238443725
8337,CFDP1,-1.2105949,-1.4386225,0.2375468672119684,0.6454654629571108
8338,TPCN1,-1.2106395,-0.97614205,0.23699464772806308,0.6450980411178537
8339,ABHD6,-1.2129346,-1.7688074,0.2367919401179448,0.644735344140441
8340,SNRPA,-1.2129346,-1.7688074,0.2367919401179448,0.644735344140441
8341,TMEM125,-1.2136155,-1.1245329,0.23591699620444848,0.642918836984642
8342,AK2,-1.2136155,-1.1245329,0.23591699620444848,0.642918836984642
8343,COX5A,-1.2154887,-0.5773551,0.2348552564775373,0.6405721193287568
8344,TRAK1,-1.2203041,-1.1977739,0.233592230998008,0.6391498863631948
8345,TCP1,-1.2208629,-1.0939015,0.23294936386051218,0.6378277272428537
8346,NARS,-1.2208629,-1.0939015,0.23294936386051218,0.6378277272428537
8347,FBP1,-1.2211604,-1.2791138,0.23352234773021377,0.6391498863631948
8348,MINPP1,-1.221763,-1.9432005,0.23363882400671404,0.6391498863631948
8349,RESF1,-1.2231224,-1.3918145,0.23291786449895924,0.6378277272428537
8350,HNRNPA1,-1.2233268,-0.7156511,0.23207045611068622,0.6367625805907751
8351,LGALS2,-1.2240363,-0.9020452,0.23208013468418356,0.6367625805907751
8352,AP1G2,-1.2252219,-1.2426723,0.23194204684188421,0.6367601534416946
8353,ACIN1,-1.225412,-1.1510679,0.23167864189094511,0.6362251935005185
8354,CMPK1,-1.2256508,-0.8355433,0.23122069679106622,0.635155521637963
8355,CDHR1,-1.2267352,-1.3375913,0.23087443061762356,0.6343920855514452
8356,NUB1,-1.2280229,-0.99618435,0.23048408120256475,0.6335070304181837
8357,MEP1A,-1.2301522,-0.8662112,0.23000335184558812,0.6325722261007546
8358,TMCO1,-1.2310686,-0.9539533,0.2289744971717213,0.6315637724508815
8359,PRXL2B,-1.2316029,-1.3375913,0.22925208517183246,0.6315637724508815
8360,CASZ1,-1.2316029,-1.3375913,0.22925208517183246,0.6315637724508815
8361,FKBP5,-1.2316029,-1.3375913,0.22925208517183246,0.6315637724508815
8362,POFUT1,-1.2319386,-1.8455154,0.2296641729655236,0.6320020318606553
8363,ATF6,-1.2319386,-1.8455154,0.2296641729655236,0.6320020318606553
8364,AQP7,-1.2325912,-1.4086246,0.22912002599867443,0.6315637724508815
8365,GUCY2C,-1.2330389,-1.8275636,0.22930078788617436,0.6315637724508815
8366,DNAJA2,-1.2331653,-1.7573341,0.2289579519369267,0.6315637724508815
8367,TMEM222,-1.2331653,-1.7573341,0.2289579519369267,0.6315637724508815
8368,MIER3,-1.2331653,-1.7573341,0.2289579519369267,0.6315637724508815
8369,HAGH,-1.2331653,-1.7573341,0.2289579519369267,0.6315637724508815
8370,C11orf54,-1.2331653,-1.7573341,0.2289579519369267,0.6315637724508815
8371,APOBEC3G,-1.2331653,-1.7573341,0.2289579519369267,0.6315637724508815
8372,SNW1,-1.2331653,-1.7573341,0.2289579519369267,0.6315637724508815
8373,MFSD5,-1.2331653,-1.7573341,0.2289579519369267,0.6315637724508815
8374,PDE9A,-1.2331653,-1.7573341,0.2289579519369267,0.6315637724508815
8375,FBXL3,-1.2331653,-1.7573341,0.2289579519369267,0.6315637724508815
8376,MBD4,-1.2331653,-1.7573341,0.2289579519369267,0.6315637724508815
8377,CDS2,-1.2331653,-1.7573341,0.2289579519369267,0.6315637724508815
8378,GATA6-AS1,-1.2336308,-2.2217102,0.2294051164276961,0.6316636875354124
8379,HECTD3,-1.2336601,-1.400465,0.228929960564267,0.6315637724508815
8380,ADPGK,-1.2346752,-1.1065391,0.22798991069208951,0.6315637724508815
8381,UGT2B7,-1.2354172,-3.848415,0.22903178604755042,0.6315637724508815
8382,FBXL19,-1.2364284,-1.4004029,0.2278067975837635,0.6313833070088064
8383,CPSF1,-1.2364284,-1.4004029,0.22780679758376346,0.6313833070088064
8384,SEC16B,-1.2364284,-1.4004029,0.22780679758376346,0.6313833070088064
8385,C15orf39,-1.2364284,-1.4004029,0.22780679758376346,0.6313833070088064
8386,WDR11,-1.2364284,-1.4004029,0.22780679758376346,0.6313833070088064
8387,SUSD2,-1.2375581,-1.5845997,0.2277174669866774,0.6313833070088064
8388,CYP2S1,-1.2375612,-1.5010837,0.2273912777972346,0.6313628000340806
8389,KHK,-1.2383856,-0.9105037,0.22671327094817845,0.6296686358291419
8390,NMRK1,-1.2418704,-2.0123618,0.22622679128418008,0.6285055602214186
8391,MT-ND5,-1.2428489,-0.6252639,0.22489707263821757,0.6255602721689948
8392,SELENBP1,-1.242865,-0.83958125,0.22520222759648012,0.6260338653939888
8393,INF2,-1.2435367,-0.9391324,0.2250562963608046,0.6258156209769288
8394,ATP5MD,-1.2457058,-1.0639366,0.2243899594492816,0.624336811633163
8395,ERGIC3,-1.246383,-1.0055405,0.22356343825173736,0.6222236383366195
8396,ACADS,-1.2481586,-0.8128495,0.22312689671432256,0.6211949176071812
8397,MRPL20,-1.2511039,-0.76902485,0.22146593792819347,0.6174967965904151
8398,PDXK,-1.2520123,-0.97127146,0.2220274984227971,0.6185051741777919
8399,GLTP,-1.2520547,-3.6945477,0.22298546072109066,0.6209874126652155
8400,GPX2,-1.2551447,-0.69634503,0.21989461818355605,0.6148870681185498
8401,NDUFC2,-1.2553114,-0.9754302,0.22058451516432345,0.6154089178705291
8402,SYTL2,-1.2562895,-1.3834056,0.22026497538183343,0.6148870681185498
8403,YAP1,-1.2562895,-1.3834056,0.22026497538183343,0.6148870681185498
8404,OSBPL2,-1.2562895,-1.3834056,0.22026497538183343,0.6148870681185498
8405,MEPCE,-1.2562895,-1.3834056,0.22026497538183343,0.6148870681185498
8406,NDUFA2,-1.2566806,-1.0642136,0.22047167306180915,0.6152790346842191
8407,PDCD6,-1.256793,-1.0662795,0.22019384754560067,0.6148870681185498
8408,TRA2A,-1.2576061,-0.9873383,0.21920524595001092,0.6147701946339019
8409,CXXC5,-1.2576773,-1.4419354,0.22010895615593112,0.6148870681185498
8410,HSPH1,-1.2576773,-1.4419354,0.22010895615593096,0.6148870681185498
8411,OSER1,-1.2576773,-1.4419354,0.22010895615593096,0.6148870681185498
8412,SLC6A20,-1.2587577,-1.1936649,0.21923930611002215,0.6147701946339019
8413,TRAF4,-1.2588788,-1.2117429,0.2197451392810202,0.6148870681185498
8414,SNHG29,-1.2595892,-0.9211886,0.21929585374195748,0.6147701946339019
8415,JTB,-1.2609366,-1.0960104,0.2188066450540182,0.6147701946339019
8416,RCN3,-1.2609744,-0.91833127,0.2183790963285086,0.6147701946339019
8417,PYY,-1.2610179,-1.8395654,0.21885421897744983,0.6147701946339019
8418,TYMS,-1.2610179,-1.8395654,0.21885421897744983,0.6147701946339019
8419,CDCA7,-1.2610179,-1.8395654,0.21885421897744983,0.6147701946339019
8420,AP5Z1,-1.2619417,-1.1936649,0.2182203265623931,0.6147701946339019
8421,CHMP4B,-1.2619417,-1.1936649,0.2182203265623931,0.6147701946339019
8422,FAM43A,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8423,TSTD3,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8424,IMPA2,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8425,RRP12,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8426,AC124798.1,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8427,JMJD7,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8428,NOXO1,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8429,ZNF142,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8430,MRPL36,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8431,TIMELESS,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8432,IQCN,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8433,NAA20,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8434,NAT10,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8435,RNF217,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8436,SDK1,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8437,SEH1L,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8438,PKNOX1,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8439,ZNF830,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8440,CTDP1,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8441,MED9,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8442,GEMIN6,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8443,CACNA1D,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8444,IFT46,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8445,ZBTB45,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8446,ZNF131,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8447,MDC1,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8448,CEP162,-1.2620944,-3.0885012,0.21919384128173036,0.6147701946339019
8449,PCYT2,-1.264859,-0.9873383,0.2168763776549294,0.6147701946339019
8450,ITGB5,-1.2649542,-1.9145061,0.21791570283672732,0.6147701946339019
8451,DNPH1,-1.26515,-1.1936649,0.21719932533843722,0.6147701946339019
8452,SLC4A2,-1.26515,-1.1936649,0.21719932533843722,0.6147701946339019
8453,TMEM19,-1.2692004,-1.948804,0.2164118515353619,0.6147701946339019
8454,ME2,-1.2692004,-1.948804,0.2164118515353619,0.6147701946339019
8455,SLC52A1,-1.2692004,-1.948804,0.2164118515353619,0.6147701946339019
8456,KDM3B,-1.2692004,-1.948804,0.2164118515353619,0.6147701946339019
8457,SLC39A14,-1.270445,-1.3481109,0.2160073476897896,0.6147701946339019
8458,UBALD1,-1.2704778,-3.4709656,0.21640368490904838,0.6147701946339019
8459,PODXL,-1.2704778,-3.4709656,0.21640368490904838,0.6147701946339019
8460,RAB11FIP2,-1.2704778,-3.4709656,0.21640368490904838,0.6147701946339019
8461,CCR6,-1.2704778,-3.4709656,0.21640368490904838,0.6147701946339019
8462,APOC2,-1.271357,-1.9980193,0.21582037670636062,0.6147701946339019
8463,DNAJC10,-1.2720257,-1.4025713,0.21488649069900892,0.6129614034014139
8464,MGRN1,-1.2720257,-1.4025713,0.21488649069900892,0.6129614034014139
8465,POLL,-1.2720257,-1.4025713,0.21488649069900892,0.6129614034014139
8466,TTLL3,-1.2720257,-1.4025713,0.21488649069900892,0.6129614034014139
8467,AIG1,-1.2720257,-1.4025713,0.21488649069900892,0.6129614034014139
8468,PIP5K1C,-1.2720257,-1.4025713,0.21488649069900892,0.6129614034014139
8469,MSL3,-1.2720257,-1.4025713,0.21488649069900892,0.6129614034014139
8470,ABCD3,-1.2720329,-1.2123715,0.21456066049633662,0.6129614034014139
8471,CSNK2B,-1.2725505,-1.0455261,0.21451521494560283,0.6129614034014139
8472,WDR20,-1.2752361,-3.1901479,0.2147338240987105,0.6129614034014139
8473,NACA,-1.2764328,-0.6848101,0.21236877906047816,0.6090979110901269
8474,ICAM3,-1.2782756,-1.5757996,0.2130890522147265,0.6100840785493804
8475,DDX46,-1.278895,-1.4846365,0.21261904756543354,0.6091141973772698
8476,APC,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8477,SLC35B4,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8478,STMP1,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8479,PIGF,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8480,RAD23A,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8481,XPC,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8482,DNAJC30,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8483,UBE2O,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8484,R3HDM2,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8485,ICA1,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8486,AGL,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8487,CLIP2,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8488,ZNF789,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8489,KATNBL1,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8490,VPS37B,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8491,FAM120B,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8492,RUNDC1,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8493,CTSO,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8494,THBS3,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8495,PHF8,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8496,SF3A2,-1.2797015,-1.8745972,0.2125477412218187,0.6090979110901269
8497,SCYL2,-1.2799098,-1.1698037,0.21178835099371665,0.6090979110901269
8498,SELENOP,-1.2809448,-0.6833343,0.21167062900907957,0.6090979110901269
8499,ALDH3B1,-1.2821853,-1.2256267,0.2115053637042481,0.6090979110901269
8500,VAV2,-1.2823935,-1.6084831,0.21185353223663506,0.6090979110901269
8501,TST,-1.2827483,-1.0425808,0.2113385560622378,0.6090979110901269
8502,MRPS16,-1.2850572,-1.2232854,0.21022981348851616,0.6079329546795698
8503,SF3B1,-1.2851595,-0.77071625,0.20971877518071033,0.6073665120834176
8504,HYI,-1.2863872,-1.359209,0.21023098597177753,0.6079329546795698
8505,FNDC3A,-1.2867045,-1.5574515,0.21024184276248856,0.6079329546795698
8506,FAM102A,-1.2867045,-1.5574515,0.21024184276248856,0.6079329546795698
8507,YPEL3,-1.2871405,-1.1380067,0.20981552237455028,0.6074571673988072
8508,MYL9,-1.2874107,-0.81245786,0.2072996775916409,0.6028056414177978
8509,CCL25,-1.2885084,-0.9951691,0.2091884581830461,0.6062089506259862
8510,LPIN3,-1.288844,-1.1605263,0.20908042937825883,0.6060851172670201
8511,PTP4A2,-1.2899162,-0.84327054,0.2080075571148369,0.6041070541739412
8512,ATP1B3,-1.2904271,-0.79567134,0.2076535110774686,0.6036454399690145
8513,GATM,-1.2907873,-2.3114426,0.2092589237791317,0.6062238859294321
8514,SLC27A4,-1.2915965,-1.4504325,0.20789544480798075,0.6041070541739412
8515,RBP2,-1.2916365,-1.0542274,0.20813742029420085,0.6042951314265788
8516,USP15,-1.2917476,-1.5024723,0.2083347413708919,0.604489862270903
8517,MAGT1,-1.2917476,-1.5024723,0.2083347413708919,0.604489862270903
8518,AGAP1,-1.2922406,-2.0267096,0.20840369809014136,0.6045009767727163
8519,LTBP4,-1.2929509,-0.9907708,0.2069330274113891,0.6019315977006636
8520,NEK9,-1.2939162,-2.1935558,0.20800669791400173,0.6041070541739412
8521,THOP1,-1.296597,-1.0545236,0.20622016053770542,0.6007263058925997
8522,ZFP91,-1.2967392,-1.4504325,0.20632573402128934,0.6007263058925997
8523,LSM5,-1.2967392,-1.4504325,0.20632573402128934,0.6007263058925997
8524,THOC2,-1.2967392,-1.4504325,0.20632573402128934,0.6007263058925997
8525,ACACB,-1.2967392,-1.4504325,0.20632573402128934,0.6007263058925997
8526,SIVA1,-1.2968847,-1.2355778,0.20630573472502878,0.6007263058925997
8527,TFE3,-1.2969995,-2.0068316,0.20693425212915512,0.6019315977006636
8528,ZNF263,-1.2969995,-2.0068316,0.20693425212915512,0.6019315977006636
8529,NADSYN1,-1.2974768,-0.8103613,0.20507672206658933,0.598780161755924
8530,LAMTOR5,-1.298086,-1.1735029,0.20591180431068393,0.6006515925869793
8531,MUC3A,-1.2994057,-0.82369304,0.20532321064445969,0.5993113337112814
8532,ERBB2,-1.3011117,-1.043598,0.20475165298870623,0.5980191450727411
8533,RANGAP1,-1.302468,-1.2024361,0.20404042022449018,0.596129424149738
8534,MIGA2,-1.3065783,-1.1479226,0.20321680756118382,0.5940971363095774
8535,VIPAS39,-1.3075958,-1.9638238,0.20299313127693544,0.593817284750241
8536,ARMC8,-1.3075958,-1.9638238,0.20299313127693544,0.593817284750241
8537,PDCD5,-1.3075958,-1.9638238,0.20299313127693544,0.593817284750241
8538,GEN1,-1.3075958,-1.9638238,0.20299313127693544,0.593817284750241
8539,TRMT2A,-1.3075958,-1.9638238,0.20299313127693544,0.593817284750241
8540,RMC1,-1.3075958,-1.9638238,0.20299313127693544,0.593817284750241
8541,SNAPC4,-1.3075958,-1.9638238,0.20299313127693544,0.593817284750241
8542,EXOC4,-1.3075958,-1.9638238,0.20299313127693544,0.593817284750241
8543,REEP4,-1.309189,-1.5469396,0.2022778821982461,0.5934081234399875
8544,LTBR,-1.3097359,-1.3665235,0.20238884735026638,0.5935460603807812
8545,DDX56,-1.3104763,-1.3174087,0.20199442145373805,0.592763901338475
8546,GOLT1A,-1.3139919,-2.275787,0.20123490958614362,0.5909087095155283
8547,SIRT7,-1.3150668,-0.92165035,0.19934112645079272,0.5872328336959696
8548,VPS28,-1.3152941,-0.9472304,0.2000232720193456,0.5876457140698663
8549,MYO6,-1.3155632,-1.0774544,0.19983194316673533,0.5876457140698663
8550,CAMSAP3,-1.3155856,-1.2807697,0.20006038100202303,0.5876457140698663
8551,FBH1,-1.3165617,-1.2159985,0.19948550953278157,0.5872328336959696
8552,AKAP13,-1.3165617,-1.2159985,0.19948550953278157,0.5872328336959696
8553,ANKZF1,-1.3165617,-1.2159985,0.19948550953278157,0.5872328336959696
8554,PPM1A,-1.3165617,-1.2159985,0.19948550953278157,0.5872328336959696
8555,SRSF4,-1.3168052,-1.266018,0.19960348958314847,0.5872328336959696
8556,TRAPPC1,-1.3168052,-1.266018,0.19960348958314847,0.5872328336959696
8557,MARVELD3,-1.3178946,-1.7005696,0.19989148597940795,0.5876457140698663
8558,EHD4,-1.3179693,-2.1525488,0.2000379980848136,0.5876457140698663
8559,IL2RG,-1.3183173,-1.2807697,0.1992542507883774,0.5872328336959696
8560,GRIPAP1,-1.319917,-1.0460972,0.19814179261204537,0.584972048035943
8561,SOWAHA,-1.3211316,-1.6808038,0.1984528752285988,0.5857041614854862
8562,SMARCE1,-1.3214034,-1.4998635,0.19804235824301902,0.5849262328688671
8563,CRK,-1.321981,-1.2786556,0.19778148911028995,0.5846040945743674
8564,CUTA,-1.3220108,-1.1052488,0.19769694018672906,0.5846040945743674
8565,CMBL,-1.3232526,-1.3931943,0.19782821170632278,0.5846040945743674
8566,CUBN,-1.3240647,-2.3303723,0.19779994059456066,0.5846040945743674
8567,CAT,-1.324987,-1.2357749,0.19652239948719177,0.5820424097128634
8568,HSD17B11,-1.3257166,-1.2810924,0.19723300650854717,0.583588385850282
8569,C2orf88,-1.3287421,-1.2786556,0.19580711193794012,0.5804795953394954
8570,MARCH8,-1.3297311,-2.1439726,0.19605334681655992,0.5808385461702231
8571,ATOH1,-1.3297311,-2.1439726,0.19605334681655992,0.5808385461702231
8572,MST1R,-1.3302704,-1.1651348,0.1949050544375549,0.5785445203995473
8573,SLC15A1,-1.330696,-0.9549235,0.19535189599670205,0.5794019974286975
8574,CLDN15,-1.3313446,-1.0920534,0.19504791610343944,0.5787834901765104
8575,GALNT6,-1.3321068,-1.5205793,0.19455029412075725,0.5776762092222868
8576,TMPO,-1.3341885,-1.592754,0.1941669292490988,0.5767223799328433
8577,GMPR2,-1.3341885,-1.592754,0.1941669292490988,0.5767223799328433
8578,NHSL1,-1.3344927,-1.118049,0.19369236767474005,0.5758656491854378
8579,ACAD10,-1.3374414,-1.5205793,0.1930138232954019,0.5742161243038206
8580,CLK4,-1.3374414,-1.5205793,0.1930138232954019,0.5742161243038206
8581,RDH5,-1.3374414,-1.5205793,0.1930138232954019,0.5742161243038206
8582,TBC1D20,-1.3374414,-1.5205793,0.1930138232954019,0.5742161243038206
8583,VEZF1,-1.3374414,-1.5205793,0.1930138232954019,0.5742161243038206
8584,RAF1,-1.3374414,-1.5205793,0.1930138232954019,0.5742161243038206
8585,HCP5,-1.3374414,-1.5205793,0.1930138232954019,0.5742161243038206
8586,SPRYD3,-1.3374414,-1.5205793,0.1930138232954019,0.5742161243038206
8587,ARHGEF15,-1.3386877,-4.47348,0.1936444202992743,0.5758656491854378
8588,RBM5,-1.3387688,-0.7946731,0.1920512758343711,0.5729169463438148
8589,VARS2,-1.3391387,-1.2496358,0.1920833373219082,0.5729169463438148
8590,TMEM120A,-1.3395596,-0.88112074,0.1917128704679672,0.5723524971733209
8591,PIGR,-1.3409787,-0.6104932,0.19136346962186304,0.5715044160328613
8592,LPCAT3,-1.341007,-1.0711427,0.19125022493463817,0.5713500443654045
8593,ADI1,-1.341238,-1.1652464,0.1917707677449933,0.5723524971733209
8594,ANKRD12,-1.3430009,-1.0861235,0.19025029841509103,0.5687425077266872
8595,SHFL,-1.3444818,-0.9730411,0.19025484663772504,0.5687425077266872
8596,ERF,-1.3461043,-2.4000456,0.1909048461023256,0.5705018614043098
8597,DUS1L,-1.3470206,-0.94968456,0.1890363117876011,0.5661296380409591
8598,CISD1,-1.3472261,-1.6119198,0.19012982749962332,0.5687351140352896
8599,ETFA,-1.3472261,-1.6119198,0.19012982749962332,0.5687351140352896
8600,PRRG3,-1.3475765,-0.92390305,0.18985171075098548,0.5682694547535141
8601,PDXDC1,-1.3496056,-1.0039929,0.1890758325713179,0.5661296380409591
8602,APPL2,-1.3517185,-1.3909582,0.18865966626419906,0.5656738165934567
8603,RDH10,-1.352759,-2.2331991,0.1886398328040975,0.5656738165934567
8604,TMEM98,-1.352759,-2.2331991,0.1886398328040975,0.5656738165934567
8605,NAAA,-1.352759,-2.2331991,0.1886398328040975,0.5656738165934567
