,names,scores,logfoldchanges,pvals,pvals_adj
48,SLC44A1,2.1122353,26.528875,0.04339741781077555,0.661090134581525
49,CSAD,2.1122353,26.528875,0.04339741781077555,0.661090134581525
50,CD47,2.1122353,26.528875,0.04339741781077555,0.661090134581525
51,SP1,2.1122353,26.528875,0.04339741781077555,0.661090134581525
52,ERCC5,2.1122353,26.528875,0.04339741781077555,0.661090134581525
53,DCTN2,2.1122353,26.528875,0.04339741781077555,0.661090134581525
54,PGM3,2.1122353,26.528875,0.04339741781077555,0.661090134581525
55,TAF11,2.1122353,26.528875,0.04339741781077555,0.661090134581525
56,DEK,2.1122353,26.528875,0.04339741781077555,0.661090134581525
57,GLT8D1,2.0551307,26.735697,0.0489716224813051,0.661090134581525
58,EIF3A,2.0551307,26.735697,0.0489716224813051,0.661090134581525
59,CORO1A,2.0551307,26.735697,0.0489716224813051,0.661090134581525
60,GTF3C5,1.7950549,26.096947,0.08307466551442902,0.661090134581525
61,STAU2,1.7950549,26.096947,0.08307466551442902,0.661090134581525
62,BLVRB,1.7950549,26.096947,0.08307466551442902,0.661090134581525
63,TM4SF5,1.7950549,26.096947,0.08307466551442902,0.661090134581525
64,TRA2B,1.7950549,26.096947,0.08307466551442902,0.661090134581525
65,ZNF302,1.7950549,26.096947,0.08307466551442902,0.661090134581525
66,RIPK1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
67,NARF,1.7950549,26.096947,0.08307466551442902,0.661090134581525
68,LAMTOR5,1.7950549,26.096947,0.08307466551442902,0.661090134581525
69,TONSL,1.7950549,26.096947,0.08307466551442902,0.661090134581525
70,CEPT1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
71,ZNF780B,1.7950549,26.096947,0.08307466551442902,0.661090134581525
72,AQP3,1.7950549,26.096947,0.08307466551442902,0.661090134581525
73,JOSD1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
74,SH3D21,1.7950549,26.096947,0.08307466551442902,0.661090134581525
75,RNF38,1.7950549,26.096947,0.08307466551442902,0.661090134581525
76,TBC1D13,1.7950549,26.096947,0.08307466551442902,0.661090134581525
77,SLC22A23,1.7950549,26.096947,0.08307466551442902,0.661090134581525
78,SLC25A25-AS1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
79,DLG3,1.7950549,26.096947,0.08307466551442902,0.661090134581525
80,IARS,1.7950549,26.096947,0.08307466551442902,0.661090134581525
81,CEP63,1.7950549,26.096947,0.08307466551442902,0.661090134581525
82,ALAD,1.7950549,26.096947,0.08307466551442902,0.661090134581525
83,TOMM5,1.7950549,26.096947,0.08307466551442902,0.661090134581525
84,IGSF3,1.7950549,26.096947,0.08307466551442902,0.661090134581525
85,MEF2B,1.7950549,26.096947,0.08307466551442902,0.661090134581525
86,GBP4,1.7950549,26.096947,0.08307466551442902,0.661090134581525
87,KPNB1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
88,WDR46,1.7950549,26.096947,0.08307466551442902,0.661090134581525
89,EIF3G,1.7950549,26.096947,0.08307466551442902,0.661090134581525
90,CPVL,1.7950549,26.096947,0.08307466551442902,0.661090134581525
91,TAX1BP1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
92,PPP1R9B,1.7950549,26.096947,0.08307466551442902,0.661090134581525
93,EMB,1.7950549,26.096947,0.08307466551442902,0.661090134581525
94,SYAP1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
95,REXO1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
96,TET2,1.7950549,26.096947,0.08307466551442902,0.661090134581525
97,TCF3,1.7950549,26.096947,0.08307466551442902,0.661090134581525
98,PRR5,1.7950549,26.096947,0.08307466551442902,0.661090134581525
99,NUP50,1.7950549,26.096947,0.08307466551442902,0.661090134581525
100,MAN1A2,1.7950549,26.096947,0.08307466551442902,0.661090134581525
101,SMIM5,1.7950549,26.096947,0.08307466551442902,0.661090134581525
102,TAF7,1.7950549,26.096947,0.08307466551442902,0.661090134581525
103,ZMAT2,1.7950549,26.096947,0.08307466551442902,0.661090134581525
104,HSP90AB1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
105,OTUD4,1.7950549,26.096947,0.08307466551442902,0.661090134581525
106,MDH2,1.7950549,26.096947,0.08307466551442902,0.661090134581525
107,WDR45,1.7950549,26.096947,0.08307466551442902,0.661090134581525
108,GALNT1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
109,WFS1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
110,CERS2,1.7950549,26.096947,0.08307466551442902,0.661090134581525
111,WDR60,1.7950549,26.096947,0.08307466551442902,0.661090134581525
112,GIMAP5,1.7950549,26.096947,0.08307466551442902,0.661090134581525
113,MYO18A,1.7950549,26.096947,0.08307466551442902,0.661090134581525
114,SEL1L3,1.7950549,26.096947,0.08307466551442902,0.661090134581525
115,TMEM139,1.7950549,26.096947,0.08307466551442902,0.661090134581525
116,TIMP1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
117,CDK16,1.7950549,26.096947,0.08307466551442902,0.661090134581525
118,ATP5MF,1.7950549,26.096947,0.08307466551442902,0.661090134581525
119,SMIM14,1.7950549,26.096947,0.08307466551442902,0.661090134581525
120,NRF1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
121,GTPBP4,1.7950549,26.096947,0.08307466551442902,0.661090134581525
122,HLA-DQA1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
123,DNAJB1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
124,SLC26A3,1.7950549,26.096947,0.08307466551442902,0.661090134581525
125,ANP32E,1.7950549,26.096947,0.08307466551442902,0.661090134581525
126,AATK,1.7950549,26.096947,0.08307466551442902,0.661090134581525
127,MAP2K3,1.7950549,26.096947,0.08307466551442902,0.661090134581525
128,GCNT2,1.7950549,26.096947,0.08307466551442902,0.661090134581525
129,ALDH3B1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
130,EMC3,1.7950549,26.096947,0.08307466551442902,0.661090134581525
131,UBR3,1.7950549,26.096947,0.08307466551442902,0.661090134581525
132,EIF1B,1.7950549,26.096947,0.08307466551442902,0.661090134581525
133,MGAT4A,1.7950549,26.096947,0.08307466551442902,0.661090134581525
134,ALG13,1.7950549,26.096947,0.08307466551442902,0.661090134581525
135,SLK,1.7950549,26.096947,0.08307466551442902,0.661090134581525
136,SUDS3,1.7950549,26.096947,0.08307466551442902,0.661090134581525
137,MEN1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
138,CCDC85C,1.7950549,26.096947,0.08307466551442902,0.661090134581525
139,TCHP,1.7950549,26.096947,0.08307466551442902,0.661090134581525
140,IQGAP1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
141,TMEM127,1.7950549,26.096947,0.08307466551442902,0.661090134581525
142,CORO1C,1.7950549,26.096947,0.08307466551442902,0.661090134581525
143,NCOA1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
144,LTN1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
145,NAP1L1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
146,RESF1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
147,MKI67,1.7950549,26.096947,0.08307466551442902,0.661090134581525
148,VAMP5,1.7950549,26.096947,0.08307466551442902,0.661090134581525
149,PLOD1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
150,MAP4K3,1.7950549,26.096947,0.08307466551442902,0.661090134581525
151,IDE,1.7950549,26.096947,0.08307466551442902,0.661090134581525
152,P4HTM,1.7950549,26.096947,0.08307466551442902,0.661090134581525
153,SLC12A6,1.7950549,26.096947,0.08307466551442902,0.661090134581525
154,ARPC5,1.7950549,26.096947,0.08307466551442902,0.661090134581525
155,PLCB2,1.7950549,26.096947,0.08307466551442902,0.661090134581525
156,DNAJC8,1.7950549,26.096947,0.08307466551442902,0.661090134581525
157,NDFIP2,1.7950549,26.096947,0.08307466551442902,0.661090134581525
158,ANKS4B,1.7950549,26.096947,0.08307466551442902,0.661090134581525
159,TMEM123,1.7950549,26.096947,0.08307466551442902,0.661090134581525
160,CWC15,1.7950549,26.096947,0.08307466551442902,0.661090134581525
161,NFASC,1.7950549,26.096947,0.08307466551442902,0.661090134581525
162,CREBZF,1.7950549,26.096947,0.08307466551442902,0.661090134581525
163,HECTD1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
164,DENR,1.7950549,26.096947,0.08307466551442902,0.661090134581525
165,PRPF40A,1.7950549,26.096947,0.08307466551442902,0.661090134581525
166,PTPN6,1.7950549,26.096947,0.08307466551442902,0.661090134581525
167,UBN1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
168,BAZ2B,1.7950549,26.096947,0.08307466551442902,0.661090134581525
169,SH2B1,1.7950549,26.096947,0.08307466551442902,0.661090134581525
170,TMEM107,1.7757672,1.1798106,0.08856782724132276,0.661090134581525
171,POLR2L,1.7441975,26.363815,0.09171703704866102,0.661090134581525
172,RBM17,1.7441975,26.363815,0.09171703704866102,0.661090134581525
173,CBX5,1.7441975,26.363815,0.09171703704866102,0.661090134581525
174,KRIT1,1.7441975,26.363815,0.09171703704866102,0.661090134581525
175,TTC39B,1.7441975,26.363815,0.09171703704866102,0.661090134581525
176,SMARCA2,1.7441975,26.363815,0.09171703704866102,0.661090134581525
177,CRIP1,1.6514984,1.856551,0.11004590944774173,0.661090134581525
178,C1orf21,1.4392458,25.495157,0.16078820842587654,0.661090134581525
179,CCNG1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
180,RNF44,1.4392458,25.495157,0.16078820842587654,0.661090134581525
181,CR2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
182,ZNF397,1.4392458,25.495157,0.16078820842587654,0.661090134581525
183,TGM2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
184,DSG2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
185,PFKFB2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
186,NEK7,1.4392458,25.495157,0.16078820842587654,0.661090134581525
187,CRKL,1.4392458,25.495157,0.16078820842587654,0.661090134581525
188,STRN,1.4392458,25.495157,0.16078820842587654,0.661090134581525
189,MIR4435-2HG,1.4392458,25.495157,0.16078820842587654,0.661090134581525
190,FLVCR1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
191,LSM6,1.4392458,25.495157,0.16078820842587654,0.661090134581525
192,ROMO1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
193,TMEM37,1.4392458,25.495157,0.16078820842587654,0.661090134581525
194,SCOC,1.4392458,25.495157,0.16078820842587654,0.661090134581525
195,PTPN2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
196,ILF3-DT,1.4392458,25.495157,0.16078820842587654,0.661090134581525
197,PLA2G12A,1.4392458,25.495157,0.16078820842587654,0.661090134581525
198,EEF1E1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
199,FYB1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
200,TOP1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
201,SAP130,1.4392458,25.495157,0.16078820842587654,0.661090134581525
202,LYPLAL1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
203,RBBP8NL,1.4392458,25.495157,0.16078820842587654,0.661090134581525
204,NPEPL1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
205,CCT7,1.4392458,25.495157,0.16078820842587654,0.661090134581525
206,CYSTM1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
207,CXXC5,1.4392458,25.495157,0.16078820842587654,0.661090134581525
208,PFDN1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
209,EIF4EBP3,1.4392458,25.495157,0.16078820842587654,0.661090134581525
210,FAHD2A,1.4392458,25.495157,0.16078820842587654,0.661090134581525
211,HSD17B4,1.4392458,25.495157,0.16078820842587654,0.661090134581525
212,FEM1C,1.4392458,25.495157,0.16078820842587654,0.661090134581525
213,OSER1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
214,PJA2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
215,DHFR,1.4392458,25.495157,0.16078820842587654,0.661090134581525
216,ID2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
217,GCNT4,1.4392458,25.495157,0.16078820842587654,0.661090134581525
218,BDP1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
219,CAPN9,1.4392458,25.495157,0.16078820842587654,0.661090134581525
220,PLIN3,1.4392458,25.495157,0.16078820842587654,0.661090134581525
221,ITGA2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
222,PSMD6,1.4392458,25.495157,0.16078820842587654,0.661090134581525
223,GUF1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
224,CCDC115,1.4392458,25.495157,0.16078820842587654,0.661090134581525
225,PPP1R15A,1.4392458,25.495157,0.16078820842587654,0.661090134581525
226,ZNF506,1.4392458,25.495157,0.16078820842587654,0.661090134581525
227,KLHL24,1.4392458,25.495157,0.16078820842587654,0.661090134581525
228,RHBDD1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
229,ZNF580,1.4392458,25.495157,0.16078820842587654,0.661090134581525
230,USF2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
231,FIZ1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
232,ITM2C,1.4392458,25.495157,0.16078820842587654,0.661090134581525
233,CAPN10,1.4392458,25.495157,0.16078820842587654,0.661090134581525
234,AD000090.1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
235,TATDN2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
236,NR1H2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
237,TFDP2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
238,NGLY1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
239,ZBTB38,1.4392458,25.495157,0.16078820842587654,0.661090134581525
240,DHX30,1.4392458,25.495157,0.16078820842587654,0.661090134581525
241,ADH5,1.4392458,25.495157,0.16078820842587654,0.661090134581525
242,TMEM115,1.4392458,25.495157,0.16078820842587654,0.661090134581525
243,KCNK6,1.4392458,25.495157,0.16078820842587654,0.661090134581525
244,FAM8A1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
245,VASP,1.4392458,25.495157,0.16078820842587654,0.661090134581525
246,KALRN,1.4392458,25.495157,0.16078820842587654,0.661090134581525
247,CLPTM1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
248,GMFG,1.4392458,25.495157,0.16078820842587654,0.661090134581525
249,APOC1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
250,KPNA1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
251,ZNF226,1.4392458,25.495157,0.16078820842587654,0.661090134581525
252,B4GALT4,1.4392458,25.495157,0.16078820842587654,0.661090134581525
253,CEACAM1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
254,APPL1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
255,PDHB,1.4392458,25.495157,0.16078820842587654,0.661090134581525
256,U2AF2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
257,STK36,1.4392458,25.495157,0.16078820842587654,0.661090134581525
258,RNF25,1.4392458,25.495157,0.16078820842587654,0.661090134581525
259,LPP,1.4392458,25.495157,0.16078820842587654,0.661090134581525
260,MZT2A,1.4392458,25.495157,0.16078820842587654,0.661090134581525
261,SPARCL1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
262,SEPTIN11,1.4392458,25.495157,0.16078820842587654,0.661090134581525
263,RAB3GAP1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
264,PLAGL2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
265,NAAA,1.4392458,25.495157,0.16078820842587654,0.661090134581525
266,BCL2L1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
267,APMAP,1.4392458,25.495157,0.16078820842587654,0.661090134581525
268,STIM2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
269,PLA2R1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
270,RIN2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
271,SNRPB2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
272,CWC22,1.4392458,25.495157,0.16078820842587654,0.661090134581525
273,ZC3H15,1.4392458,25.495157,0.16078820842587654,0.661090134581525
274,ATRN,1.4392458,25.495157,0.16078820842587654,0.661090134581525
275,AC006230.1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
276,DDRGK1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
277,TBC1D14,1.4392458,25.495157,0.16078820842587654,0.661090134581525
278,KIAA0232,1.4392458,25.495157,0.16078820842587654,0.661090134581525
279,MRPS26,1.4392458,25.495157,0.16078820842587654,0.661090134581525
280,MAP1S,1.4392458,25.495157,0.16078820842587654,0.661090134581525
281,MFSD10,1.4392458,25.495157,0.16078820842587654,0.661090134581525
282,UVSSA,1.4392458,25.495157,0.16078820842587654,0.661090134581525
283,DDX49,1.4392458,25.495157,0.16078820842587654,0.661090134581525
284,PCED1A,1.4392458,25.495157,0.16078820842587654,0.661090134581525
285,FASTKD2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
286,PIKFYVE,1.4392458,25.495157,0.16078820842587654,0.661090134581525
287,RFXANK,1.4392458,25.495157,0.16078820842587654,0.661090134581525
288,ATP13A3,1.4392458,25.495157,0.16078820842587654,0.661090134581525
289,COPG1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
290,ABHD16A,1.4392458,25.495157,0.16078820842587654,0.661090134581525
291,KIF13A,1.4392458,25.495157,0.16078820842587654,0.661090134581525
292,CALML4,1.4392458,25.495157,0.16078820842587654,0.661090134581525
293,TACC2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
294,LHPP,1.4392458,25.495157,0.16078820842587654,0.661090134581525
295,TARSL2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
296,PTPRE,1.4392458,25.495157,0.16078820842587654,0.661090134581525
297,ARRDC4,1.4392458,25.495157,0.16078820842587654,0.661090134581525
298,FBXO22,1.4392458,25.495157,0.16078820842587654,0.661090134581525
299,ALKBH3,1.4392458,25.495157,0.16078820842587654,0.661090134581525
300,UACA,1.4392458,25.495157,0.16078820842587654,0.661090134581525
301,SMAD3,1.4392458,25.495157,0.16078820842587654,0.661090134581525
302,MCRIP2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
303,POLR2G,1.4392458,25.495157,0.16078820842587654,0.661090134581525
304,ATL3,1.4392458,25.495157,0.16078820842587654,0.661090134581525
305,OTUB1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
306,NUDT22,1.4392458,25.495157,0.16078820842587654,0.661090134581525
307,TLN2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
308,MUS81,1.4392458,25.495157,0.16078820842587654,0.661090134581525
309,PACS1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
310,SLC29A2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
311,FAM204A,1.4392458,25.495157,0.16078820842587654,0.661090134581525
312,MXI1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
313,ITFG1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
314,WASHC2C,1.4392458,25.495157,0.16078820842587654,0.661090134581525
315,NUP214,1.4392458,25.495157,0.16078820842587654,0.661090134581525
316,VKORC1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
317,PAGR1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
318,SPN,1.4392458,25.495157,0.16078820842587654,0.661090134581525
319,PHYH,1.4392458,25.495157,0.16078820842587654,0.661090134581525
320,XPO6,1.4392458,25.495157,0.16078820842587654,0.661090134581525
321,PRKCB,1.4392458,25.495157,0.16078820842587654,0.661090134581525
322,TMEM159,1.4392458,25.495157,0.16078820842587654,0.661090134581525
323,TFAM,1.4392458,25.495157,0.16078820842587654,0.661090134581525
324,SLF2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
325,PARN,1.4392458,25.495157,0.16078820842587654,0.661090134581525
326,C16orf72,1.4392458,25.495157,0.16078820842587654,0.661090134581525
327,AP3M1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
328,IFIT1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
329,MARCH5,1.4392458,25.495157,0.16078820842587654,0.661090134581525
330,PGAM1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
331,E4F1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
332,GFER,1.4392458,25.495157,0.16078820842587654,0.661090134581525
333,CCPG1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
334,AIP,1.4392458,25.495157,0.16078820842587654,0.661090134581525
335,ACY3,1.4392458,25.495157,0.16078820842587654,0.661090134581525
336,PLBD2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
337,TBK1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
338,TMBIM4,1.4392458,25.495157,0.16078820842587654,0.661090134581525
339,CCT2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
340,CEP290,1.4392458,25.495157,0.16078820842587654,0.661090134581525
341,NDUFA12,1.4392458,25.495157,0.16078820842587654,0.661090134581525
342,SCYL2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
343,GMFB,1.4392458,25.495157,0.16078820842587654,0.661090134581525
344,HECTD4,1.4392458,25.495157,0.16078820842587654,0.661090134581525
345,POP5,1.4392458,25.495157,0.16078820842587654,0.661090134581525
346,AP002807.1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
347,MIS18BP1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
348,P2RX4,1.4392458,25.495157,0.16078820842587654,0.661090134581525
349,MRPL57,1.4392458,25.495157,0.16078820842587654,0.661090134581525
350,MICU2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
351,PAN3,1.4392458,25.495157,0.16078820842587654,0.661090134581525
352,RUBCNL,1.4392458,25.495157,0.16078820842587654,0.661090134581525
353,CLN5,1.4392458,25.495157,0.16078820842587654,0.661090134581525
354,PARP2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
355,ZNF740,1.4392458,25.495157,0.16078820842587654,0.661090134581525
356,DIP2B,1.4392458,25.495157,0.16078820842587654,0.661090134581525
357,IRAK4,1.4392458,25.495157,0.16078820842587654,0.661090134581525
358,ZCRB1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
359,EID1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
360,RSF1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
361,CUL5,1.4392458,25.495157,0.16078820842587654,0.661090134581525
362,NKAPD1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
363,IVD,1.4392458,25.495157,0.16078820842587654,0.661090134581525
364,RBM7,1.4392458,25.495157,0.16078820842587654,0.661090134581525
365,PCSK7,1.4392458,25.495157,0.16078820842587654,0.661090134581525
366,RNF214,1.4392458,25.495157,0.16078820842587654,0.661090134581525
367,ATP5MG,1.4392458,25.495157,0.16078820842587654,0.661090134581525
368,RPUSD4,1.4392458,25.495157,0.16078820842587654,0.661090134581525
369,BTBD6,1.4392458,25.495157,0.16078820842587654,0.661090134581525
370,P3H3,1.4392458,25.495157,0.16078820842587654,0.661090134581525
371,M6PR,1.4392458,25.495157,0.16078820842587654,0.661090134581525
372,H2AFJ,1.4392458,25.495157,0.16078820842587654,0.661090134581525
373,ARHGDIB,1.4392458,25.495157,0.16078820842587654,0.661090134581525
374,PYROXD1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
375,ITPR2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
376,EXOSC2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
377,BRD7,1.4392458,25.495157,0.16078820842587654,0.661090134581525
378,TPMT,1.4392458,25.495157,0.16078820842587654,0.661090134581525
379,ANKMY2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
380,SMURF2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
381,CEP95,1.4392458,25.495157,0.16078820842587654,0.661090134581525
382,ADAT2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
383,UTRN,1.4392458,25.495157,0.16078820842587654,0.661090134581525
384,ARID1B,1.4392458,25.495157,0.16078820842587654,0.661090134581525
385,SFT2D1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
386,PRKAR1B,1.4392458,25.495157,0.16078820842587654,0.661090134581525
387,MBTD1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
388,CYCS,1.4392458,25.495157,0.16078820842587654,0.661090134581525
389,C17orf80,1.4392458,25.495157,0.16078820842587654,0.661090134581525
390,LSM5,1.4392458,25.495157,0.16078820842587654,0.661090134581525
391,SPECC1L,1.4392458,25.495157,0.16078820842587654,0.661090134581525
392,AOAH,1.4392458,25.495157,0.16078820842587654,0.661090134581525
393,VPS41,1.4392458,25.495157,0.16078820842587654,0.661090134581525
394,DDC,1.4392458,25.495157,0.16078820842587654,0.661090134581525
395,NMT1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
396,DHX8,1.4392458,25.495157,0.16078820842587654,0.661090134581525
397,BAZ1B,1.4392458,25.495157,0.16078820842587654,0.661090134581525
398,SERINC1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
399,CD300A,1.4392458,25.495157,0.16078820842587654,0.661090134581525
400,ZER1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
401,RXRB,1.4392458,25.495157,0.16078820842587654,0.661090134581525
402,GMNN,1.4392458,25.495157,0.16078820842587654,0.661090134581525
403,HIST1H1C,1.4392458,25.495157,0.16078820842587654,0.661090134581525
404,GNL1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
405,GPS1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
406,AIF1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
407,LRRC45,1.4392458,25.495157,0.16078820842587654,0.661090134581525
408,CENPX,1.4392458,25.495157,0.16078820842587654,0.661090134581525
409,NEU1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
410,ILRUN,1.4392458,25.495157,0.16078820842587654,0.661090134581525
411,SEC63,1.4392458,25.495157,0.16078820842587654,0.661090134581525
412,MAPK14,1.4392458,25.495157,0.16078820842587654,0.661090134581525
413,USP36,1.4392458,25.495157,0.16078820842587654,0.661090134581525
414,TNRC6C-AS1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
415,MMUT,1.4392458,25.495157,0.16078820842587654,0.661090134581525
416,PRPSAP1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
417,RARS2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
418,CCNC,1.4392458,25.495157,0.16078820842587654,0.661090134581525
419,QRSL1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
420,RCC1L,1.4392458,25.495157,0.16078820842587654,0.661090134581525
421,TRRAP,1.4392458,25.495157,0.16078820842587654,0.661090134581525
422,ZNF789,1.4392458,25.495157,0.16078820842587654,0.661090134581525
423,NOL6,1.4392458,25.495157,0.16078820842587654,0.661090134581525
424,ESRP1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
425,OXR1,1.4392458,25.495157,0.16078820842587654,0.661090134581525
426,LRATD2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
427,INPP5K,1.4392458,25.495157,0.16078820842587654,0.661090134581525
428,PTK2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
429,TRAPPC2L,1.4392458,25.495157,0.16078820842587654,0.661090134581525
430,UHRF2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
431,PTPRD,1.4392458,25.495157,0.16078820842587654,0.661090134581525
432,GABARAPL2,1.4392458,25.495157,0.16078820842587654,0.661090134581525
433,IKZF3,1.4392458,25.495157,0.16078820842587654,0.661090134581525
434,GRHPR,1.4392458,25.495157,0.16078820842587654,0.661090134581525
435,EXOSC6,1.4392458,25.495157,0.16078820842587654,0.661090134581525
436,NOL8,1.4392458,25.495157,0.16078820842587654,0.661090134581525
