,names,scores,logfoldchanges,pvals,pvals_adj
6216,ARID2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6217,RARG,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6218,TMED3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6219,PPAN,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6220,BCL2L1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6221,PPCDC,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6222,TFCP2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6223,METTL7A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6224,PTPN9,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6225,NCKAP5L,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6226,TM9SF4,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6227,COL5A3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6228,SNX33,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6229,POFUT1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6230,DNAJA4,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6231,CACNB3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6232,WDR61,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6233,ASB8,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6234,ICE2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6235,GLIPR1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6236,TIMM29,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6237,HSPBP1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6238,BRSK1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6239,KMT5C,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6240,POP5,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6241,TUBGCP4,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6242,TP53BP1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6243,GATC,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6244,CATSPER2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6245,ELL3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6246,GCN1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6247,NAT14,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6248,FIZ1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6249,VSIG10,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6250,FBXO21,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6251,ZNF784,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6252,C12orf49,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6253,UBR1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6254,RNF34,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6255,KANK2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6256,ORAI1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6257,MRI1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6258,PPP1R14D,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6259,ATF5,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6260,PGAM5,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6261,DDX51,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6262,AACS,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6263,NFIX,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6264,ATP6V0A2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6265,SNRNP35,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6266,POLD1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6267,TMEM87A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6268,PRPF31,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6269,VPS33A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6270,MLXIP,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6271,PSMD9,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6272,RBM19,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6273,DDX54,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6274,OAS2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6275,HECTD4,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6276,CHMP2A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6277,UBE2M,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6278,SWSAP1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6279,MYO5A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6280,ARPP19,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6281,VEZT,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6282,SIRPG,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6283,NDUFA12,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6284,STK35,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6285,RAB27A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6286,NEDD4,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6287,POLR2M,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6288,POC1B,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6289,CEP290,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6290,DOCK6,-1.0,-25.310635,0.32458712748885143,0.6264401168076984
6291,ARL1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6292,AC010642.2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6293,CHPT1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6294,TCHP,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6295,ZNF419,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6296,EIF3J,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6297,HVCN1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6298,ZNF814,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6299,ANKRD13A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6300,SECISBP2L,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6301,ZNF587,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6302,DRAM1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6303,UNG,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6304,CORO1C,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6305,SART3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6306,RIC8B,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6307,NUP37,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6308,WASHC3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6309,BTAF1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6310,SLC39A9,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6311,PPP6C,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6312,MRC2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6313,SEH1L,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6314,TBCD,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6315,TMEM8B,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6316,LAMP2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6317,BRD3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6318,RGP1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6319,RECQL5,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6320,CEP192,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6321,UBAC1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6322,CLEC10A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6323,CARD9,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6324,RAD51D,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6325,BGN,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6326,AGPAT5,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6327,CD72,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6328,SLFN13,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6329,TMEM141,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6330,STOML2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6331,ABI3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6332,TACO1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6333,C1QBP,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6334,HAUS7,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6335,FTSJ1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6336,RABEP1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6337,EIF5A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6338,CBWD5,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6339,IMPA2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6340,KAT7,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6341,ATP11C,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6342,C1GALT1C1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6343,LRRC37B,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6344,TOMM5,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6345,GRHPR,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6346,C17orf75,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6347,PRPSAP1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6348,FUBP3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6349,CNOT7,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6350,PLSCR3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6351,CD99L2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6352,ZNF207,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6353,TMEM98,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6354,POMT1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6355,ZCCHC7,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6356,APPBP2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6357,TNFRSF13C,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6358,SNHG20,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6359,MGAT3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6360,CAMTA2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6361,PRICKLE3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6362,LRRC19,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6363,NOL12,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6364,CLN8,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6365,ERICH1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6366,CDKN2B,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6367,MFNG,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6368,CXCL16,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6369,HOXB9,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6370,IKBKB,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6371,TSC22D3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6372,DDX52,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6373,PFKFB3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6374,RRAGA,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6375,ITIH5,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6376,PSIP1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6377,PELP1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6378,SLC20A2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6379,WDR45,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6380,CELF2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6381,RMC1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6382,IFT27,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6383,PHYH,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6384,TRIOBP,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6385,SLC25A11,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6386,MMP28,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6387,KAT6A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6388,SEC14L1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6389,UAP1L1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6390,ANAPC2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6391,NARF,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6392,ASH2L,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6393,MIB1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6394,NDOR1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6395,RNF208,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6396,CCL14,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6397,MYO19,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6398,HDAC6,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6399,OGFOD3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6400,SLC6A8,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6401,ZMYND19,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6402,ARRDC1-AS1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6403,ARHGEF10,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6404,NKRF,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6405,IDO1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6406,GTPBP4,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6407,NFX1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6408,DDX58,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6409,RAB11FIP4,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6410,TOR1A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6411,JMJD6,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6412,TAB3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6413,SREBF1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6414,PEMT,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6415,TSPAN7,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6416,MMD,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6417,YES1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6418,WHRN,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6419,MED9,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6420,BCOR,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6421,CXorf38,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6422,MFSD14B,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6423,PHF19,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6424,PTPRM,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6425,MAPK11,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6426,MBNL3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6427,LOXL2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6428,FAM120A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6429,MAPK12,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6430,MRRF,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6431,RC3H2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6432,PIGL,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6433,HDAC10,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6434,COL27A1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6435,TOM1L2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6436,ABHD17B,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6437,RGS3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6438,ZRSR2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6439,ZDHHC9,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6440,ALG2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6441,UTP14A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6442,RAB9A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6443,TRIM35,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6444,RNF20,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6445,ACOT9,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6446,SASH3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6447,BNIP3L,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6448,FKTN,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6449,LINC00667,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6450,UTP18,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6451,XPA,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6452,SLC25A14,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6453,ZBED1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6454,FAM83G,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6455,ANKRD40,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6456,LAMA1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6457,DRG2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6458,ATPAF2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6459,DENND1A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6460,MED14,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6461,NR6A1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6462,TMEM199,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6463,SPHK1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6464,SLC25A35,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6465,FAM222B,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6466,CEP78,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6467,PCGF5,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6468,PFAS,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6469,LINC00324,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6470,SAMM50,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6471,CNTROB,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6472,TAOK1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6473,NAA38,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6474,GIT1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6475,OSTF1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6476,NDUFA6,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6477,ASB6,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6478,MXRA7,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6479,GTF2E2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6480,GSR,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6481,PTGES,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6482,RBMX,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6483,SMDT1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6484,FAM118A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6485,TRUB2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6486,SWI5,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6487,CLU,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6488,C8orf58,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6489,PDLIM2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6490,ALG12,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6491,SUSD3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6492,DGKE,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6493,TCEAL8,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6494,BICD2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6495,IARS,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6496,ZBTB34,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6497,SLC2A8,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6498,ZNF395,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6499,SARM1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6500,CDRT4,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6501,ATXN10,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6502,ENG,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6503,AK1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6504,MIR222HG,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6505,RP2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6506,SCARA3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6507,NEK8,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6508,GPKOW,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6509,MLLT3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6510,CAMKK1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6511,PLEKHM1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6512,HERC4,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6513,SLC10A3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6514,RRM2B,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6515,ZNF706,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6516,YTHDF3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6517,MTFP1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6518,ZCCHC14,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6519,FAM199X,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6520,FAM3A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6521,SEC14L2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6522,RUFY2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6523,POLR2K,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6524,DDX50,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6525,DDX21,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6526,VPS26A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6527,AOC3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6528,HK1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6529,AC004918.1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6530,AC005332.5,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6531,MTMR3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6532,TBXAS1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6533,SIRT1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6534,UBR5,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6535,CNTNAP1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6536,ARHGAP23,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6537,C8orf76,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6538,EZH2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6539,RNF128,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6540,NKIRAS2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6541,ENPP2,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6542,DHX58,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6543,ZNF22,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6544,ALOX5,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6545,NSMAF,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6546,DRG1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6547,FDXR,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6548,PARG,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6549,DCAF13,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6550,NSF,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6551,SGMS1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6552,PATZ1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6553,CSTF2T,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6554,CHD7,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6555,ASPH,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6556,ARID5B,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6557,TAF1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6558,DNAJB12,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6559,FKBP10,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6560,MICU1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6561,PITPNB,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6562,TSPAN14,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6563,WDR91,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6564,TMEM101,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6565,MIATNB,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6566,CTIF,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6567,USP10,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6568,BRWD3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6569,SYTL4,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6570,MEX3C,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6571,MEAK7,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6572,G6PC3,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6573,AC027601.6,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6574,AC003102.1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6575,EXOC4,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6576,SLC25A39,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6577,SAMD11,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6578,BEX4,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6579,MIAT,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6580,SULF1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6581,IFIT1,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6582,TMEM254,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
6583,ATP7A,-1.0,-24.295855,0.32458712748885143,0.6264401168076984
