,names,scores,logfoldchanges,pvals,pvals_adj
3855,HHEX,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3856,XYLT2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3857,DOCK11,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3858,NKRF,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3859,PIK3AP1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3860,SEPTIN6,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3861,RANGRF,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3862,MRVI1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3863,GID4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3864,SBF2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3865,ZNF131,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3866,SLC10A7,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3867,ASCL2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3868,NSRP1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3869,AC244090.1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3870,IFITM10,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3871,CRLF3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3872,RNF135,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3873,LRRC37B,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3874,SLC25A22,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3875,ATP8B2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3876,TMEM154,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3877,ATP11C,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3878,GAB3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3879,RAD51D,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3880,DKC1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3881,CMC4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3882,NT5C3B,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3883,ACADSB,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3884,CLIC2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3885,FKBP10,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3886,ATPSCKMT,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3887,HIVEP3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3888,TRPM5,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3889,CDKN1C,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3890,SLC22A18AS,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3891,PDZD4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3892,OTUD3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3893,DENND5A,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3894,MTM1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3895,GRAP,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3896,RIC3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3897,CCNA2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3898,ARL3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3899,DCHS1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3900,CD99L2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3901,HMGB3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3902,STN1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3903,CETN2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3904,ANKRD50,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3905,AC003102.1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3906,IPO11,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3907,MT-ND6,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3908,TRIM68,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3909,G6PC3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3910,RAB34,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3911,LSM12,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3912,SETD7,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3913,DVL2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3914,C1QBP,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3915,TSPOAP1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3916,OTUD1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3917,RNASEH2C,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3918,RNF145,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3919,APOO,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3920,CHIC2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3921,ASAP3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3922,TRIM65,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3923,ZNRD2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3924,GFI1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3925,KIAA0040,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3926,MLKL,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
3927,POLA2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3928,GRPEL2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3929,UNC13D,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3930,CMC2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3931,KRBOX4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3932,PPP2R5B,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3933,B3GALT6,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3934,ELK1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3935,DIPK1A,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3936,CREM,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3937,SLC38A5,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3938,PCYOX1L,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3939,THOC3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3940,C11orf68,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3941,HSPA14,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3942,MFSD11,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3943,CDH5,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3944,ZNF518B,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
3945,RRAD,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3946,NOL3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3947,LTC4S,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3948,LRFN4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3949,KIF21B,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3950,KIN,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3951,PLCXD1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3952,GTPBP6,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3953,USP6NL,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3954,TLR10,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3955,TMEM156,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3956,DPP3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3957,ENKD1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3958,GFOD2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3959,TK1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3960,THAP11,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
3961,SNHG20,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3962,NOP16,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3963,PLA2G15,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3964,METTL18,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3965,GPR137,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3966,SLC43A3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3967,CAMKK1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3968,FAM53C,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3969,HIC1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3970,UNC5B,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3971,FCGR2B,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3972,PECAM1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3973,ICAM2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3974,C5orf24,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3975,MAP3K3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3976,MRC2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3977,P2RX5,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3978,P2RX1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3979,DEPP1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3980,FUT11,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3981,SKA2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3982,RAD51C,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3983,PLAU,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
3984,PLD2,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
3985,ZCCHC24,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3986,LY9,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3987,CD84,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3988,TSPOAP1-AS1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3989,SLC43A1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3990,EGR1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3991,GEMIN4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3992,MC1R,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3993,FADS3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3994,FKBP2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3995,WAS,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3996,TNFRSF18,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3997,ZNF22,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3998,CPSF3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
3999,EPHB2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4000,UTP3,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
4001,RNF14,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4002,PRAF2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4003,MRPL58,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4004,CD300A,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4005,TMEM223,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4006,CACNA1F,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4007,DCK,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4008,C17orf80,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4009,KANTR,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
4010,DDX50,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4011,DDX21,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4012,KIF1BP,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4013,ECSCR,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4014,HK1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4015,FOXF1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4016,GNB1L,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4017,ROBO4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4018,RABL2A,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4019,SNX10,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4020,C12orf45,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4021,TXNRD1,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
4022,GIMAP6,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4023,NUP37,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4024,L3MBTL1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4025,ATRIP,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4026,IFT52,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
4027,NFE2L3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4028,ELK3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4029,SLC25A32,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4030,EIF2AK4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4031,FBXL18,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4032,EBAG9,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4033,AL139246.5,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4034,UTP23,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4035,POLR1B,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4036,DCN,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
4037,RPUSD2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4038,GPR157,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4039,SNTB1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4040,HOMER3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4041,FSCN1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4042,TATDN1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4043,CHD6,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4044,PLEKHF1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4045,TUBGCP5,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4046,PTH1R,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
4047,TMEM147-AS1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4048,TRGC2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4049,MSC,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4050,TMEM185B,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4051,XRCC3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4052,PHF20,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4053,ELMO1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4054,MRPS28,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4055,LGI4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4056,TCTN1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4057,TGIF2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4058,DPY19L1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4059,TMEM42,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4060,TTI1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4061,INMT,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4062,TMEM64,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4063,CXCR6,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
4064,PDCD5,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4065,DPY19L3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4066,TMEM119,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4067,DDX18,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4068,CMKLR1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4069,PWP1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4070,RPAP1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4071,FZD7,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4072,POLR2D,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4073,AC024075.2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4074,RIPOR3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4075,ABI2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4076,SORD,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4077,SLC45A4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4078,SHF,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4079,MINCR,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4080,ZNF696,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4081,RCBTB1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4082,ZNF777,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4083,PIP4K2C,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4084,RRP9,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4085,CCDC9,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4086,PHLDA1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4087,FARP1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4088,CD8A,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
4089,PEX10,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4090,DTWD1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4091,RBM38,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4092,GABPB1-AS1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4093,SPRYD4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4094,ABHD14A,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4095,LYSMD2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4096,PPM1M,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4097,SMARCC2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4098,XPOT,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4099,DENND3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4100,RASSF3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4101,MAP1S,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4102,GDF15,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4103,GLIPR1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4104,MRPS9,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4105,CARD11,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4106,NOL10,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4107,MYC,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4108,PVT1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4109,STARD9,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4110,ASAP1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4111,NUDT1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4112,PDE4B,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4113,ALKBH4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4114,ATP6V0E2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4115,PREX1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4116,TP53BP1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4117,SAE1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4118,HYAL2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4119,SLC35E3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4120,CCN4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4121,KRBA1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4122,TRAPPC9,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4123,B4GALT5,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4124,IRAK3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4125,SFT2D3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4126,CCDC106,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4127,LINC00926,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4128,HSPB11,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4129,SMARCD3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4130,BOK,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4131,FZD1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4132,GPR155,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4133,FLT1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4134,CDCA7,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4135,CHL1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4136,C20orf194,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4137,MAP3K20,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4138,ANKRD44,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4139,CNFN,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4140,C20orf27,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4141,ZNF140,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4142,CENPB,-1.0,-24.059177,0.3203637152607317,0.5207733809194591
4143,AP5S1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4144,LOXL2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4145,SACS,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4146,EIF2S1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4147,PAFAH1B3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4148,METAP1D,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4149,MAGI2-AS3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4150,XPO4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4151,SETMAR,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4152,SCARA3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4153,PLPP3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4154,SGPP1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4155,AL136038.5,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4156,PRKCH,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4157,EBPL,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4158,LPAR6,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
4159,TRIP6,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4160,SLC12A9,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4161,AC020915.2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4162,ERICH1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4163,CLN8,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4164,ANKMY1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4165,ZBTB45,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4166,GNPNAT1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4167,TTC4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4168,LINC00623,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4169,BLK,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4170,EXOC5,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4171,NAA30,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4172,TIMM9,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4173,TRMT5,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4174,SIRPG,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4175,TRAPPC6A,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4176,LPL,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4177,TTN-AS1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4178,KCNN4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4179,EXOSC8,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4180,METTL8,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4181,RASSF2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4182,ALG6,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4183,DYNC1LI1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4184,CST7,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
4185,ABCB9,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4186,KCTD7,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4187,KNTC1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4188,SARS2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4189,TPX2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4190,MAP3K6,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4191,ZEB2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4192,PTGIR,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4193,ZNF107,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4194,TMEM120B,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4195,ASB2,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
4196,EXTL3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4197,PPP1R14A,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4198,MCM6,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4199,MBIP,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4200,ZNF383,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4201,MCM4,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4202,ZNF260,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4203,COX7A1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4204,CLIP3,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4205,CSRNP1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4206,KPNA6,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4207,ATG4C,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4208,RFTN1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4209,AP3M2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4210,CD93,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4211,ADCK1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4212,TMEM230,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4213,POU2F2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4214,PGAM5,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4215,BRPF1,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4216,COQ6,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4217,ALDH6A1,-1.0,-23.721025,0.3203637152607317,0.5207733809194591
4218,ISCA2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4219,LTBP2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4220,MIA,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
4221,FANCD2,-1.0,-23.052914,0.3203637152607317,0.5207733809194591
