,names,scores,logfoldchanges,pvals,pvals_adj
7502,HAT1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7503,TMEM181,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7504,PLGLB1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7505,SNRPB,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7506,DENND1A,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7507,DELE1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7508,TCP1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7509,SCYL2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7510,SAMM50,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7511,SLC2A2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7512,C17orf78,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7513,DNAJB12,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7514,CD53,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7515,METAP2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7516,VEZT,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7517,EEF2K,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7518,MRPL27,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7519,THNSL2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7520,PSKH1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7521,ZDHHC14,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7522,NOC3L,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7523,SCAF8,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7524,PECAM1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7525,POC1B,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7526,ACTA2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7527,THYN1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7528,GALT,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7529,THUMPD1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7530,LRRC19,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7531,RRAS,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7532,NR6A1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7533,FLII,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7534,TMEM63B,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7535,PPA2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7536,RUVBL2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7537,BOP1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7538,HNMT,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7539,POLDIP2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7540,BCOR,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7541,KAT7,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7542,COPB2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7543,NLK,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7544,IFI6,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7545,UBE2A,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7546,DOCK8,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7547,PUM3,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7548,KSR1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7549,FAM20C,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7550,RRNAD1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7551,TCHP,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7552,MYO19,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7553,SELENOT,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7554,FAM8A1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7555,ISCU,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7556,AADAC,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7557,MCM3,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7558,RIPK1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7559,TMEM19,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7560,PTPRB,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7561,RECQL5,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7562,HDAC2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7563,NELFA,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7564,RUSC1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7565,HINT3,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7566,ZMYM6,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7567,TNIP2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7568,PDGFRA,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7569,INIP,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7570,RFK,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7571,PRUNE2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7572,SGCB,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7573,ZMYM4,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7574,PCGF5,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7575,LZTR1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7576,CCT2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7577,MAGT1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7578,SLC30A9,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7579,SPATS2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7580,TUBA1C,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7581,UNC50,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7582,RNF20,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7583,H2AFJ,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7584,MFSD14B,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7585,CNOT3,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7586,TRIM14,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7587,DNAJA2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7588,UBL5,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7589,MRPL4,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7590,CNNM4,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7591,EMC10,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7592,CSTB,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7593,SENP2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7594,ZNF587,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7595,STRADA,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7596,CCDC93,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7597,WNK1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7598,SH3BP5L,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7599,TMEM127,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7600,NDUFA9,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7601,VAV1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7602,SLC20A1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7603,ARHGAP9,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7604,EIF3I,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7605,SMS,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7606,WHRN,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7607,MAP7,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7608,WDR55,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7609,ST5,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7610,RGS3,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7611,RREB1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7612,SMARCC2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7613,BSDC1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7614,GOT2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7615,SPIB,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7616,CDIPT,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7617,ATN1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7618,MED12,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7619,TMEM263,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7620,B4GALT2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7621,GRAMD1C,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7622,GARS-DT,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7623,IL15,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7624,APPL1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7625,POLD3,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7626,METTL26,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7627,UCP2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7628,ELMOD2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7629,RHOQ,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7630,LRATD1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7631,CEP295,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7632,MICU2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7633,ZNF605,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7634,TANC1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7635,CHMP2B,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7636,EXOSC2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7637,FNBP1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7638,NDUFS7,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7639,MLST8,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7640,SNX27,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7641,SRSF8,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7642,SNX13,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7643,NECTIN3,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7644,PEX6,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7645,DNAJC15,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7646,MBTPS1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7647,OTUD6B-AS1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7648,FCER1G,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7649,PGS1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7650,GART,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7651,STK39,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7652,CPOX,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7653,AKAP11,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7654,TM9SF4,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7655,GALNT3,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7656,MBNL3,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7657,RUBCNL,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7658,DDX60L,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7659,SURF6,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7660,TMEM126B,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7661,PPFIBP1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7662,PRKACB,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7663,TERF2IP,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7664,INPP5A,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7665,SVIP,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7666,FAM162A,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7667,RSF1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7668,PITX2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7669,EIF2AK1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7670,KLC4,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7671,RIN2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7672,S100A11,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7673,FDX1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7674,POU2AF1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7675,PDE5A,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7676,CNN3,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7677,LRIG2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7678,EIF3M,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7679,DEAF1,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7680,TIMM8B,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7681,GPN2,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7682,ANKS1A,-2.4805365,-24.310215,0.013939882650676484,0.06683367291507186
7683,ZBTB17,-2.497437,-24.787941,0.013312103841044406,0.06683367291507186
7684,IRF8,-2.5645053,-24.730223,0.011061880218879636,0.06393298393003785
7685,TRAF3,-2.5645053,-24.730223,0.011061880218879636,0.06393298393003785
7686,RNPC3,-2.5645053,-24.730223,0.011061880218879636,0.06393298393003785
7687,LBH,-2.5645053,-24.730223,0.011061880218879636,0.06393298393003785
7688,ADAM10,-2.5645053,-24.730223,0.011061880218879636,0.06393298393003785
7689,OPLAH,-2.5649383,-24.833488,0.011048527482588888,0.06393298393003785
7690,MTRNR2L8,-2.594485,-2.0845447,0.02944611213181396,0.10747888824518173
7691,AC073140.1,-2.6140025,-0.87551177,0.032645990306812346,0.11901809977526794
7692,BABAM1,-2.6175432,-24.760967,0.009530268481449238,0.05532204630694924
7693,METTL17,-2.6175432,-24.760967,0.009530268481449238,0.05532204630694924
7694,CASP10,-2.6175432,-24.760967,0.009530268481449238,0.05532204630694924
7695,FLNC,-2.6175432,-24.760967,0.009530268481449238,0.05532204630694924
7696,C11orf54,-2.6175432,-24.760967,0.009530268481449238,0.05532204630694924
7697,G3BP2,-2.6175432,-24.760967,0.009530268481449238,0.05532204630694924
7698,OSBPL2,-2.6175432,-24.760967,0.009530268481449238,0.05532204630694924
7699,HPS4,-2.6175432,-24.760967,0.009530268481449238,0.05532204630694924
7700,METTL9,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7701,UBE4A,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7702,ZFP91,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7703,FAM53B,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7704,PELP1,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7705,ABCB8,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7706,TRIM2,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7707,AP2A2,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7708,TOX4,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7709,SNRPD3,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7710,WSB2,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7711,CCZ1,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7712,SUGP2,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7713,GATM,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7714,ATG13,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7715,AKR1B1,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7716,UBXN1,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7717,PWWP2A,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7718,DLG5,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7719,SEC63,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7720,ETHE1,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7721,STK10,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7722,GIPC2,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7723,MINK1,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7724,CENPC,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7725,HNRNPAB,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7726,DNAJC3,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7727,SLC22A23,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7728,RPN2,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7729,ITPKA,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7730,LAPTM4A,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7731,ZFX,-2.6378326,-24.652332,0.008996681539030453,0.052487239500490675
7732,TMED4,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7733,STK40,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7734,ZC3H7B,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7735,TM7SF2,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7736,TALDO1,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7737,ALS2CL,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7738,KIF12,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7739,ARFGEF2,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7740,TTYH3,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7741,PHF12,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7742,GID8,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7743,PHLDB1,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7744,SERINC3,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7745,USP20,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7746,CCDC88A,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7747,GLCE,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7748,COX8A,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7749,ANKIB1,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7750,MTIF2,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7751,YTHDF2,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7752,IFNAR1,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7753,BUD31,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7754,ARID2,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7755,NAPEPLD,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7756,MKRN1,-2.6378326,-24.652332,0.008996681539030434,0.052487239500490675
7757,EHBP1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7758,NR5A2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7759,DDX1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7760,DIP2A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7761,EFCAB14,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7762,PIKFYVE,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7763,ZAP70,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7764,KLF7,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7765,ACTR1B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7766,CNOT11,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7767,C1QTNF12,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7768,GNAI3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7769,HSPE1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7770,MPP1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7771,EIF3D,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7772,PIK3C2B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7773,NUAK2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7774,ELK4,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7775,NOL9,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7776,RBX1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7777,RALGPS2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7778,VPS54,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7779,PLEKHM2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7780,ORMDL1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7781,ARSA,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7782,TIMM17B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7783,STMN1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7784,L3MBTL2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7785,STAM2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7786,LAMP2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7787,KIAA1324,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7788,NCSTN,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7789,ITGA4,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7790,SETD4,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7791,UBXN2A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7792,ATP5PO,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7793,MRPS5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7794,VPREB3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7795,SRSF10,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7796,SMG7,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7797,SP3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7798,GABPB2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7799,ANP32E,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7800,TCEAL9,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7801,GALE,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7802,RPAP2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7803,CHCHD10,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7804,SEMA6C,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7805,WDR45,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7806,PPP6R2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7807,KIAA0930,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7808,PIP5K1A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7809,MDH1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7810,UBQLN4,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7811,PAXBP1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7812,NUP50,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7813,MARCH7,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7814,TOM1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7815,F11R,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7816,MIER1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7817,HECA,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7818,MUC20,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7819,PHKB,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7820,GPRC5A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7821,PANK2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7822,UPF1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7823,GK5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7824,HSPH1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7825,HIST1H1C,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7826,UBL3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7827,ARL4A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7828,FKBP8,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7829,DNM1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7830,MFSD1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7831,PCSK5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7832,CENPJ,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7833,FUOM,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7834,FKBP1A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7835,WDR5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7836,ABHD18,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7837,PPHLN1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7838,MAP3K14,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7839,RAPGEF3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7840,RANBP3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7841,CCHCR1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7842,KIF13A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7843,TRIO,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7844,HOTAIRM1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7845,MLF2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7846,UNC45A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7847,ISCA1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7848,CDC16,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7849,PSMB10,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7850,SPTLC1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7851,IL6ST,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
