,names,scores,logfoldchanges,pvals,pvals_adj
718,RFC1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
719,ACLY,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
720,CNOT2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
721,POLR2B,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
722,RNF149,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
723,AHI1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
724,ALG13,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
725,EPC1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
726,WAPL,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
727,SYAP1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
728,MRTFB,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
729,MAPKAPK5,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
730,TASOR2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
731,LINC01106,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
732,LGALS8,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
733,GCN1,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
734,TIMM44,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
735,PTP4A2,-3.061545,-24.902634,0.002502991489659769,0.024378559293832085
736,BRD9,-3.1054766,-25.273327,0.002174050726778288,0.024378559293832085
737,PARP3,-3.115924,-25.19712,0.0021019385105277184,0.024378559293832085
738,LAD1,-3.115924,-25.19712,0.0021019385105277124,0.024378559293832085
739,RAB27A,-3.115924,-25.19712,0.0021019385105277124,0.024378559293832085
740,ARPC1B,-3.150506,-25.294758,0.0018787082352306715,0.022157776161894654
741,SCD,-3.1633484,-25.21966,0.0018015512184938463,0.021274807137480763
742,CCNDBP1,-3.1633484,-25.21966,0.0018015512184938463,0.021274807137480763
743,TXN,-3.1633484,-25.21966,0.0018015512184938463,0.021274807137480763
744,ATG16L2,-3.1633484,-25.21966,0.0018015512184938463,0.021274807137480763
745,DNAJC5,-3.1633484,-25.21966,0.0018015512184938463,0.021274807137480763
746,CLCN3,-3.1633484,-25.21966,0.0018015512184938463,0.021274807137480763
747,MNX1,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
748,KLHL24,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
749,ECE1,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
750,GGT5,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
751,STK17B,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
752,HNRNPR,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
753,HACD2,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
754,IMP4,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
755,IDH1,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
756,SGSM2,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
757,PLD1,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
758,TMED2,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
759,SLC27A4,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
760,UBALD2,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
761,ATP13A1,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
762,EXOSC6,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
763,GGA1,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
764,FTX,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
765,MYO10,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
766,GMPPA,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
767,LPCAT3,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
768,ZNF335,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
769,MX1,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
770,CDS1,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
771,DYRK2,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
772,CSAD,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
773,LYPLA1,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
774,SARNP,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
775,SMARCE1,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
776,NCOA1,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
777,NDUFB2,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
778,SELENOI,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
779,MKI67,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
780,MARCH8,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
781,ZDHHC6,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
782,MST1R,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
783,OXA1L,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
784,SAR1A,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
785,RBMX,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
786,ITM2C,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
787,ZNF33A,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
788,CNST,-3.1897526,-25.140598,0.0016520489834003795,0.019659382902464516
789,EPB41L4B,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
790,CDK13,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
791,DNAJC7,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
792,FAM135A,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
793,M6PR,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
794,MT1H,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
795,GBP1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
796,AP4B1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
797,MYCBP,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
798,STARD3,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
799,DHX29,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
800,OGDH,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
801,KRTCAP2,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
802,KATNBL1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
803,GOLM1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
804,AZI2,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
805,FAHD2A,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
806,PRR14,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
807,TYSND1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
808,SCARB2,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
809,SULT1E1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
810,GDPD3,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
811,DCAF7,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
812,RAB14,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
813,TTC37,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
814,ZSWIM6,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
815,TNPO1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
816,MYO1F,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
817,CAMSAP3,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
818,GPR108,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
819,MAP2K3,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
820,GNPAT,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
821,POLR2L,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
822,PAXX,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
823,UIMC1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
824,SUPT6H,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
825,PPP1R14B,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
826,RXRA,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
827,HCG18,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
828,TLE3,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
829,SYVN1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
830,TXN2,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
831,AC009133.1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
832,PRRC2A,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
833,RBBP8NL,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
834,DIAPH1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
835,DIDO1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
836,PHYH,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
837,DDX46,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
838,GRAMD2B,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
839,S100A13,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
840,ARHGEF1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
841,EBP,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
842,AARS,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
843,GOSR2,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
844,RCOR1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
845,REST,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
846,MMP24OS,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
847,TMEM175,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
848,MYL5,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
849,SAMD9L,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
850,FYTTD1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
851,STMP1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
852,GRB2,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
853,FAM168B,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
854,TAOK3,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
855,PSD4,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
856,INO80D,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
857,NFKBIZ,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
858,ALCAM,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
859,CSNK2A1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
860,CBLB,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
861,EIF3E,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
862,XRCC6,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
863,ITLN1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
864,MYCBP2,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
865,PIGQ,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
866,SUGT1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
867,NOC2L,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
868,MAX,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
869,MEP1B,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
870,PTPN23,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
871,LCP1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
872,ATP2B1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
873,RABEP2,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
874,SRC,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
875,C4orf48,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
876,RPRD1B,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
877,AC132872.1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
878,PCNX1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
879,AL360012.1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
880,CLIP2,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
881,RIPK3,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
882,EXOC1,-3.2355447,-25.057127,0.001419729285250208,0.01785626995351278
883,FAAH,-3.27116,-25.395267,0.0012604309263183557,0.01785626995351278
884,AP2M1,-3.27116,-25.395267,0.0012604309263183557,0.01785626995351278
885,IKBKB,-3.27116,-25.395267,0.0012604309263183529,0.01785626995351278
886,BIRC2,-3.2838855,-25.325142,0.0012076635113799298,0.017487570534521855
887,ANO10,-3.315002,-25.41504,0.0010871729414156752,0.015767405065969214
888,LARP1,-3.3299005,-25.345852,0.0010335366730325338,0.015012969325646289
889,AL021707.6,-3.3299005,-25.345852,0.0010335366730325338,0.015012969325646289
890,ULK1,-3.3299005,-25.345852,0.0010335366730325338,0.015012969325646289
891,CYB561,-3.3299005,-25.345852,0.0010335366730325338,0.015012969325646289
892,LAMP1,-3.3299005,-25.345852,0.0010335366730325338,0.015012969325646289
893,NCKAP1,-3.3299005,-25.345852,0.0010335366730325338,0.015012969325646289
894,PAFAH1B1,-3.3299005,-25.345852,0.0010335366730325338,0.015012969325646289
895,DDX56,-3.3299005,-25.345852,0.0010335366730325338,0.015012969325646289
896,KHSRP,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
897,GANAB,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
898,AQR,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
899,NFKBIA,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
900,PPP2CA,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
901,ERAP2,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
902,POLL,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
903,EDN2,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
904,RANBP2,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
905,DUS1L,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
906,CHMP4B,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
907,KDELR1,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
908,SAP30BP,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
909,ARID1A,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
910,LINC01089,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
911,DEDD2,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
912,NEDD8,-3.3573766,-25.273327,0.0009410346869516823,0.013842605331672767
913,GRTP1,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
914,DPP4,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
915,TPM4,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
916,VIM,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
917,IRF7,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
918,VARS2,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
919,METRNL,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
920,MEN1,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
921,PPP2R5C,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
922,PPP1CB,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
923,LARP7,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
924,CYB5R3,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
925,CR2,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
926,JPT1,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
927,SECISBP2,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
928,VPS9D1,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
929,RTF1,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
930,ZGPAT,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
931,TJP2,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
932,ZBTB48,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
933,BCAP31,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
934,HUWE1,-3.3573766,-25.273327,0.0009410346869516806,0.013842605331672767
935,NCOA6,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
936,NUDT9,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
937,SMIM7,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
938,CMAS,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
939,ACAD10,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
940,SUSD6,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
941,GBF1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
942,NRAS,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
943,TMEM30B,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
944,EIF5B,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
945,USP15,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
946,AKAP8,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
947,GNAI2,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
948,ZC3H15,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
949,FRA10AC1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
950,PSMB3,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
951,PRXL2A,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
952,FIP1L1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
953,FMR1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
954,RDH5,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
955,ACY1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
956,PARP8,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
957,HECTD4,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
958,MEF2A,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
959,STUB1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
960,BRMS1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
961,CHGA,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
962,TNIP1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
963,TMX2,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
964,LINC00324,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
965,SRRM1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
966,GTF2H1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
967,ACSS1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
968,SMAD5,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
969,USH1C,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
970,PINK1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
971,GMDS,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
972,SEC24A,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
973,LY75,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
974,VIPAS39,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
975,ADTRP,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
976,MED17,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
977,BLVRB,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
978,PITPNM2,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
979,HCFC1R1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
980,DENR,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
981,DHX36,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
982,ING5,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
983,BIRC6,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
984,ID2,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
985,MAN1A2,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
986,ADAM28,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
987,CCDC57,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
988,MFSD4B,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
989,GOPC,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
990,PDE4DIP,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
991,ARRDC1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
992,RAB2A,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
993,TUBB4B,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
994,UPK3BL1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
995,MAMDC4,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
996,CAPN9,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
997,SAP25,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
998,GTF3C5,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
999,GRINA,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
1000,EIF3B,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
1001,SET,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
1002,FAM214A,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
1003,CIZ1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
1004,CROT,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
1005,NBEAL1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
1006,CISD1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
1007,ATP6V1G1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
1008,IL11RA,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
1009,CCT6A,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
1010,GRAMD4,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
1011,AHCTF1,-3.40234,-25.19712,0.000806151325771343,0.012639690212516227
1012,LGR4,-3.4251516,-25.57035,0.0007448469627068504,0.012639690212516227
1013,FAM32A,-3.4457395,-25.443113,0.0006932900088634013,0.012519684556945703
1014,NXF1,-3.4457395,-25.443113,0.0006932900088634013,0.012519684556945703
1015,FGFR4,-3.4905086,-25.462273,0.0005924904565608005,0.010741203941010451
1016,KIAA2026,-3.4905086,-25.462273,0.0005924904565608005,0.010741203941010451
1017,NDUFB9,-3.4905086,-25.462273,0.0005924904565608005,0.010741203941010451
1018,FOSL2,-3.4905086,-25.462273,0.0005924904565608005,0.010741203941010451
1019,GRIPAP1,-3.4905086,-25.462273,0.0005924904565608005,0.010741203941010451
1020,PRR5,-3.4905086,-25.462273,0.0005924904565608005,0.010741203941010451
1021,CABIN1,-3.5187912,-25.395267,0.0005360777636610165,0.009833742692295564
1022,ACAP2,-3.5187912,-25.395267,0.0005360777636610165,0.009833742692295564
1023,ZMAT2,-3.5187912,-25.395267,0.0005360777636610165,0.009833742692295564
1024,UBXN6,-3.5187912,-25.395267,0.0005360777636610165,0.009833742692295564
1025,FLCN,-3.5187912,-25.395267,0.0005360777636610165,0.009833742692295564
1026,SMC5,-3.5187912,-25.395267,0.0005360777636610165,0.009833742692295564
1027,CFTR,-3.5187912,-25.395267,0.0005360777636610165,0.009833742692295564
1028,TNFRSF10B,-3.5187912,-25.395267,0.0005360777636610165,0.009833742692295564
1029,PTEN,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1030,DDT,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1031,SNHG19,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1032,IMMT,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1033,CLINT1,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1034,MRPL38,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1035,PPM1B,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1036,HMGA1,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1037,UPF3B,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1038,TREH,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1039,SULT1B1,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1040,DDX42,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1041,CLDN4,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1042,BRD7,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1043,PPARA,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1044,NCOA4,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1045,LMBR1L,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1046,NDUFAF8,-3.5187912,-25.395267,0.0005360777636610155,0.009833742692295564
1047,OCIAD1,-3.5303764,-25.586124,0.0005144587834546554,0.009833742692295564
1048,SNHG11,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1049,WASHC4,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1050,ARID4A,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1051,ATG2A,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1052,MYO9B,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1053,ARHGAP27,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1054,CLDND1,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1055,ABLIM1,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1056,TNRC18,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1057,HGS,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1058,ITPK1,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1059,ZNF24,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1060,SFXN1,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1061,MKNK2,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1062,ZNF410,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1063,PRPF6,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1064,REPIN1,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1065,MOB1A,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1066,DBI,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1067,TECPR1,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1068,FBXL6,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1069,SLC23A3,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1070,SLC25A29,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1071,MAFK,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1072,CLU,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
1073,EXOC7,-3.5629675,-25.325142,0.000457950911900157,0.008874113495317866
