,names,scores,logfoldchanges,pvals,pvals_adj
373,VARS,2.2416341,25.526772,0.027720422281165866,0.5874451132734739
374,BCL6,2.2416341,25.526772,0.027720422281165866,0.5874451132734739
375,ARMH1,2.2416341,25.526772,0.027720422281165866,0.5874451132734739
376,LCAT,2.2416341,25.526772,0.027720422281165866,0.5874451132734739
377,CSF1,2.2416341,25.526772,0.027720422281165866,0.5874451132734739
378,BORCS8,2.2416341,25.526772,0.027720422281165866,0.5874451132734739
379,VMP1,2.2412987,0.87878597,0.026713077183003062,0.5874451132734739
380,C11orf86,2.2363656,1.669585,0.027026537098151598,0.5874451132734739
381,PSMD2,2.2269425,1.9497948,0.027642411719908697,0.5874451132734739
382,BCL2L1,2.224401,1.7132676,0.027822137521559074,0.5882575865036704
383,SH3BGRL3,2.207924,0.8995226,0.029004900329790417,0.608185792570219
384,TMPRSS2,2.2074456,1.671562,0.029026751358393343,0.608185792570219
385,COL3A1,2.2041743,1.4861311,0.02925360490500782,0.6111320868059056
386,PTGES3,2.2038703,1.2151487,0.02929904962601034,0.6111320868059056
387,SSR4,2.2020445,1.0475785,0.02944039159138262,0.6127033963031692
388,TXLNA,2.2006872,2.706939,0.029834294370971088,0.6157135927151544
389,C19orf12,2.2006872,2.706939,0.029834294370971088,0.6157135927151544
390,MYH9,2.197333,0.93420225,0.02979539439066879,0.6157135927151544
391,PGPEP1,2.1970036,2.0315506,0.02985036810189824,0.6157135927151544
392,CTSD,2.18912,0.7545906,0.03100437905744136,0.6197706361153242
393,SOD2,2.189066,1.0995189,0.030413637096276376,0.6197706361153242
394,ARHGEF18,2.1831398,1.5220513,0.030841797190799648,0.6197706361153242
395,HLA-B,2.1818442,0.64594007,0.03135238989477785,0.6197706361153242
396,FUT2,2.1778395,1.484889,0.0312174365300196,0.6197706361153242
397,BACE2,2.17595,2.123058,0.031519371969504724,0.6197706361153242
398,TNFAIP2,2.1707752,1.3775092,0.03174525974135081,0.6197706361153242
399,LBH,2.1687946,1.3802541,0.031877100543371985,0.6197706361153242
400,ZFAS1,2.1687946,1.3802541,0.031877100543371985,0.6197706361153242
401,SP1,2.167969,1.6643375,0.0319409165019575,0.6197706361153242
402,NUB1,2.16624,1.6054764,0.032127041431120246,0.6197706361153242
403,LINC01962,2.1574788,0.84489655,0.03288826628035982,0.6197706361153242
404,CALHM6,2.154668,2.6141093,0.03329347654712527,0.6197706361153242
405,PHF23,2.154668,2.6141093,0.03329347654712531,0.6197706361153242
406,CYLD,2.154668,2.6141093,0.03329347654712531,0.6197706361153242
407,CEBPG,2.1542158,2.010211,0.03312854584866834,0.6197706361153242
408,SUGP2,2.1424954,1.9568573,0.03404010127088051,0.6197706361153242
409,EPB41,2.1424954,1.9568573,0.03404010127088051,0.6197706361153242
410,COMMD7,2.1424954,1.9568573,0.03404010127088051,0.6197706361153242
411,NCKAP1,2.1424954,1.9568573,0.034040101270880536,0.6197706361153242
412,ARL5A,2.1424954,1.9568573,0.034040101270880536,0.6197706361153242
413,NXF1,2.1424954,1.9568573,0.034040101270880536,0.6197706361153242
414,EI24,2.1424954,1.9568573,0.034040101270880536,0.6197706361153242
415,SPINK1,2.1416726,0.9571925,0.03405681415339938,0.6197706361153242
416,SLC38A10,2.133897,1.5056251,0.03484012463017145,0.6197706361153242
417,MAP2K2,2.1313913,1.0704896,0.03496308760865746,0.6197706361153242
418,MMP2,2.1265068,1.5402406,0.03532965202752228,0.6197706361153242
419,PAK2,2.1111224,2.5154,0.03687692628372981,0.6197706361153242
420,RNF121,2.1111224,2.5154,0.03687692628372981,0.6197706361153242
421,TRMT112,2.1111224,2.5154,0.03687692628372981,0.6197706361153242
422,CISD2,2.1111224,2.5154,0.036876926283729836,0.6197706361153242
423,BRI3,2.1100254,1.339595,0.03674706355567529,0.6197706361153242
424,VAMP5,2.1100254,1.339595,0.03674706355567529,0.6197706361153242
425,G3BP2,2.106403,1.609419,0.03705084636594423,0.6197706361153242
426,MSRB1,2.1054926,2.586075,0.03744624540053927,0.6197706361153242
427,PLEKHA7,2.1054926,2.586075,0.03744624540053927,0.6197706361153242
428,NECAP2,2.1054926,2.586075,0.03744624540053927,0.6197706361153242
429,FGL2,2.1047883,1.3888386,0.037406363066500734,0.6197706361153242
430,LRRC66,2.102795,2.120945,0.03761290963287265,0.6197706361153242
431,IFNGR1,2.0972905,1.2861805,0.037873743755555356,0.6197706361153242
432,ARHGDIB,2.0969093,1.669036,0.037920780662628925,0.6197706361153242
433,HNRNPUL1,2.0969093,1.669036,0.037920780662628925,0.6197706361153242
434,REX1BD,2.0969093,1.669036,0.037920780662628925,0.6197706361153242
435,TYROBP,2.0901585,1.4077353,0.03852234387645612,0.6197706361153242
436,BST2,2.08993,1.1680865,0.03856266586017434,0.6197706361153242
437,CIC,2.0878692,1.8784839,0.03874967941793139,0.6197706361153242
438,PCED1A,2.0878692,1.8784839,0.03874967941793139,0.6197706361153242
439,LPCAT1,2.0835657,1.5555096,0.03916055958255884,0.6197706361153242
440,ARHGAP4,2.0794199,1.2159296,0.03950072944844606,0.6197706361153242
441,TRAFD1,2.0789752,1.5016214,0.03954278840752627,0.6197706361153242
442,COX7C,2.0740259,0.95655316,0.04019865682515193,0.6197706361153242
443,H2AFX,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
444,NUDT2,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
445,FBXW11,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
446,TRMT1,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
447,TAF11,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
448,MIIP,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
449,IMPAD1,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
450,TLCD2,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
451,ACP1,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
452,TOR1A,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
453,SF3B6,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
454,KIAA0930,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
455,S100PBP,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
456,RAB4B,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
457,GET3,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
458,OAS2,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
459,BTN2A2,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
460,VPS25,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
461,NIPSNAP2,2.0716252,2.4099796,0.04040262708518889,0.6197706361153242
462,HLA-DPB1,2.0712626,0.92401177,0.04032901133674687,0.6197706361153242
463,ATOX1,2.0637777,1.3460778,0.04098322715723971,0.6197706361153242
464,LGALS3,2.063199,0.8311774,0.0412647983011333,0.6197706361153242
465,SAT1,2.0598881,0.8075456,0.04143606600854371,0.6197706361153242
466,HMCN2,2.0577915,1.6505741,0.04159035889028844,0.6197706361153242
467,HLA-DPA1,2.0559113,0.95105267,0.041763021869071784,0.6197706361153242
468,ATP5F1E,2.0541084,0.760479,0.042150769588725504,0.6197706361153242
469,GRINA,2.0519793,1.3111892,0.042137497879972494,0.6197706361153242
470,TSPAN8,2.0500913,0.8528955,0.042506512403341135,0.6197706361153242
471,DNAJB2,2.049105,1.8423262,0.042423912463373334,0.6197706361153242
472,SEC61A1,2.0460541,1.1897842,0.04272677545310223,0.6197706361153242
473,IFITM3,2.04366,0.9745831,0.042977881015214686,0.6197706361153242
474,PQBP1,2.0433793,1.552614,0.04300335787475192,0.6197706361153242
475,CEP95,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
476,LMNTD2,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
477,SDC2,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
478,AC060780.1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
479,DLL1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
480,RHOQ,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
481,LEF1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
482,WDFY4,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
483,MLKL,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
484,DNMT3A,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
485,CDK2,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
486,ITGB2-AS1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
487,PDLIM4,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
488,TNRC6C-AS1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
489,COG8,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
490,DICER1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
491,RASA3,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
492,UBE2S,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
493,TAGAP,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
494,C1orf50,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
495,ARID5A,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
496,WDR11,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
497,UNC50,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
498,CD93,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
499,KIZ,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
500,SOCS4,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
501,ARRDC1-AS1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
502,OXR1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
503,TMEM102,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
504,CMTM3,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
505,FCER2,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
506,EBF4,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
507,ABHD10,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
508,TRAPPC9,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
509,SOX12,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
510,GPD2,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
511,CYTIP,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
512,MRI1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
513,NICN1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
514,SRM,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
515,CCSER2,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
516,FBXO46,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
517,POMT2,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
518,CCL4L2,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
519,EPHA10,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
520,VPS35L,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
521,VPS54,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
522,APBB1IP,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
523,ARHGAP25,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
524,NAA30,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
525,CCDC69,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
526,BICRA,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
527,GALNT10,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
528,EMILIN2,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
529,DDX55,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
530,ITIH5,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
531,RGS12,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
532,NELFA,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
533,KCTD20,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
534,ENO2,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
535,MRPL35,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
536,LPAR2,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
537,MICU1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
538,CTNNBIP1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
539,DNAJC30,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
540,TNRC6B,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
541,GCAT,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
542,MICALL1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
543,WDR20,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
544,BAHD1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
545,PUM1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
546,PATZ1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
547,PI4KB,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
548,GRK3,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
549,BZW2,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
550,RFX5,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
551,PGM1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
552,ALG6,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
553,PPP2R5B,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
554,DUSP12,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
555,RRM1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
556,LTO1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
557,PIGQ,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
558,AMY2B,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
559,APBB1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
560,HES4,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
561,RSBN1,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
562,RASSF5,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
563,JMJD8,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
564,GARS,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
565,PITPNB,2.0380986,25.035494,0.04480350105940343,0.6197706361153242
566,RALY,2.0368252,1.0983043,0.043708711872785314,0.6197706361153242
567,USH1C,2.03483,1.4110605,0.04387099998298569,0.6197706361153242
568,CARM1,2.0348186,1.6045779,0.043865764516475295,0.6197706361153242
569,NQO1,2.0348186,1.6045779,0.043865764516475295,0.6197706361153242
570,PRDX1,2.0287843,0.8404152,0.04471625826230654,0.6197706361153242
571,TMEM45B,2.0118897,0.98048,0.04640716356027361,0.6390968726505335
572,AL049796.1,2.0115855,1.0967997,0.046318263275118794,0.6388203859133026
573,UBXN1,2.0041203,1.3748116,0.04712377804948236,0.6460444253270224
574,C1R,2.0004191,1.8584872,0.04749153563588852,0.6460444253270224
575,SPINK4,1.9995346,0.7828237,0.04759152616497286,0.6460444253270224
576,ASAH1,1.999043,1.296704,0.04764363838345235,0.6460444253270224
577,STUB1,1.9983153,1.3496534,0.04774920748291832,0.6460444253270224
578,NEO1,1.9977771,1.9016521,0.04787300561550353,0.6460444253270224
579,UROD,1.9977771,1.9016521,0.04787300561550359,0.6460444253270224
580,IGFBP3,1.9977771,1.9016521,0.04787300561550359,0.6460444253270224
581,ATP9A,1.9977771,1.9016521,0.04787300561550359,0.6460444253270224
582,DNAJB6,1.9977771,1.9016521,0.04787300561550359,0.6460444253270224
583,CCT6A,1.9977771,1.9016521,0.04787300561550359,0.6460444253270224
584,PABPN1,1.9975069,1.5693178,0.04781092625180009,0.6460444253270224
585,CALML4,1.9968457,1.2543998,0.04788607677493982,0.6460444253270224
586,INO80E,1.9912297,1.2633857,0.048609433808967234,0.653801076437339
587,B2M,1.9907979,0.56854594,0.04890098548894553,0.653801076437339
588,YIPF4,1.9894278,2.5447254,0.04908170529670727,0.653801076437339
589,MDN1,1.9877161,25.235992,0.050221952973477944,0.653801076437339
590,ZMYM2,1.9877161,25.235992,0.050221952973477944,0.653801076437339
591,RDH13,1.9877161,25.235992,0.050221952973477944,0.653801076437339
592,TCIM,1.9877161,25.235992,0.050221952973477944,0.653801076437339
593,LINC00963,1.9877161,25.235992,0.050221952973477944,0.653801076437339
594,SIRT6,1.9877161,25.235992,0.05022195297347799,0.653801076437339
595,TMEM11,1.9877161,25.235992,0.05022195297347799,0.653801076437339
596,TPGS2,1.9877161,25.235992,0.05022195297347799,0.653801076437339
597,LINC02593,1.9877161,25.235992,0.05022195297347799,0.653801076437339
598,RBM7,1.985358,25.412817,0.050488710234185136,0.6545139758714115
599,INAVA,1.9783727,1.1582958,0.05012382807586566,0.653801076437339
600,HSP90B1,1.9777079,0.837506,0.05046871332691389,0.6545139758714115
601,ACAA2,1.9772295,1.1151131,0.050085581712890945,0.653801076437339
602,GPX2,1.976268,0.95756197,0.05022149515188567,0.653801076437339
603,CDV3,1.9712611,1.5374453,0.05077031487043916,0.6545139758714115
604,AP1S1,1.9712611,1.5374453,0.05077031487043916,0.6545139758714115
605,CHFR,1.9712611,1.5374453,0.05077031487043916,0.6545139758714115
606,PLSCR1,1.9712611,1.5374453,0.05077031487043916,0.6545139758714115
607,LRCH4,1.9712611,1.5374453,0.05077031487043916,0.6545139758714115
608,SLC44A4,1.9709476,1.2406136,0.051005259826474816,0.6557213597082261
609,TRIM26,1.9704362,1.3906243,0.050865668666581536,0.6548337539018166
610,TMEM87B,1.9639093,1.6505741,0.05169253703426301,0.663637799103775
611,RARRES1,1.9559102,1.5061753,0.05257208361024855,0.6721406061574753
612,RAE1,1.9552162,2.0742745,0.05265588112092892,0.6722859540088889
613,ARAP1,1.9466147,1.3240551,0.053696433712980496,0.6846295298405013
614,C1QB,1.9438747,1.1656574,0.05406012077808894,0.6857151523504253
615,INPPL1,1.93624,1.8204273,0.05501266443174711,0.6857151523504253
616,ATXN7L3,1.93624,1.8204273,0.05501266443174711,0.6857151523504253
617,CORO7,1.93624,1.8204273,0.05501266443174711,0.6857151523504253
618,SAMD9L,1.93624,1.8204273,0.05501266443174711,0.6857151523504253
619,CABIN1,1.93624,1.8204273,0.05501266443174711,0.6857151523504253
620,ITGA2,1.9358962,1.6045779,0.05504254086416179,0.6857151523504253
621,FAM30A,1.9347209,2.4413502,0.055459093883432044,0.6857151523504253
622,SLAMF7,1.9347209,2.4413502,0.05545909388343208,0.6857151523504253
623,SCCPDH,1.9347209,2.4413502,0.05545909388343208,0.6857151523504253
624,TIMP1,1.933889,1.3162075,0.05529023774417904,0.6857151523504253
625,HLA-DQA1,1.9320241,1.5110878,0.05549030480037891,0.6857151523504253
626,ISG20,1.9300275,1.0957788,0.055739330694077466,0.6857151523504253
627,TRIM69,1.9289656,1.6505741,0.05597310706852168,0.6857151523504253
628,IFI35,1.92866,1.296704,0.05590518600546267,0.6857151523504253
629,IGFBP7,1.9243301,1.1506361,0.05647283882121814,0.6857151523504253
630,PSMB8,1.9219514,0.97248083,0.056772412026897534,0.6857151523504253
631,PLAGL2,1.9205532,25.363558,0.0583071498219556,0.6893013709317087
632,GABPB1-IT1,1.9205532,25.363558,0.0583071498219556,0.6893013709317087
633,TINAGL1,1.920529,1.7068167,0.056936019397681094,0.6857151523504253
634,APOL6,1.9200518,1.2341045,0.05715859477891996,0.6872358506968071
635,PSMB10,1.9124756,1.3186767,0.058116954418113764,0.6893013709317087
636,SMARCD2,1.9082822,1.5572361,0.05852838409379507,0.6893013709317087
637,IQGAP1,1.9082822,1.5572361,0.05852838409379507,0.6893013709317087
638,SMIM5,1.9036014,1.1358683,0.0591567552156877,0.6893013709317087
639,FLOT1,1.897179,1.3111962,0.05998501287033615,0.6893013709317087
640,AGR2,1.8959507,0.80334204,0.060225826492694125,0.6893013709317087
641,ACTB,1.8883804,0.5599447,0.06129886937254734,0.6893013709317087
642,NUDC,1.8843237,2.4099796,0.062024391395088266,0.6893013709317087
643,GSKIP,1.8824468,1.1499537,0.06212119363381586,0.6893013709317087
