,names,scores,logfoldchanges,pvals,pvals_adj
8056,FBXL18,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8057,SH3BP5-AS1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8058,IKZF1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8059,SCT,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8060,RAMP3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8061,COA1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8062,TRMT44,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8063,AC006230.1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8064,LSP1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8065,SLC22A18AS,-1.0,-26.096947,0.32987680092112504,0.8069878502343266
8066,NUP98,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8067,TMEM43,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8068,GGCT,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8069,RRM1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8070,DCHS1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8071,TRIM66,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8072,DENND5A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8073,FAM200B,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8074,TATDN2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8075,HOXA10,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8076,HOXA3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8077,FANCD2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8078,ADGRA3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8079,DHX15,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8080,PMS2,-1.0,-26.096947,0.32987680092112504,0.8069878502343266
8081,PIK3C2A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8082,CCZ1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8083,SERGEF,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8084,LMBR1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8085,PTPRN2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8086,FBXO25,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8087,SNAPC4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8088,NOL6,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8089,REXO4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8090,GNL3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8091,NDUFB6,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8092,LRRC19,-1.0,-26.096947,0.32987680092112504,0.8069878502343266
8093,PBRM1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8094,TUSC1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8095,PDIA5,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8096,KALRN,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8097,CAMSAP1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8098,SNAPC3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8099,FREM1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8100,TMEM250,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8101,TRAF2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8102,RAD54L2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8103,HEG1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8104,RANBP6,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8105,RIC1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8106,TPRA1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8107,RECQL4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8108,HSF1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8109,NRBP2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8110,ZNF623,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8111,CCN4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8112,PCBP4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8113,FAM49B,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8114,NDOR1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8115,SLC34A3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8116,UBE2R2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8117,SIGMAR1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8118,IQCB1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8119,GOLGB1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8120,C9orf16,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8121,TOR2A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8122,RBM18,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8123,WHRN,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8124,ALAD,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8125,FKBP15,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8126,ODF2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8127,DENND6A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8128,UGCG,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8129,FSD1L,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8130,XPA,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8131,TRMT10C,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8132,MFSD14B,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8133,LRRC8A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8134,ARHGEF3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8135,NINJ1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8136,IPPK,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8137,CDK20,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8138,ANXA1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8139,ABHD17B,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8140,TOR1A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8141,FUBP3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8142,CBWD5,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8143,ABL1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8144,ZCCHC7,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8145,PAX5,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8146,TSC1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8147,PLXND1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8148,ENPP2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8149,FXR1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8150,KAT6B,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8151,CP,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8152,UBE2V2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8153,SPIDR,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8154,SELENOT,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8155,SIAH2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8156,TCIM,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8157,H2AFY2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8158,PLPP5,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8159,VSIR,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8160,MICU1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8161,PLPBP,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8162,GTF2E2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8163,DNAJC9,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8164,EIF5AL1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8165,EMC2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8166,GMPS,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8167,EXTL3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8168,TMEM254,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8169,CLU,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8170,ADAM28,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8171,BMPR1A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8172,MYNN,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8173,MINPP1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8174,TNKS,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8175,FAS,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8176,ZMAT3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8177,CCRL2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8178,ERICH1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8179,TMEM68,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8180,QRICH1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8181,AGAP4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8182,ATR,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8183,AP003469.4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8184,NRARP,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8185,VPS13B,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8186,NIPAL2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8187,RYK,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8188,ASB13,-1.0,-26.096947,0.32987680092112504,0.8069878502343266
8189,IL15RA,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8190,PFKFB3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8191,ESRP1,-1.0,-26.096947,0.32987680092112504,0.8069878502343266
8192,IFRD2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8193,NUDT5,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8194,FABP5,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8195,ZNF704,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8196,SEPHS1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8197,AL157392.3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8198,FAM107B,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8199,MON1A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8200,HSPA14-1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8201,UBE2W,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8202,ZBTB38,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8203,DNAJC1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8204,DAG1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8205,TERF1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8206,CCNY,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8207,BMS1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8208,COPS5,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8209,MARCH8,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8210,PRPF19,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8211,DTYMK,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8212,CCN2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8213,GRPEL2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8214,DOCK2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8215,PWWP2A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8216,C12orf4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8217,DYRK4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8218,ADAM19,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8219,MRPL22,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8220,FAM114A2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8221,ORMDL1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8222,TCOF1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8223,CD27-AS1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8224,PDGFRB,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8225,NOP2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8226,AC114291.1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8227,ICE1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8228,ECSCR,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8229,DELE1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8230,SRD5A1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8231,P3H3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8232,DIAPH1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8233,HARS2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8234,EIF4EBP3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8235,C1R,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8236,CLSTN3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8237,SLC2A3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8238,PFDN1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8239,RIMKLB,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8240,TTN-AS1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8241,CCT5,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8242,DCTD,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8243,FBXW11,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8244,ITFG2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8245,NEURL1B,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8246,ACOT13,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8247,ABI2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8248,NBEAL1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8249,TBC1D9,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8250,TIMM8B,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8251,ZNF330,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8252,PTS,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8253,MRS2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8254,TMPRSS4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8255,JAML,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8256,KIF13A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8257,CD83,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8258,SIRT5,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8259,HIVEP1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8260,LRBA,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8261,TMEM25,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8262,LYRM4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8263,THY1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8264,ZFP62,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8265,ANKRD44,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8266,GRAMD1B,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8267,RAPGEF2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8268,SNX19,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8269,FAF2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8270,CEP44,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8271,WNK1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8272,FKBP4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8273,CLEC2B,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8274,ETF1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8275,ZSCAN26,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8276,NSA2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8277,RHOBTB3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8278,TTC37,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8279,RASA1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8280,ACVRL1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8281,ZFYVE16,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8282,MTX3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8283,JMY,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8284,CYTIP,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8285,PLPP1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8286,AAAS,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8287,STAM2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8288,SLC38A9,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8289,CALCOCO1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8290,CBX5,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8291,PLBD1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8292,METTL7B,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8293,ZEB2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8294,CDK2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8295,TNPO1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8296,HNMT,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8297,SUOX,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8298,PA2G4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8299,GPBP1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8300,MCM6,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8301,COQ10A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8302,ELOVL7,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8303,RAB3GAP1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8304,SMIM15,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8305,POU6F1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8306,LNPEP,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8307,RGMB,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8308,CHD1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8309,KDM3B,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8310,FAM53C,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8311,ZNF622,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8312,LNPK,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8313,WBP11,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8314,C5orf24,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8315,GPR155,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8316,LDHB,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8317,OLA1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8318,LRMP,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8319,ITPR2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8320,FGFR1OP2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8321,METAP1D,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8322,PPFIBP1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8323,ZCCHC10,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8324,AFF4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8325,RAI14,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8326,UBR3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8327,RAD1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8328,NIPBL,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8329,PCED1B-AS1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8330,PRKAG1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8331,SPATS2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8332,LINC01184,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8333,PTGER4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8334,PPIP5K2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8335,LARP4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8336,GMNN,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8337,ORC2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8338,IER3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8339,SLC19A3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8340,PKD2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8341,TM7SF2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8342,BMP5,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8343,ICK,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8344,ENPP4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8345,GPRIN3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8346,SYVN1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8347,SMARCAD1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8348,SP140L,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8349,MRPL49,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8350,AARS2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8351,RAP1GDS1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8352,EIF4E,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8353,METAP1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8354,SLC39A8,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8355,NFKBIE,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8356,TJAP1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8357,C11orf68,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8358,ZNF318,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8359,BANF1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8360,YIF1A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8361,H2AFZ,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8362,B4GAT1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8363,ACSL3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8364,CTSF,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8365,CNPY3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8366,SGPP2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8367,BICRAL,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8368,TMEM30A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8369,MRPS18C,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8370,PGM3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8371,PM20D2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8372,CAPN10,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8373,EPB41L2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8374,HINT3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8375,COPS9,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8376,HDDC2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8377,TMEM138,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8378,SDAD1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8379,PER2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8380,HES6,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8381,RPF2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8382,AMD1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8383,CDC40,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8384,FIG4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8385,B3GAT3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8386,CCNG2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8387,CNOT6L,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8388,BMP2K,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8389,QRSL1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8390,ATG5,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8391,TSTD3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8392,COPS8,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8393,ARL4C,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8394,USP40,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8395,MANEA,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8396,ATG16L1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8397,PLAAT2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8398,MAP3K7,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8399,RCE1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8400,KLHDC3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8401,MRPS10,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8402,PAPSS1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8403,CNOT9,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8404,FKBP5,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8405,ZNF76,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8406,ANKS1A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8407,PLA2G12A,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8408,TAF8,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8409,TSKU,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8410,RSF1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8411,PNKD,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8412,HIKESHI,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8413,ME3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8414,FN1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8415,ANKRD49,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8416,SNRPC,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8417,PITX2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8418,ALPK1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8419,ANK2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8420,AMOTL1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8421,HLA-DOB,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8422,KLF7,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8423,LST1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
