,names,scores,logfoldchanges,pvals,pvals_adj
4896,GIGYF1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4897,ZSWIM6,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4898,AGFG2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4899,SYPL1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4900,NECTIN2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4901,TMEM168,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4902,JMY,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4903,IL7R,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4904,TBCB,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4905,SEM1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4906,UBN2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4907,CALU,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4908,MYO5B,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4909,BUD31,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4910,PPIP5K2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4911,KLHDC10,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4912,ERF,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4913,SMAD2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4914,SSBP1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4915,LSM8,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4916,SRP19,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4917,PLPP1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4918,PIM1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4919,ZNF316,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4920,KDM3B,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4921,LSM4,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4922,ARHGEF18,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4923,HECA,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4924,AQP7,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4925,MFSD4B,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4926,SEPSECS,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4927,EMC10,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4928,TAPT1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4929,PHC2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4930,UBL5,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4931,PIK3R2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4932,MGST2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4933,CCDC124,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4934,AP1M2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4935,TMEM86B,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4936,MAPK13,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4937,TMEM205,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4938,KIF12,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4939,PEX6,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4940,RC3H2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4941,ECSIT,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4942,WWC1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4943,MAT2B,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4944,CYC1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4945,EPPK1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4946,ANKHD1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4947,ATP6V1H,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4948,SNHG8,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4949,LARP7,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4950,CFI,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4951,NR3C1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4952,FABP5,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4953,ABT1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4954,BICRA,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4955,VPS13B,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4956,MYDGF,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4957,TNRC18,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4958,RPTOR,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4959,ATOH1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4960,ETFA,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4961,GPR107,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4962,LPAR2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4963,PTP4A3,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4964,ZC3H3,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4965,ABCG2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4966,SNHG32,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4967,TMEM229B,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4968,MED17,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4969,PARP3,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4970,ATP6AP2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4971,RNF181,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4972,GGNBP2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4973,NUPR1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4974,VPS25,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4975,HCLS1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4976,CCNY,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4977,DGKH,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4978,TANK,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4979,LPIN1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4980,ATP6V1E1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4981,SLC35D1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4982,TBC1D23,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4983,TMEM135,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4984,EDEM3,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4985,SERPINH1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4986,DNM1L,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4987,NRIP1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4988,MT1M,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4989,ADD3,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4990,RAB6A,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4991,BMI1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4992,MFSD2A,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4993,TNFSF13B,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4994,MRPS11,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4995,SLC66A1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4996,GTF3A,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4997,WDR33,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4998,TMPRSS4,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
4999,SFI1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5000,GBP5,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5001,MEF2A,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5002,UBE2J2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5003,KIF3B,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5004,TRIM69,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5005,PQBP1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5006,CIAO1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5007,SMAP2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5008,ARPP19,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5009,TRAFD1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5010,ZNF514,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5011,EXOSC10,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5012,MICOS10,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5013,VPS26B,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5014,MLXIP,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5015,THNSL2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5016,ZCCHC14,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5017,PRR14,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5018,CNIH4,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5019,CCDC93,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5020,RALB,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5021,IWS1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5022,CCDC6,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5023,LIMS2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5024,SETD2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5025,NTS,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5026,TCF7L2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5027,EXD3,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5028,SLIRP,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5029,CCDC174,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5030,CPSF6,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5031,SUPT7L,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5032,TP53,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5033,PDPK1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5034,ARNT,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5035,EPAS1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5036,MRPL24,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5037,GON4L,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5038,HEATR5B,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5039,PSMD4,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5040,MICAL2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5041,AGPS,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5042,LRRC75B,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5043,USP40,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5044,ORMDL2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5045,NUCB2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5046,PEX16,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5047,SOS1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5048,NPEPPS,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5049,CAT,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5050,PEAK1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5051,ANKRD52,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5052,ILF2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5053,FEZ2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5054,PPP4R3B,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5055,ZNF195,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5056,DES,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5057,SUMO1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5058,CCDC186,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5059,SUCO,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5060,SLC2A4RG,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5061,RNF167,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5062,PRKAG1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5063,JAG2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5064,BAG5,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5065,ACAD9,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5066,NDRG2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5067,CYP2J2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5068,FIBP,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5069,ALDH9A1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5070,ATXN7L3,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5071,PKD1,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5072,MLST8,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5073,SDHB,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5074,SNTB2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5075,SLC1A4,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5076,DDI2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5077,MRPS21,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5078,RETREG2,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5079,ANKRD28,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5080,CARS,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5081,TRPM7,-0.65423596,-1.611703,0.5327869770396134,0.6555313786958764
5082,SBNO2,-0.6576857,-1.6543502,0.5310991406114718,0.6555313786958764
5083,RHOC,-0.6584221,-0.6493937,0.5285458821736678,0.6555313786958764
5084,MME,-0.65855753,-0.9489813,0.5297363534529689,0.6555313786958764
5085,SDCBP2,-0.6624462,-0.9076146,0.5267889552487774,0.6555313786958764
5086,TUBA1A,-0.6624462,-0.9076146,0.5267889552487774,0.6555313786958764
5087,MISP,-0.6721452,-0.816437,0.5218905275000577,0.6555313786958764
5088,ARAF,-0.6746719,-1.7334132,0.5208100663135706,0.6555313786958764
5089,ATP1B3,-0.67573786,-0.9272587,0.5190543501574221,0.6555313786958764
5090,ABCF3,-0.67581713,-1.7178413,0.5201921305287827,0.6555313786958764
5091,LAMB2,-0.67581713,-1.7178413,0.5201921305287827,0.6555313786958764
5092,SMAD4,-0.67581713,-1.7178413,0.5201921305287827,0.6555313786958764
5093,PPP2R2A,-0.67581713,-1.7178413,0.5201921305287827,0.6555313786958764
5094,NCBP3,-0.67581713,-1.7178413,0.5201921305287827,0.6555313786958764
5095,SMC4,-0.67581713,-1.7178413,0.5201921305287827,0.6555313786958764
5096,POLRMT,-0.67581713,-1.7178413,0.5201921305287827,0.6555313786958764
5097,USP34,-0.67581713,-1.7178413,0.5201921305287827,0.6555313786958764
5098,SEPTIN2,-0.67581713,-1.7178413,0.5201921305287827,0.6555313786958764
5099,FAM3C,-0.67581713,-1.7178413,0.5201921305287827,0.6555313786958764
5100,TMED9,-0.67581713,-1.7178413,0.5201921305287827,0.6555313786958764
5101,TNFRSF1A,-0.67648995,-1.12487,0.5195450512585702,0.6555313786958764
5102,ITGB1,-0.6770138,-1.7408985,0.5190336494128619,0.6555313786958764
5103,HLA-F,-0.6856557,-1.0033907,0.5133569813318718,0.6502428357972754
5104,TSR3,-0.6856557,-1.0033907,0.5133569813318718,0.6502428357972754
5105,CLK1,-0.6872048,-1.0033907,0.5126134877887769,0.6495405860112317
5106,FGFR1OP,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5107,ALDH3A2,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5108,HSPA9,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5109,RNPEP,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5110,RAF1,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5111,TRPC4AP,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5112,MCUR1,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5113,DDX60,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5114,MARVELD3,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5115,RAB21,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5116,ALG3,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5117,TACC1,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5118,NEURL1,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5119,YME1L1,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5120,TENT5A,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5121,MALRD1,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5122,HOOK3,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5123,KIAA0319L,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5124,CACNB3,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5125,SFXN4,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5126,PMS2,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5127,FKBP8,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5128,ZNF219,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5129,C11orf58,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5130,MRPS33,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5131,SPPL3,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5132,ZNF688,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5133,SLC35C1,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5134,TCN2,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5135,NCAPD2,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5136,FNIP1,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5137,COX7A2L,-0.6874103,-1.7719394,0.5126626086100283,0.6495405860112317
5138,UQCR11,-0.6875815,-0.95603037,0.5115641026614199,0.6495405860112317
5139,GOLM1,-0.6928628,-1.8168012,0.5100782234540827,0.6492794939798129
5140,RNASE1,-0.69406605,-1.8234559,0.5088983362468225,0.6478664596136341
5141,SFPQ,-0.6971432,-1.8234559,0.5074485286963494,0.6461093612290144
5142,NRDE2,-0.6971432,-1.8234559,0.5074485286963494,0.6461093612290144
5143,SELENOS,-0.6971432,-1.8234559,0.5074485286963494,0.6461093612290144
5144,PDCD6,-0.69817865,-0.9762878,0.5052628523397402,0.643652844216203
5145,FAM20C,-0.69817865,-0.9762878,0.5052628523397402,0.643652844216203
5146,CCDC47,-0.69817865,-0.9762878,0.5052628523397402,0.643652844216203
5147,NKTR,-0.70095426,-0.9762878,0.5039354755526633,0.6423412639494398
5148,DSP,-0.70095426,-0.9762878,0.5039354755526633,0.6423412639494398
5149,OPTN,-0.70095426,-0.9762878,0.5039354755526633,0.6423412639494398
5150,EGLN2,-0.70095426,-0.9762878,0.5039354755526633,0.6423412639494398
5151,PLGRKT,-0.7012017,-1.8523064,0.5053111695543494,0.643652844216203
5152,VAV2,-0.7012017,-1.8523064,0.5053111695543494,0.643652844216203
5153,LINC01962,-0.71415,-0.7568331,0.49626403586138734,0.6330844943465362
5154,HMGB1,-0.7143257,-1.0596871,0.4965617460691554,0.6333772333398241
5155,HLA-DMB,-0.71594435,-1.0596871,0.4958077171580767,0.6325893100565316
5156,HSD17B11,-0.727343,-2.020529,0.49028580679348366,0.6256300328096117
5157,ZNF444,-0.7294332,-1.986174,0.48881173466441297,0.6238348028537166
5158,PUM1,-0.7294332,-1.986174,0.48881173466441297,0.6238348028537166
5159,USP33,-0.7294332,-1.986174,0.48881173466441297,0.6238348028537166
5160,GNAI2,-0.7294332,-1.986174,0.48881173466441297,0.6238348028537166
5161,CYB5R3,-0.7294332,-1.986174,0.48881173466441297,0.6238348028537166
5162,ZNF207,-0.7294332,-1.986174,0.48881173466441297,0.6238348028537166
5163,FBXL5,-0.7294332,-1.986174,0.48881173466441297,0.6238348028537166
5164,FUCA1,-0.7294332,-1.986174,0.48881173466441297,0.6238348028537166
5165,NADK,-0.7294332,-1.986174,0.48881173466441297,0.6238348028537166
5166,DECR2,-0.7294332,-1.986174,0.48881173466441297,0.6238348028537166
5167,NDUFA11,-0.7294332,-1.986174,0.48881173466441297,0.6238348028537166
5168,PPP2R1A,-0.734568,-2.032026,0.48493150551413966,0.6198201919832339
5169,DLGAP4,-0.734568,-2.032026,0.48493150551413966,0.6198201919832339
5170,STAU1,-0.734568,-2.032026,0.48493150551413966,0.6198201919832339
5171,AOC1,-0.73968625,-1.048079,0.4816365356923953,0.6170957863049619
5172,UQCRH,-0.73968625,-1.048079,0.4816365356923953,0.6170957863049619
5173,ACAP3,-0.73968625,-1.048079,0.4816365356923953,0.6170957863049619
5174,SLC5A9,-0.73968625,-1.048079,0.4816365356923953,0.6170957863049619
5175,RTN3,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5176,GPD1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5177,TEPSIN,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5178,API5,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5179,PLEK,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5180,PAM16,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5181,GTF3C2,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5182,URI1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5183,RIN1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5184,TTYH3,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5185,WWP1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5186,DRAP1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5187,ADRM1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5188,MARF1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5189,NDUFAF8,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5190,DPF2,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5191,POLA2,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5192,TM7SF2,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5193,GTPBP6,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5194,PLCXD1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5195,SNX15,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5196,ACCS,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5197,LRPPRC,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5198,UBR5,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5199,SGPP2,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5200,EAPP,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5201,FAM177A1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5202,HPS4,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5203,ATP11C,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5204,LHFPL2,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5205,CUL3,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5206,NFKBIA,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5207,FAM13A,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5208,AGGF1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5209,CD6,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5210,SYNJ2,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5211,STX3,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5212,AP5M1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5213,ACTR10,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5214,DENND3,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5215,SCAMP3,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5216,CEBPB,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5217,B4GALT5,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5218,ZADH2,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5219,PLEKHM2,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5220,CHD8,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5221,MON2,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5222,LARP4,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5223,CARD8,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5224,MDH1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5225,SPEN,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5226,TMEM179B,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5227,FANCL,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5228,UBE2Q1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5229,MBP,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5230,PHACTR2,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5231,NFATC4,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5232,DYRK1B,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5233,IKBKG,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5234,DUSP1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5235,KHNYN,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5236,E2F4,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5237,FBXO11,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5238,GGPS1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5239,ITPRIPL2,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5240,YTHDF1,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5241,TRAPPC12,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5242,RFLNA,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
5243,TNS3,-0.7397072,-2.032026,0.4826005508282394,0.6170957863049619
