,names,scores,logfoldchanges,pvals,pvals_adj
5197,GIMAP5,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5198,EPC2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5199,RAPGEF2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5200,SLC33A1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5201,CPSF4,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5202,CDC73,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5203,SH3BP5-AS1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5204,POLB,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5205,MYLIP,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5206,MRPL13,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5207,AAMDC,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5208,PRPF19,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5209,NIPSNAP3A,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5210,ADPRHL2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5211,NTAN1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5212,HSBP1L1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5213,MRPS15,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5214,TBL3,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5215,MSRB1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5216,TFAM,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5217,ALDH1A3,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5218,MS4A1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5219,VPS33B,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5220,SIRT1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5221,GDPGP1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5222,CD2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5223,TMED3,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5224,PPCDC,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5225,GMEB2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5226,LPAR1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5227,BMPR1A,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5228,PSPN,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5229,NUTM2A-AS1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5230,HERC2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5231,SYNJ1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5232,ERI3,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5233,C1QC,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5234,UBE2S,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5235,BOLA2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5236,PAGR1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5237,PIP4K2A,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5238,EVI2B,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5239,FTSJ3,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5240,TBX2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5241,BCAS3,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5242,MTHFR,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5243,GHDC,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5244,AFMID,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5245,TRUB2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5246,RPTOR,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5247,EBF4,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5248,CEP131,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5249,AC027601.6,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5250,FBXO44,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5251,KCTD13,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5252,FASN,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5253,RBBP9,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5254,SRM,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5255,ENG,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5256,TOR2A,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5257,MTHFSD,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5258,USP10,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5259,MEAK7,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5260,AARS,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5261,SNTB2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5262,MINDY3,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5263,TCTN3,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5264,PRR12,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5265,ZFYVE26,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5266,MRPL50,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5267,SSH1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5268,GMIP,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5269,CEP89,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5270,ZC3H4,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5271,TBK1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5272,TSFM,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5273,DRG1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5274,NABP2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5275,PYM1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5276,YIF1B,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5277,EML2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5278,MCM5,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5279,CYTH4,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5280,KLRB1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5281,IFFO1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5282,ADSL,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5283,SPON1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5284,ETS1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5285,METTL15,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5286,RPAP2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5287,EED,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5288,ARSE,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5289,B3GAT3,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5290,ABHD17B,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5291,TMEM138,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5292,CRKL,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5293,EEF1AKMT2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5294,PRPF38A,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5295,CLN5,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5296,ZBTB1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5297,MARCH2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5298,ANP32E,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5299,MX2,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5300,NIN,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5301,RRP1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5302,PTPN22,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5303,SLK,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5304,NBDY,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5305,PDZD8,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5306,ASB6,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5307,UCHL3,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5308,CRTC1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5309,ZNF26,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5310,CENPJ,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5311,RGCC,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5312,USE1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5313,MRPS31,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5314,FOXO1,-0.700079,-0.994015,0.4855501060066634,0.8899897662662698
5315,MSL1,-0.7002769,-0.46453127,0.48575357374414696,0.8899897662662698
5316,URAD,-0.7002769,-0.46453127,0.48575357374414696,0.8899897662662698
5317,TST,-0.7006576,-0.31433964,0.48546217495881283,0.8899897662662698
5318,RNASE4,-0.70136094,-0.652981,0.4850100960887753,0.8899897662662698
5319,SIRPA,-0.7018491,-0.5799222,0.48444494763159107,0.8899897662662698
5320,SLC4A7,-0.701936,-0.7347686,0.48471736043559666,0.8899897662662698
5321,MED25,-0.701936,-0.7347686,0.48471736043559666,0.8899897662662698
5322,IMP3,-0.701936,-0.7347686,0.48471736043559666,0.8899897662662698
5323,WDR82,-0.701936,-0.7347686,0.48471736043559666,0.8899897662662698
5324,PHIP,-0.701936,-0.7347686,0.48471736043559666,0.8899897662662698
5325,KIAA1217,-0.701936,-0.7347686,0.48471736043559666,0.8899897662662698
5326,MORF4L2,-0.70218956,-0.5289989,0.4842224664367505,0.8899897662662698
5327,PCDH1,-0.70336586,-0.51762825,0.48372105916721175,0.8899897662662698
5328,KLC4,-0.7045319,-0.5798411,0.48322436124656754,0.8899897662662698
5329,COPE,-0.7057028,-0.5270758,0.4820676557248914,0.8899897662662698
5330,GNPAT,-0.706011,-0.5067241,0.4821502304907572,0.8899897662662698
5331,ETFA,-0.706011,-0.5067241,0.482150230490757,0.8899897662662698
5332,ACO2,-0.70638996,-0.3114813,0.4817941629205994,0.8899897662662698
5333,PYGO2,-0.7069543,-0.7641632,0.4814333022244548,0.8899897662662698
5334,ACTR2,-0.7071097,-0.30755225,0.4814917937252161,0.8899897662662698
5335,SDHD,-0.7071407,-0.5550768,0.48172812151746824,0.8899897662662698
5336,SULT1B1,-0.7072197,-0.4639218,0.48139003721480933,0.8899897662662698
5337,KDM4A,-0.7072694,-0.49214205,0.4813895962193526,0.8899897662662698
5338,GTF3C5,-0.7072694,-0.49214205,0.4813895962193526,0.8899897662662698
5339,OCIAD1,-0.7076211,-0.5193453,0.4812213485254937,0.8899897662662698
5340,ATP2A3,-0.70784044,-0.41972256,0.48140238042805494,0.8899897662662698
5341,SLC51B,-0.7083734,-0.48161054,0.4807141054225733,0.8899897662662698
5342,CAPN15,-0.7085982,-0.41748187,0.4806383177350798,0.8899897662662698
5343,TPT1,-0.70882636,-0.2835654,0.4804547952397601,0.8899897662662698
5344,VOPP1,-0.7095332,-0.5128819,0.48013031935692774,0.8899897662662698
5345,TAPBP,-0.7097134,-0.28797415,0.4798217912852366,0.8899897662662698
5346,SIRT7,-0.7114609,-0.43339357,0.4787002436247145,0.8899897662662698
5347,EPB41L3,-0.7115393,-0.4004956,0.4784917787594126,0.8899897662662698
5348,SLC25A37,-0.7120407,-0.40485,0.47841810742923474,0.8899897662662698
5349,SUMO1,-0.71286374,-0.76930416,0.4779306711230873,0.8899897662662698
5350,PPCS,-0.7149647,-0.51067406,0.4765113529215823,0.8899897662662698
5351,RNF187,-0.7149647,-0.51067406,0.4765113529215823,0.8899897662662698
5352,YBX1,-0.7150254,-0.6515828,0.47649288278053514,0.8899897662662698
5353,LINC01133,-0.7150351,-0.49209225,0.4763936283128716,0.8899897662662698
5354,GBA,-0.7153397,-0.5233307,0.4762956057556893,0.8899897662662698
5355,PTP4A2,-0.7153397,-0.5233307,0.4762956057556893,0.8899897662662698
5356,SLC25A23,-0.7166568,-0.5652066,0.4756429083812307,0.8899897662662698
5357,PYROXD1,-0.7169053,-0.6232049,0.47560107722319656,0.8899897662662698
5358,SF3B5,-0.7169053,-0.6232049,0.47560107722319656,0.8899897662662698
5359,RRAS,-0.7169053,-0.6232049,0.47560107722319656,0.8899897662662698
5360,PLLP,-0.7181839,-0.78999656,0.4744270560056917,0.8899897662662698
5361,TPMT,-0.71820056,-0.59177536,0.4743477628038062,0.8899897662662698
5362,SLC9A3R1,-0.7191359,-0.28130454,0.4743072863913954,0.8899897662662698
5363,TOR1AIP2,-0.7196641,-0.42250574,0.47406533890288827,0.8899897662662698
5364,CYCS,-0.7220715,-0.5197126,0.4725371565070514,0.8899897662662698
5365,DNAJC3,-0.72333306,-0.6464426,0.4714867432247182,0.8899897662662698
5366,JAK1,-0.72333306,-0.6464426,0.4714867432247182,0.8899897662662698
5367,RBM25,-0.72404116,-0.41393444,0.47110340420260455,0.8899897662662698
5368,MYH9,-0.72461635,-0.3112108,0.470563561159242,0.8899897662662698
5369,SNU13,-0.72639245,-0.8077933,0.4692698547799413,0.8899897662662698
5370,H3F3A,-0.7272771,-0.38884276,0.46930705155919894,0.8899897662662698
5371,MT-CO2,-0.7273952,-0.25178108,0.4690179357872861,0.8899897662662698
5372,LGMN,-0.7274471,-0.5380467,0.46882708127927986,0.8899897662662698
5373,SEPTIN1,-0.72915596,-0.6799851,0.4676279836448689,0.8899897662662698
5374,RAB14,-0.72915596,-0.6799851,0.4676279836448689,0.8899897662662698
5375,LCP1,-0.72915596,-0.6799851,0.4676279836448689,0.8899897662662698
5376,CHID1,-0.7293586,-0.743875,0.46821451795808766,0.8899897662662698
5377,STX16,-0.73051083,-0.41819173,0.46701941810142256,0.8899897662662698
5378,EVL,-0.7309684,-0.4683787,0.46712223783711215,0.8899897662662698
5379,HPCAL1,-0.73205996,-0.4931864,0.4659588630534799,0.8899897662662698
5380,COPB1,-0.73205996,-0.4931864,0.4659588630534799,0.8899897662662698
5381,NDUFB8,-0.73205996,-0.4931864,0.4659588630534799,0.8899897662662698
5382,OGDH,-0.7328509,-0.6363262,0.466160499456053,0.8899897662662698
5383,KMT2B,-0.7352263,-0.61318463,0.46391593951200527,0.8899897662662698
5384,SEC23A,-0.735858,-0.6021585,0.46383225692930774,0.8899897662662698
5385,CASP7,-0.73918086,-0.4562973,0.46181880012656584,0.8899897662662698
5386,AL355075.4,-0.7399938,-0.16219482,0.461697341154533,0.8899897662662698
5387,CNOT1,-0.7408167,-0.4700794,0.46089845363623794,0.8899897662662698
5388,LAMP1,-0.74146557,-0.4152681,0.4610319508283951,0.8899897662662698
5389,UNC5CL,-0.7423496,-0.39881122,0.45974590980561836,0.8899897662662698
5390,CHKA,-0.7443007,-0.59177536,0.4585900478406031,0.8899504127234954
5391,ZCCHC14,-0.74545705,-0.57653373,0.45818557131587034,0.889371398043033
5392,UPF1,-0.74545705,-0.57653373,0.45818557131587034,0.889371398043033
5393,ADIPOR1,-0.74545705,-0.57653373,0.45818557131587034,0.889371398043033
5394,PI4KA,-0.7467667,-0.5259079,0.45743824118535004,0.8889223009651696
5395,PSMD13,-0.74694324,-0.52714705,0.457485653060829,0.8889223009651696
5396,NEURL1,-0.74991155,-0.61318463,0.4551115399742427,0.8848649589528532
5397,CPS1,-0.7505201,-0.46321288,0.4555984767277117,0.8856261907825383
5398,RAB17,-0.75135136,-0.3499393,0.4549345457505338,0.8847061499384989
5399,PCYT1A,-0.7516265,-0.4931864,0.45425349659051395,0.8841840774266446
5400,TM6SF2,-0.7519461,-0.3706553,0.45438031128260015,0.8841840774266446
5401,PPP1R16A,-0.75196666,-0.3448418,0.4543290268218315,0.8841840774266446
5402,ERBIN,-0.75257814,-0.33826318,0.45390496897059107,0.8838149616079352
5403,WAC,-0.7527175,-0.5955935,0.4536905950555812,0.8835829003998961
5404,B4GALT1,-0.7527175,-0.5955935,0.4536905950555812,0.8835829003998961
5405,GBP1,-0.7537298,-0.6515828,0.4532908923968184,0.883175076244179
5406,SLC3A1,-0.75384885,-0.4221991,0.4530074306449038,0.8828080980990967
5407,ANPEP,-0.7557837,-0.33266857,0.45208689365640176,0.8811991908691141
5408,CHDH,-0.7558148,-0.54091454,0.4519144122123808,0.8811991908691141
5409,CHCHD2,-0.7570262,-0.4830988,0.45100737385218614,0.880019012843387
5410,TMBIM6,-0.7588846,-0.3796309,0.4505497776586437,0.879310983226983
5411,DCAF5,-0.7589068,-0.68433625,0.45033314822383985,0.8790730350817417
5412,TMEM125,-0.75970787,-0.52178407,0.44964773562183746,0.8779197059406596
5413,B4GALT4,-0.7620322,-0.51331246,0.4482361827602024,0.8764542339119863
5414,PRPF8,-0.7630939,-0.684784,0.44767302302452083,0.8755375052072488
5415,NDUFA11,-0.7633627,-0.64760715,0.4470518131167386,0.8751560607823049
5416,PCYOX1,-0.76337546,-0.6799851,0.44719512996018873,0.8751560607823049
5417,SH3GLB1,-0.76337546,-0.6799851,0.44719512996018873,0.8751560607823049
5418,CDC14B,-0.76337546,-0.6799851,0.44719512996018873,0.8751560607823049
5419,LHFPL2,-0.76337546,-0.6799851,0.44719512996018873,0.8751560607823049
5420,C1orf52,-0.76337546,-0.6799851,0.44719512996018873,0.8751560607823049
5421,FBXL3,-0.76337546,-0.6799851,0.44719512996018873,0.8751560607823049
5422,UBE3A,-0.76337546,-0.6799851,0.44719512996018873,0.8751560607823049
5423,NDUFA9,-0.76337546,-0.6799851,0.44719512996018873,0.8751560607823049
5424,GPR153,-0.76337546,-0.6799851,0.44719512996018873,0.8751560607823049
5425,NFIC,-0.76337546,-0.6799851,0.44719512996018873,0.8751560607823049
5426,ALS2CL,-0.76337546,-0.6799851,0.44719512996018873,0.8751560607823049
5427,NCOA7,-0.76337546,-0.6799851,0.44719512996018873,0.8751560607823049
5428,CDK16,-0.76337546,-0.6799851,0.44719512996018873,0.8751560607823049
5429,ARHGEF2,-0.7639111,-0.5617928,0.44707168482242,0.8751560607823049
5430,ZFP36L1,-0.7648242,-0.42938766,0.44668296444139,0.8751560607823049
5431,MCRIP1,-0.7655726,-0.8056124,0.4459976057254057,0.8751560607823049
5432,ACSS1,-0.7681467,-0.55112714,0.44486777059012816,0.8739180204481629
5433,MDH2,-0.7683074,-0.45337015,0.4447491737880229,0.8738699896486937
5434,COMMD6,-0.76843816,-0.8435116,0.4440114408717101,0.8726051649737906
5435,RBIS,-0.76843816,-0.8435116,0.4440114408717101,0.8726051649737906
5436,AKT1S1,-0.76843816,-0.8435116,0.4440114408717101,0.8726051649737906
5437,FAM120B,-0.76843816,-0.8435116,0.4440114408717101,0.8726051649737906
5438,C7orf26,-0.76843816,-0.8435116,0.4440114408717101,0.8726051649737906
5439,CORO1C,-0.76843816,-0.8435116,0.4440114408717101,0.8726051649737906
5440,EXOC4,-0.76843816,-0.8435116,0.4440114408717101,0.8726051649737906
5441,THOC7,-0.76843816,-0.8435116,0.4440114408717101,0.8726051649737906
5442,ELMOD2,-0.76843816,-0.8435116,0.4440114408717101,0.8726051649737906
5443,TOR1B,-0.76843816,-0.8435116,0.4440114408717101,0.8726051649737906
5444,CXCL9,-0.76843816,-0.8435116,0.4440114408717101,0.8726051649737906
5445,PSMD9,-0.76843816,-0.8435116,0.4440114408717101,0.8726051649737906
5446,GCNT2,-0.76843816,-0.8435116,0.4440114408717101,0.8726051649737906
5447,CRADD,-0.76843816,-0.8435116,0.4440114408717101,0.8726051649737906
5448,PHYKPL,-0.7693706,-0.4275166,0.4438066537495623,0.8726051649737906
5449,MT-CO1,-0.7698192,-0.2870895,0.4434753336909504,0.8726051649737906
5450,C6orf62,-0.77044564,-0.41771346,0.44331237422964365,0.8726051649737906
5451,OAZ1,-0.77044576,-0.31893766,0.4432700490060355,0.8726051649737906
5452,SZRD1,-0.77226925,-0.5550768,0.4419310094379951,0.8726051649737906
5453,ASXL1,-0.77226925,-0.5550768,0.4419310094379951,0.8726051649737906
5454,GSTP1,-0.7724462,-0.57922864,0.44235314746268073,0.8726051649737906
5455,ATP5F1E,-0.77272046,-0.32691538,0.44199159151341405,0.8726051649737906
5456,IGHG4,-0.77321345,-0.29980856,0.44179779304356703,0.8726051649737906
5457,TXNDC11,-0.77347016,-0.59177536,0.441383895972399,0.8722429896563355
5458,LETM1,-0.77347016,-0.59177536,0.441383895972399,0.8722429896563355
5459,KDM4C,-0.77347016,-0.59177536,0.441383895972399,0.8722429896563355
5460,DAPK2,-0.7752923,-0.5752759,0.4402926317274294,0.8708280860204559
5461,SCAMP4,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5462,PCMT1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5463,RTEL1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5464,TOPBP1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5465,PPP2R2D,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5466,MRPL27,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5467,CASC4,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5468,WDFY3,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5469,LRSAM1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5470,TXNL1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5471,STRBP,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5472,VEZF1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5473,TBC1D1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5474,SEPTIN11,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5475,BTD,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5476,CD44,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5477,PBRM1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5478,NMI,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5479,TBC1D22A,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5480,NPIPB15,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5481,DDX1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5482,AXIN1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5483,SHTN1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5484,RFX1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5485,CHORDC1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5486,CYTH2,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5487,CCZ1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5488,TARBP2,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5489,WWP1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5490,TRIOBP,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5491,FZR1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5492,RAPGEF5,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5493,SS18L2,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5494,AMPD2,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5495,IPO9,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5496,SEMA6A,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5497,TTC1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5498,AL360012.1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5499,GPR107,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5500,TUT4,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5501,RDH13,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5502,KBTBD2,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5503,NAB1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5504,CNPY2,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5505,NDUFV3,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5506,TOMM40,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5507,OPA1,-0.77569485,-0.8077933,0.43992454721574137,0.8703840443990549
5508,SULT1A2,-0.7762498,-0.3743766,0.439974352113808,0.8703840443990549
5509,GBA2,-0.7767977,-0.39694083,0.43947172040424987,0.8703840443990549
5510,ELAC2,-0.777193,-0.61318463,0.43903920938444185,0.8703840443990549
5511,DPP9,-0.777193,-0.61318463,0.43903920938444185,0.8703840443990549
5512,CD2BP2,-0.777193,-0.61318463,0.43903920938444185,0.8703840443990549
5513,THOC2,-0.777193,-0.61318463,0.43903920938444185,0.8703840443990549
5514,RELB,-0.777193,-0.61318463,0.43903920938444185,0.8703840443990549
5515,NBEAL2,-0.777193,-0.61318463,0.43903920938444185,0.8703840443990549
5516,PTMS,-0.7776338,-0.46029022,0.438992582003191,0.8703840443990549
5517,DCAF8,-0.7780816,-0.46238703,0.4388554554137446,0.8703840443990549
5518,SBNO2,-0.780213,-0.52714705,0.43729107435270886,0.8703840443990549
5519,SUSD2,-0.7802428,-0.42000866,0.437605580899429,0.8703840443990549
5520,TNFRSF14-AS1,-0.78092355,-0.38712776,0.4369781469218026,0.8703840443990549
5521,POLRMT,-0.7813585,-0.65739024,0.4373781393216576,0.8703840443990549
5522,SNX3,-0.7815633,-0.6475806,0.43714597285641843,0.8703840443990549
5523,TNFAIP2,-0.7816647,-0.6343129,0.43630484781663303,0.8703840443990549
5524,YAP1,-0.78186625,-0.7018175,0.4363873902885077,0.8703840443990549
5525,SEPTIN9,-0.78213435,-0.4805915,0.43606732115278046,0.8703840443990549
5526,SELENOO,-0.7822662,-0.47102615,0.4364067360877988,0.8703840443990549
5527,PRKCZ,-0.7833424,-0.4058449,0.43584976040640777,0.8703840443990549
5528,PPP2R1A,-0.78389186,-0.49392095,0.4350344677032765,0.8703840443990549
5529,MARCH6,-0.78395605,-0.4145659,0.4355185928805331,0.8703840443990549
5530,MAT2A,-0.78443074,-0.5666542,0.4355233467809434,0.8703840443990549
5531,SLC43A2,-0.7846358,-0.684784,0.43438693409902707,0.8703840443990549
5532,CSNK1A1,-0.78656656,-0.5063821,0.4339802575027021,0.8703840443990549
5533,PPP6R3,-0.78725773,-0.63209754,0.43307378358949644,0.8703840443990549
5534,METRNL,-0.7879825,-0.5834822,0.43286997923123127,0.8703840443990549
5535,ARPC2,-0.78914595,-0.46787497,0.43236889923865507,0.8703840443990549
5536,APOA1,-0.7892771,-0.39393362,0.4323658711717814,0.8703840443990549
5537,YWHAB,-0.79085124,-0.5345252,0.4312645450451965,0.8703840443990549
5538,SURF1,-0.79184175,-0.743875,0.43027621476597844,0.8699245971374018
5539,TMEM98,-0.7927335,-0.77675056,0.4305284884429007,0.8702450848708633
5540,WDR74,-0.7928499,-0.14521192,0.4299924784209732,0.8696869450796215
5541,RACK1,-0.7934672,-0.3042866,0.4300649728415711,0.8696869450796215
5542,TSC2,-0.7946415,-0.5477894,0.4289431176286337,0.8679856153976406
5543,UGT2B7,-0.79545426,-0.669168,0.42835276241197195,0.8673582767687442
