,names,scores,logfoldchanges,pvals,pvals_adj
7215,REV1,-1.4076235,-1.3787571,0.16196657176546272,0.6064496043015496
7216,AP4B1,-1.4076235,-1.3787571,0.16196657176546272,0.6064496043015496
7217,PPP1R35,-1.4076235,-1.3787571,0.16196657176546272,0.6064496043015496
7218,GOLGA8B,-1.4102107,-0.96221906,0.16134279999491788,0.6064496043015496
7219,VPS13C,-1.4120948,-1.015211,0.16063908906372867,0.6064496043015496
7220,NDFIP1,-1.4125247,-1.0780871,0.16064654110548748,0.6064496043015496
7221,ISOC2,-1.4126925,-1.4291553,0.16041813602784294,0.6064496043015496
7222,TUBA1B,-1.4137846,-0.7420057,0.16052774015842347,0.6064496043015496
7223,MTFR1L,-1.4137846,-0.7420057,0.16052774015842347,0.6064496043015496
7224,EI24,-1.4175636,-1.1988541,0.15907619010548602,0.6064496043015496
7225,TRANK1,-1.4177241,-1.4885998,0.1589292216416539,0.6064496043015496
7226,MAPK13,-1.41802,-0.90446526,0.15914710694036538,0.6064496043015496
7227,CNOT1,-1.4215451,-0.9148627,0.1580791174233209,0.6064496043015496
7228,NDST2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7229,TRIM35,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7230,PDCD7,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7231,EPHX1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7232,PLEKHO2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7233,GRAP2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7234,KLHL12,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7235,AGO2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7236,ARL15,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7237,RBPMS,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7238,JMJD4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7239,RCCD1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7240,GOLGA7,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7241,EIF4EBP1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7242,FLI1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7243,BTBD10,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7244,NTHL1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7245,TMEM109,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7246,UBE2W,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7247,NIPAL3,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7248,ZBED4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7249,CTSE,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7250,FLYWCH2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7251,ZNF75A,-1.4233671,-24.749363,0.15861749001123515,0.6064496043015496
7252,SERPINE2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7253,CD180,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7254,ZNF500,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7255,SLC38A9,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7256,POLR2K,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7257,DIS3L,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7258,EBNA1BP2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7259,AHDC1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7260,GNRH1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7261,FENDRR,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7262,CCDC117,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7263,DUS2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7264,TERF2,-1.4233671,-24.749363,0.15861749001123515,0.6064496043015496
7265,CYREN,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7266,TADA1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7267,TOP3B,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7268,ABI3BP,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7269,KLHDC10,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7270,TTN,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7271,CADPS2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7272,P3H1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7273,KLHL22,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7274,PFDN2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7275,ARMC10,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7276,POLR2J3,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7277,CCDC80,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7278,ARHGAP30,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7279,CLDN5,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7280,SPNS2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7281,CBL,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7282,CD5,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7283,PLEKHG4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7284,FARSB,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7285,LMBR1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7286,ZNF281,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7287,APOBEC3D,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7288,CBX6,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7289,ACTR8,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7290,DLC1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7291,CTR9,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7292,DEPDC5,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7293,THEM6,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7294,RNF26,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7295,BBS2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7296,EEF1AKNMT,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7297,ABL2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7298,PTPRG,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7299,ARL2BP,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7300,SETD6,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7301,SLC25A26,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7302,MTX3,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7303,SLC38A7,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7304,ZNF862,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7305,CDH11,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7306,JRK,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7307,CD69,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7308,LPAR5,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7309,PUS1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7310,GPC4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7311,ALOX5AP,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7312,C1GALT1C1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7313,CUL4B,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7314,RNF41,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7315,MSH2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7316,TCEAL4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7317,ZNF37A,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7318,CSGALNACT2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7319,GPR183,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7320,C12orf10,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7321,AGA,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7322,DCTD,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7323,BEX4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7324,BIN2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7325,GPRASP1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7326,CDK9,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7327,CDC42EP3,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7328,GOLGA1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7329,GPATCH11,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7330,TNC,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7331,CYTOR,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7332,ABCE1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7333,NGDN,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7334,SLC15A4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7335,POLR1A,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7336,NSUN6,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7337,MCUB,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7338,NUP107,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7339,CDC123,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7340,SLC39A10,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7341,KIN,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7342,PRKCQ-AS1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7343,DUSP6,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7344,WDR37,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7345,RIC8B,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7346,AL109811.2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7347,ALMS1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7348,MPHOSPH10,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7349,NDOR1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7350,MFSD8,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7351,CREM,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7352,MPHOSPH9,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7353,AGTRAP,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7354,UAP1L1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7355,MMGT1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7356,ANKRD23,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7357,ARMCX5,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7358,FRZB,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7359,FAM30A,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7360,NDN,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7361,FAN1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7362,PMS1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7363,AVEN,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7364,SMIM27,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7365,CEP170,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7366,THBS1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7367,EPHB4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7368,MGA,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7369,GANC,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7370,LYST,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7371,GGPS1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7372,CDAN1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7373,NME6,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7374,ZNF251,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7375,LRRC14,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7376,MFAP1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7377,WDR75,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7378,OXCT1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7379,ENO2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7380,LAG3,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7381,FANCG,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7382,FANCF,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7383,LMO2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7384,FTSJ1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7385,NGLY1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7386,CLIP4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7387,ATP7A,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7388,FSD1L,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7389,ZNF408,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7390,GNG2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7391,CKAP5,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7392,TBC1D25,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7393,LYG1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7394,L3HYPDH,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7395,ZNF622,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7396,SPARCL1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7397,CCDC91,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7398,UBXN2A,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7399,RHOB,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7400,TMED8,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7401,COPS7B,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7402,UBR7,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7403,ADAM17,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7404,ITPR2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7405,TECPR2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7406,MECR,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7407,SSBP2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7408,MRPL40,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7409,PM20D2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7410,TWSG1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7411,CABLES1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7412,BCAS2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7413,SAMD10,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7414,FN1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7415,NUP43,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7416,PIK3C3,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7417,SASH1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7418,ZBTB46,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7419,ZCCHC2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7420,BCL2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7421,WDR77,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7422,AL355816.2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7423,AL355488.1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7424,SOD3,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7425,OLA1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7426,HES4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7427,LAMA1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7428,EIF2A,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7429,PIAS3,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7430,MRE11,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7431,TEX2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7432,POLG2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7433,CUEDC2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7434,GARS,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7435,DLAT,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7436,AC005332.5,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7437,SLC25A19,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7438,CDCA7L,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7439,MIOS,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7440,AC245297.3,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7441,ACP6,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7442,WDR19,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7443,FAM167B,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7444,POLR3GL,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7445,UMAD1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7446,PRCP,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7447,ZNF554,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7448,FEM1A,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7449,CFAP410,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7450,LSM10,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7451,ZKSCAN8,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7452,SPIB,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7453,ZNF766,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7454,ZNF765,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7455,ZNF671,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7456,NSUN4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7457,PIGU,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7458,NUDCD2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7459,TBC1D7,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7460,FAM110A,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7461,TMEM69,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7462,ADAM33,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7463,LINC00847,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7464,FERMT1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7465,MGME1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7466,NHP2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7467,ZNF133,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7468,SLC1A5,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7469,TTPAL,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7470,DMPK,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7471,PLPPR2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7472,PRR22,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7473,FAM210B,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7474,GNL2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7475,TNFSF14,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7476,ZNF121,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7477,ZNF562,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7478,TIMM29,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7479,KLC2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7480,EML2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7481,C1orf109,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7482,ZNF101,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7483,ZNF682,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7484,HAUS5,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7485,ZNF529,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7486,PBX2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7487,MAP4K1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7488,STARD3NL,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7489,PER2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7490,LMNB1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7491,NSRP1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7492,AGAP2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7493,PDLIM4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7494,TRIM4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7495,SLFN11,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7496,HPS6,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7497,ACACA,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7498,SNRNP40,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7499,MRPL45,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7500,POM121C,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7501,CDK12,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7502,TP53,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7503,INTS5,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7504,LIMK1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7505,MRPL10,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7506,LNPK,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7507,BLVRA,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7508,WRAP53,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7509,PLXND1,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7510,LINC01184,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7511,GPATCH4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7512,ZCCHC17,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7513,PIK3R4,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7514,IFT46,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7515,NKIRAS2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7516,TMEM101,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7517,NLGN2,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7518,ALKBH5,-1.4233671,-24.077482,0.15861749001123515,0.6064496043015496
7519,OGA,-1.4237521,-0.7790152,0.15777634090333092,0.6064496043015496
7520,PSMA1,-1.42419,-0.7334027,0.1576745175538155,0.6064496043015496
7521,EGLN3,-1.4247667,-1.7054296,0.157005751364264,0.6064496043015496
7522,CD164,-1.4263103,-0.7738259,0.1569444471426849,0.6064496043015496
7523,PIK3IP1,-1.4277064,-1.8575147,0.15604417457362996,0.6064496043015496
7524,FBXO32,-1.4277064,-1.8575147,0.15604417457362996,0.6064496043015496
7525,CBWD5,-1.4277064,-1.8575147,0.15604417457362996,0.6064496043015496
7526,TBP,-1.4277064,-1.8575147,0.15604417457362996,0.6064496043015496
7527,SGPP2,-1.4277064,-1.8575147,0.15604417457362996,0.6064496043015496
7528,SNU13,-1.4277064,-1.8575147,0.15604417457362996,0.6064496043015496
7529,NF1,-1.4277064,-1.8575147,0.15604417457362996,0.6064496043015496
7530,ABAT,-1.4277064,-1.8575147,0.15604417457362996,0.6064496043015496
7531,PAPSS2,-1.4306575,-0.8869755,0.1559105383348716,0.6064496043015496
7532,COPS9,-1.4313695,-1.2378036,0.1550361817598682,0.6064496043015496
7533,SAMD9L,-1.4320449,-1.4265374,0.15482778996406568,0.6064496043015496
7534,GLTP,-1.4320449,-1.4265374,0.15482778996406568,0.6064496043015496
7535,ACOT11,-1.4340786,-0.9685563,0.15445572978839445,0.6064496043015496
7536,DNMBP,-1.434243,-1.0464491,0.15442856516173586,0.6064496043015496
7537,SLC35F5,-1.434243,-1.0464491,0.15442856516173575,0.6064496043015496
7538,TUBA4A,-1.4362012,-1.6821465,0.1538074684389044,0.6064496043015496
7539,TMEM74B,-1.43635,-0.82894975,0.15393759077964358,0.6064496043015496
7540,TRAK1,-1.4368944,-1.1685342,0.1537799209300497,0.6064496043015496
7541,PAWR,-1.43779,-1.3495848,0.15347421297422995,0.6064496043015496
7542,ACAA1,-1.4394195,-0.6689678,0.15328035477406515,0.6064496043015496
7543,MAPK8IP3,-1.4402666,-1.0635535,0.15278819079008374,0.6064496043015496
7544,HSD11B2,-1.4416194,-0.75895345,0.15258042892120444,0.6064496043015496
7545,ACY3,-1.446382,-0.90446526,0.15113092483777277,0.6064496043015496
7546,STARD4,-1.4472783,-1.0125443,0.15119035606169554,0.6064496043015496
7547,EDEM1,-1.4479203,-1.4041575,0.1503879118260982,0.6064496043015496
7548,AP5M1,-1.4479203,-1.4041575,0.1503879118260982,0.6064496043015496
7549,ZNF3,-1.4479203,-1.4041575,0.1503879118260982,0.6064496043015496
7550,DDX58,-1.4479203,-1.4041575,0.1503879118260982,0.6064496043015496
7551,AHCYL2,-1.4479203,-1.4041575,0.1503879118260982,0.6064496043015496
7552,TMEM160,-1.4479203,-1.4041575,0.1503879118260982,0.6064496043015496
7553,ERMARD,-1.4479203,-1.4041575,0.1503879118260982,0.6064496043015496
7554,HIF1AN,-1.4479203,-1.4041575,0.1503879118260982,0.6064496043015496
7555,TARDBP,-1.4479203,-1.4041575,0.1503879118260982,0.6064496043015496
7556,IDH2,-1.4479203,-1.4041575,0.1503879118260982,0.6064496043015496
7557,C2orf68,-1.4479203,-1.4041575,0.1503879118260982,0.6064496043015496
7558,THOP1,-1.4512758,-1.0138717,0.1501577171509526,0.6064496043015496
7559,JUN,-1.4514661,-1.1237781,0.1493868987147069,0.6064496043015496
7560,PNN,-1.451581,-1.1513643,0.14980661585515032,0.6064496043015496
7561,SFSWAP,-1.4517354,-1.2184458,0.1493536700839549,0.6064496043015496
7562,CHMP5,-1.4520072,-1.0297042,0.14956884093326397,0.6064496043015496
