,names,scores,logfoldchanges,pvals,pvals_adj
8068,NMD3,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8069,PNPLA7,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8070,DHRS7B,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8071,ABHD17B,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8072,DRG2,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8073,FAM53C,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8074,NDOR1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8075,C5orf24,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8076,PARL,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8077,SYTL4,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8078,ADAMTS13,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8079,MAN1A2,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8080,PRUNE2,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8081,ARMCX5,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8082,SPNS2,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8083,CYB5D2,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8084,ZNF721,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8085,INPP5K,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8086,SLBP,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8087,PPIP5K2,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8088,RSBN1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8089,PIEZO1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8090,RNF4,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8091,RNF166,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8092,DHFR,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8093,RPTOR,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8094,LBR,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8095,NDUFA7,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8096,ZNF561,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8097,MMS19,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8098,MARVELD1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8099,RRNAD1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8100,UFL1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8101,CMTR1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8102,CCNC,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8103,CKAP4,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8104,SLC7A1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8105,HACL1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8106,WASHC3,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8107,CLPP,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8108,SLA,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8109,SLC25A23,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8110,NFIA,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8111,CD320,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8112,ATXN10,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8113,MYO1F,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8114,OARD1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8115,SNRPD1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8116,GLI4,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8117,ZNF24,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8118,KIF11,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8119,PEAR1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8120,PRCC,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8121,ENPP4,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8122,ZNF605,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8123,MLXIP,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8124,SLC66A2,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8125,COPS8,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8126,TATDN2,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8127,ZNF268,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8128,KDM2B,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8129,CFD,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8130,GCN1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8131,UBE4B,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8132,CTBS,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8133,IBTK,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8134,ECHDC1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8135,MRPL2,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8136,P2RY11,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8137,TSFM,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8138,TSPAN31,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8139,SCAF8,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8140,GADD45GIP1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8141,MRPL4,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8142,NACC1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8143,RFX1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8144,UBR3,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8145,DNAJC14,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8146,POLR2K,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8147,ORMDL2,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8148,VPS13B,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8149,RIDA,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8150,LIMK2,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8151,SUGT1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8152,IGFBP6,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8153,LRCH1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8154,MED4,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8155,CNNM2,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8156,POGK,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8157,RUBCNL,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8158,LRRC45,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8159,COG6,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8160,CMC1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8161,ORMDL1,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8162,DNAJC10,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8163,SLC35E3,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8164,OGFOD3,-1.8371173,-26.785288,0.0827608408565824,0.511127430464002
8165,SLC35C1,-1.8416178,-2.483072,0.07691842079665871,0.511127430464002
8166,CSTB,-1.8442426,-2.6645367,0.07739952049656916,0.511127430464002
8167,PPP4R3B,-1.8442426,-2.6645367,0.07739952049656916,0.511127430464002
8168,ARHGDIA,-1.8491392,-1.1786227,0.07504430564303112,0.511127430464002
8169,TNKS1BP1,-1.8515848,-2.3098109,0.07455550680312152,0.511127430464002
8170,NCBP3,-1.8515848,-2.3098109,0.07455550680312152,0.511127430464002
8171,SNRPD2,-1.8515848,-2.3098109,0.07455550680312152,0.511127430464002
8172,ANXA5,-1.8515848,-2.3098109,0.07455550680312152,0.511127430464002
8173,PLAT,-1.8515848,-2.3098109,0.07455550680312152,0.511127430464002
8174,BNIP2,-1.8515848,-2.3098109,0.07455550680312152,0.511127430464002
8175,MBD2,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8176,RPRD1B,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8177,RALA,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8178,ZMYND11,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8179,CAMK2D,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8180,ZDHHC7,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8181,TES,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8182,DEGS1,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8183,EBLN3P,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8184,SLC25A36,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8185,EIF3J,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8186,CAMKK2,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8187,UBE2J1,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8188,SC5D,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8189,ANKRD12,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8190,ZNF703,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8191,DOCK9,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8192,SNHG32,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8193,CLASRP,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8194,S100A13,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8195,NBR1,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8196,ARF4,-1.8515848,-2.3098109,0.07455550680312147,0.511127430464002
8197,PRELID1,-1.8550514,-2.4093633,0.07450005901115536,0.511127430464002
8198,PPP2CA,-1.8550514,-2.4093633,0.07450005901115536,0.511127430464002
8199,TENT5A,-1.8550514,-2.4093633,0.07450005901115532,0.511127430464002
8200,MGAT1,-1.8558041,-1.7672664,0.0733868304933928,0.511127430464002
8201,CFDP1,-1.8564078,-2.1186018,0.0747012879818468,0.511127430464002
8202,AK2,-1.8591535,-1.7722527,0.07360638180677406,0.511127430464002
8203,ATP5F1E,-1.8600571,-1.3652937,0.07366202822306205,0.511127430464002
8204,ATP6V0E1,-1.8607718,-1.9976743,0.07300779073276227,0.511127430464002
8205,PTGES3,-1.861621,-1.5512303,0.07291490472945468,0.511127430464002
8206,TKFC,-1.8645126,-1.4754533,0.072950614813501,0.511127430464002
8207,SERF2,-1.8649131,-1.3193367,0.07271271680785217,0.511127430464002
8208,PRDX6,-1.8748177,-1.8173122,0.0705872776257095,0.511127430464002
8209,MT-CO2,-1.875673,-1.1674856,0.07236021192753431,0.511127430464002
8210,TMSB4X,-1.8812971,-1.3874567,0.06992075400311634,0.511127430464002
8211,PLEKHG6,-1.8814204,-2.0510006,0.07066924267696573,0.511127430464002
8212,POLR1D,-1.8814204,-2.0510006,0.07066924267696573,0.511127430464002
8213,LMAN2,-1.8831866,-1.5092001,0.0694466583444091,0.511127430464002
8214,OS9,-1.8844322,-1.8173484,0.0701333011710559,0.511127430464002
8215,CDH1,-1.8863922,-1.5251331,0.06945168324417272,0.511127430464002
8216,PDPK1,-1.8880016,-2.8588245,0.07174069940071319,0.511127430464002
8217,TSPAN8,-1.8890107,-1.1917739,0.06869670892903565,0.511127430464002
8218,C6orf62,-1.8897152,-1.5734032,0.06857181421614038,0.511127430464002
8219,ERBIN,-1.890153,-1.8766518,0.06846457940588992,0.511127430464002
8220,UBE2Z,-1.8937397,-1.8198503,0.06800403878807154,0.511127430464002
8221,SNHG25,-1.8937397,-1.8198503,0.06800403878807154,0.511127430464002
8222,ALDH3A2,-1.8937397,-1.8198503,0.06800403878807154,0.511127430464002
8223,PPCS,-1.8937397,-1.8198503,0.06800403878807154,0.511127430464002
8224,PIGT,-1.8937397,-1.8198503,0.06800403878807154,0.511127430464002
8225,NARS,-1.8937397,-1.8198503,0.06800403878807154,0.511127430464002
8226,TMED2,-1.8937397,-1.8198503,0.06800403878807154,0.511127430464002
8227,MAST2,-1.8937397,-1.8198503,0.06800403878807154,0.511127430464002
8228,GOLGB1,-1.8955098,-1.626193,0.0677845625723794,0.511127430464002
8229,RTCB,-1.8955098,-1.626193,0.0677845625723794,0.511127430464002
8230,CTSH,-1.8955098,-1.626193,0.0677845625723794,0.511127430464002
8231,MEP1A,-1.896262,-1.3983711,0.06759510412520214,0.511127430464002
8232,MUC17,-1.8967878,-1.7359357,0.06804738812496797,0.511127430464002
8233,YPEL3,-1.8970774,-1.5582968,0.06776561928204926,0.511127430464002
8234,MYL9,-1.8984271,-1.8315758,0.06730134346768758,0.511127430464002
8235,ENPP3,-1.9004998,-2.5764444,0.068245659102915,0.511127430464002
8236,MAP3K11,-1.9011413,-2.2363741,0.06879263233120135,0.511127430464002
8237,MYO15B,-1.9045066,-1.4256431,0.06793991761988351,0.511127430464002
8238,PRR15,-1.9049841,-2.066354,0.06741531174639276,0.511127430464002
8239,MAP2K2,-1.9072515,-1.5612769,0.06762927760773534,0.511127430464002
8240,MAPK6,-1.9085172,-2.6645367,0.06801450645768901,0.511127430464002
8241,TGOLN2,-1.910191,-1.467798,0.06571193872711552,0.511127430464002
8242,GOLIM4,-1.9106402,-1.9199976,0.06574287045863467,0.511127430464002
8243,MCL1,-1.9140145,-1.8742265,0.06526593516979609,0.511127430464002
8244,PRSS23,-1.917088,-27.751675,0.07123946093279215,0.511127430464002
8245,SLC35B3,-1.917088,-27.751675,0.07123946093279215,0.511127430464002
8246,SEMA3G,-1.917088,-27.751675,0.07123946093279215,0.511127430464002
8247,SNX15,-1.917088,-27.751675,0.07123946093279215,0.511127430464002
8248,HLA-DRB1,-1.9176596,-1.2740785,0.06473581154133486,0.511127430464002
8249,CLTC,-1.9181423,-1.8801941,0.06466255071578739,0.511127430464002
8250,PPP1CA,-1.918469,-1.6783845,0.06466109974237517,0.511127430464002
8251,EZR,-1.9193947,-1.3943096,0.06450563988901355,0.511127430464002
8252,DSG2,-1.9197698,-1.6422791,0.0646211029894811,0.511127430464002
8253,CAND1,-1.9215661,-1.8952568,0.06442596604001907,0.511127430464002
8254,NDUFC1,-1.9215661,-1.8952568,0.06442596604001907,0.511127430464002
8255,D2HGDH,-1.9216684,-2.1186018,0.06539364592595427,0.511127430464002
8256,TMEM30B,-1.9235504,-2.6100645,0.06570902564758828,0.511127430464002
8257,ISOC2,-1.9235504,-2.6100645,0.06570902564758828,0.511127430464002
8258,ARF1,-1.9236443,-2.404847,0.06647691632787298,0.511127430464002
8259,GRAMD2B,-1.9236779,-2.4486306,0.06492198741596589,0.511127430464002
8260,SLC50A1,-1.9236779,-2.4486306,0.06492198741596589,0.511127430464002
8261,PRKAB2,-1.9236779,-2.4486306,0.06492198741596589,0.511127430464002
8262,PCDH1,-1.9236779,-2.4486306,0.06492198741596589,0.511127430464002
8263,PTCD3,-1.9236779,-2.4486306,0.06492198741596589,0.511127430464002
8264,ANP32B,-1.9236779,-2.4486306,0.06492198741596589,0.511127430464002
8265,EXOSC6,-1.9236779,-2.4486306,0.06492198741596589,0.511127430464002
8266,ZCCHC14,-1.9236779,-2.4486306,0.06492198741596589,0.511127430464002
8267,TMEM106B,-1.9236779,-2.4486306,0.06492198741596589,0.511127430464002
8268,SLC12A6,-1.9236779,-2.4486306,0.06492198741596589,0.511127430464002
8269,MRPS21,-1.9236779,-2.4486306,0.06492198741596589,0.511127430464002
8270,CENPX,-1.9236779,-2.4486306,0.06492198741596589,0.511127430464002
8271,EXT2,-1.9236779,-2.4486306,0.06492198741596589,0.511127430464002
8272,TM7SF3,-1.9236779,-2.4486306,0.06492198741596589,0.511127430464002
8273,ANXA4,-1.9247081,-1.482639,0.06380105848298802,0.511127430464002
8274,PRDX2,-1.9247253,-1.6061088,0.06429481180344336,0.511127430464002
8275,GABARAP,-1.9266362,-1.5198389,0.0642462125489074,0.511127430464002
8276,CYP2S1,-1.9303782,-2.4778335,0.0658787122568148,0.511127430464002
8277,HNRNPF,-1.931361,-2.348806,0.06316148292237508,0.511127430464002
8278,TMSB10,-1.9316678,-1.110487,0.06446067371396155,0.511127430464002
8279,MALAT1,-1.9317625,-1.329601,0.06706785661380893,0.511127430464002
8280,C17orf78,-1.9329202,-2.541226,0.06413119031481507,0.511127430464002
8281,SURF1,-1.9329202,-2.541226,0.06413119031481507,0.511127430464002
8282,IER2,-1.9329202,-2.541226,0.06413119031481507,0.511127430464002
8283,RNF7,-1.9329202,-2.541226,0.06413119031481507,0.511127430464002
8284,ATP5MC1,-1.9329202,-2.541226,0.06413119031481507,0.511127430464002
8285,GNA13,-1.9329202,-2.541226,0.06413119031481507,0.511127430464002
8286,TULP4,-1.9329202,-2.541226,0.06413119031481507,0.511127430464002
8287,GOLT1A,-1.9329202,-2.541226,0.06413119031481507,0.511127430464002
8288,SLC12A7,-1.9373002,-1.8711482,0.0631569262274727,0.511127430464002
8289,HMGN2,-1.937485,-2.1214733,0.06330624581303919,0.511127430464002
8290,MBD6,-1.9380105,-1.6879666,0.06227365606157656,0.511127430464002
8291,TMEM59,-1.9431645,-1.5457499,0.06185736742652997,0.511127430464002
8292,KRT19,-1.9442027,-1.5006192,0.06292338727174772,0.511127430464002
8293,GAPDH,-1.9443887,-1.458942,0.06131919330077114,0.511127430464002
8294,STK25,-1.9461008,-1.5360883,0.061123814460015136,0.511127430464002
8295,CTNNB1,-1.9463218,-1.2797828,0.06110858870244094,0.511127430464002
8296,NFKBIA,-1.946342,-2.695332,0.06309487484626165,0.511127430464002
8297,DECR2,-1.946342,-2.695332,0.06309487484626165,0.511127430464002
8298,VPS13A,-1.9478096,-1.7961653,0.061405038061079845,0.511127430464002
8299,CNOT1,-1.9483565,-2.7589974,0.06311642724953327,0.511127430464002
8300,WASL,-1.9483565,-2.7589974,0.06311642724953327,0.511127430464002
8301,NDUFB7,-1.9496347,-2.6295226,0.06236790645295381,0.511127430464002
8302,ARL4A,-1.9496347,-2.6295226,0.06236790645295378,0.511127430464002
8303,ABCD3,-1.9496347,-2.6295226,0.06236790645295378,0.511127430464002
8304,RHOC,-1.9515009,-1.3742412,0.06057109724566682,0.511127430464002
8305,ATP2A3,-1.9515733,-1.3174441,0.06050477928075723,0.511127430464002
8306,TRPM6,-1.9516655,-2.171619,0.060417589413852384,0.511127430464002
8307,PSAP,-1.9517232,-1.4148958,0.06047416475604353,0.511127430464002
8308,GSTP1,-1.952478,-1.9719751,0.06027046254319189,0.511127430464002
8309,HTATIP2,-1.9540092,-1.905165,0.06072768724282705,0.511127430464002
8310,SEMA3B,-1.9579682,-1.3234229,0.05981162509268181,0.511127430464002
8311,SLC35B1,-1.9587699,-2.066354,0.06030977889464533,0.511127430464002
8312,RAB5B,-1.9623201,-2.1841395,0.06042277430525226,0.511127430464002
8313,DSC2,-1.9647789,-1.8405877,0.060284155687948135,0.511127430464002
8314,CHCHD10,-1.965331,-1.8615859,0.05953186856988722,0.511127430464002
8315,TPM1,-1.9682957,-1.4888947,0.058377934260540054,0.511127430464002
8316,ASCC2,-1.9718906,-27.674925,0.06418960329116719,0.511127430464002
8317,CCDC47,-1.9718906,-27.674925,0.06418960329116719,0.511127430464002
8318,CDK5RAP3,-1.9737525,-1.3001341,0.05795031539955138,0.511127430464002
8319,N4BP2L2,-1.9772875,-2.8228443,0.05974475038855421,0.511127430464002
8320,PRDX1,-1.9782492,-1.5239143,0.057161029414315355,0.511127430464002
8321,ARPC1A,-1.978922,-1.6126772,0.0574500202493181,0.511127430464002
8322,MTTP,-1.9797118,-1.4752066,0.05767215704510166,0.511127430464002
8323,UBAP2L,-1.9809265,-27.911324,0.0630891073686516,0.511127430464002
8324,COPB1,-1.9835784,-1.9253433,0.0567100172225347,0.511127430464002
8325,MCRIP2,-1.9855092,-1.8173484,0.056866306507734304,0.511127430464002
8326,CHMP5,-1.9860257,-2.3370533,0.05624979174847122,0.511127430464002
8327,PLEKHA1,-1.9872228,-2.3036575,0.0561350607348174,0.511127430464002
8328,GRN,-1.9881943,-1.7945722,0.05614145699103085,0.511127430464002
8329,MALL,-1.9892882,-1.6210133,0.05629074837607353,0.511127430464002
8330,OLFM4,-1.9895202,-1.6309566,0.055977606853793514,0.511127430464002
8331,H3F3B,-1.9901916,-1.5279651,0.055791905740594415,0.511127430464002
8332,MAT2A,-1.9903127,-2.2104123,0.05588021532586676,0.511127430464002
8333,MYL12A,-1.9962963,-2.1603665,0.05617031374547467,0.511127430464002
8334,UGDH,-1.9984679,-2.5778697,0.05611386554333714,0.511127430464002
8335,TRAK1,-1.9984679,-2.5778697,0.05611386554333714,0.511127430464002
8336,ALDOB,-2.0062346,-1.4824039,0.05440148772690518,0.511127430464002
8337,LGALS2,-2.0062406,-1.2972398,0.05407042180783897,0.511127430464002
8338,EPAS1,-2.0085528,-1.8302293,0.054219950806795224,0.511127430464002
8339,ACE,-2.009267,-1.4999909,0.05490953835088864,0.511127430464002
8340,NDUFA11,-2.0111926,-1.4548807,0.053373263852944906,0.511127430464002
8341,DBNL,-2.011701,-2.6645367,0.05496435044068036,0.511127430464002
8342,NPDC1,-2.011701,-2.6645367,0.05496435044068038,0.511127430464002
8343,TMEM220,-2.011701,-2.6645367,0.05496435044068038,0.511127430464002
8344,COBL,-2.011701,-2.6645367,0.05496435044068036,0.511127430464002
8345,CAP1,-2.0119624,-1.9970374,0.05364792937903683,0.511127430464002
8346,VASP,-2.0119624,-1.9970374,0.05364792937903683,0.511127430464002
8347,STBD1,-2.0119624,-1.9970374,0.05364792937903685,0.511127430464002
8348,FOSL2,-2.0119624,-1.9970374,0.05364792937903683,0.511127430464002
8349,ENTPD6,-2.0119624,-1.9970374,0.05364792937903683,0.511127430464002
8350,HMGB1,-2.0138204,-2.0940914,0.053833822131896886,0.511127430464002
8351,TMEM253,-2.0144575,-1.9297658,0.05308391334339362,0.511127430464002
8352,TMEM45B,-2.0146613,-1.6818813,0.05298076646264408,0.511127430464002
8353,TOR1AIP2,-2.0161486,-1.6118295,0.052820995902229606,0.511127430464002
8354,ATP5MG,-2.0215328,-1.8184483,0.05342164066053595,0.511127430464002
8355,HNRNPH2,-2.0242329,-27.841293,0.058046161364806524,0.511127430464002
8356,GZMA,-2.0242329,-27.841293,0.058046161364806524,0.511127430464002
8357,HSD17B11,-2.0252202,-1.5813746,0.05183069122788932,0.511127430464002
8358,EMB,-2.0261612,-2.2470398,0.053132398823056946,0.511127430464002
8359,SBDS,-2.0271037,-2.9175558,0.05426548861972571,0.511127430464002
8360,HNRNPK,-2.027995,-1.4602711,0.05187804911044113,0.511127430464002
8361,UQCRC1,-2.0293012,-1.6576023,0.051816214584893355,0.511127430464002
8362,SSR4,-2.0293658,-2.8095348,0.05358350410029182,0.511127430464002
8363,TMED10,-2.0293658,-2.8095348,0.05358350410029182,0.511127430464002
8364,AMN,-2.0297391,-1.5907559,0.05162846730757917,0.511127430464002
8365,EGFL7,-2.0307648,-2.7475033,0.05316617467036933,0.511127430464002
8366,VCP,-2.0307648,-2.7475033,0.05316617467036933,0.511127430464002
8367,NCOR1,-2.0316865,-1.7101712,0.05121955441920105,0.511127430464002
8368,PLEKHB2,-2.0324812,-2.8696969,0.05347866169423918,0.511127430464002
8369,CST3,-2.0334063,-1.3667912,0.05135633595855911,0.511127430464002
8370,SLC44A1,-2.0351486,-2.4974432,0.05121417677162102,0.511127430464002
8371,AADAC,-2.0366259,-2.359017,0.05246836110988544,0.511127430464002
8372,SI,-2.0369964,-1.3160347,0.05081954273960505,0.511127430464002
8373,ARL6IP1,-2.038697,-2.2771118,0.050377752230970435,0.511127430464002
8374,SLC23A1,-2.0390522,-1.3200421,0.05034004615001388,0.511127430464002
8375,ACAA1,-2.0399203,-1.424807,0.05029792897599317,0.511127430464002
8376,CENPB,-2.0412414,-27.576166,0.056166935591136884,0.511127430464002
8377,EGLN2,-2.0412414,-27.576166,0.056166935591136884,0.511127430464002
8378,CCT3,-2.0412414,-27.576166,0.056166935591136884,0.511127430464002
8379,ATP10B,-2.0412414,-27.576166,0.056166935591136884,0.511127430464002
8380,ACTR1A,-2.0412414,-27.576166,0.056166935591136884,0.511127430464002
8381,MFSD10,-2.0412414,-27.576166,0.056166935591136884,0.511127430464002
8382,PRKAA1,-2.0412414,-27.576166,0.056166935591136884,0.511127430464002
8383,ACTR10,-2.0412414,-27.576166,0.056166935591136884,0.511127430464002
8384,LAMTOR3,-2.0412414,-27.576166,0.056166935591136884,0.511127430464002
8385,TTC7A,-2.0412414,-27.576166,0.056166935591136884,0.511127430464002
8386,USP9X,-2.0429487,-2.066354,0.050483993192904635,0.511127430464002
8387,ATP1B3,-2.0429928,-1.8302827,0.05068832717976096,0.511127430464002
8388,TMED4,-2.043769,-2.0791755,0.0500848608908137,0.511127430464002
8389,ATP5MC3,-2.0449464,-1.943953,0.04972005682598151,0.511127430464002
8390,GPR108,-2.0511944,-2.1186018,0.049817487937899314,0.511127430464002
8391,PRSS3,-2.0511944,-2.1186018,0.049817487937899314,0.511127430464002
8392,MPC2,-2.0512903,-27.866396,0.05508263481776429,0.511127430464002
8393,MAP7,-2.0512903,-27.866396,0.05508263481776429,0.511127430464002
8394,SH3GL1,-2.0512903,-27.866396,0.05508263481776429,0.511127430464002
8395,HSPA8,-2.0528796,-1.9526784,0.05060155139364607,0.511127430464002
8396,SCP2,-2.0551624,-1.935934,0.04884280543617299,0.511127430464002
8397,ENGASE,-2.0564265,-2.8867674,0.05093602460759272,0.511127430464002
8398,RAB2A,-2.0564265,-2.8867674,0.05093602460759272,0.511127430464002
8399,ACTR2,-2.057883,-1.453087,0.04849532516894295,0.511127430464002
8400,CD68,-2.0588715,-3.1149826,0.05147697769376602,0.511127430464002
8401,BCL2L15,-2.0604296,-2.027609,0.048121662005959194,0.5110586575964683
8402,PFN1,-2.062986,-1.2165164,0.04845781587575187,0.511127430464002
8403,XPNPEP2,-2.0663283,-1.7667887,0.04762361876256821,0.5089507081477103
8404,CPSF7,-2.0678792,-2.348806,0.04739805171350191,0.5089507081477103
8405,CNBP,-2.070411,-1.7806513,0.047143510610379545,0.5089507081477103
8406,TFG,-2.0706859,-1.2747213,0.047413675742200775,0.5089507081477103
8407,HNRNPH3,-2.0711827,-1.6576023,0.04737167046924087,0.5089507081477103
8408,GSTM4,-2.0726073,-2.0256934,0.0472238701062346,0.5089507081477103
8409,TIA1,-2.0726073,-2.0256934,0.0472238701062346,0.5089507081477103
8410,NAAA,-2.0738995,-27.751675,0.05271195012678149,0.511127430464002
8411,MRPL55,-2.0738995,-27.751675,0.05271195012678149,0.511127430464002
8412,PTBP3,-2.0738995,-27.751675,0.05271195012678149,0.511127430464002
8413,XPC,-2.0738995,-27.751675,0.05271195012678149,0.511127430464002
8414,COX17,-2.0738995,-27.751675,0.05271195012678149,0.511127430464002
8415,ABHD14B,-2.0738995,-27.751675,0.05271195012678149,0.511127430464002
8416,ALAD,-2.0738995,-27.751675,0.05271195012678149,0.511127430464002
8417,ACAP3,-2.0738995,-27.751675,0.05271195012678149,0.511127430464002
8418,SYNE2,-2.0738995,-27.751675,0.05271195012678149,0.511127430464002
8419,NDUFB6,-2.0738995,-27.751675,0.05271195012678149,0.511127430464002
8420,YWHAQ,-2.0738995,-27.751675,0.05271195012678149,0.511127430464002
8421,SNX1,-2.0738995,-27.751675,0.05271195012678149,0.511127430464002
