,names,scores,logfoldchanges,pvals,pvals_adj
3773,NDUFV2,-4.7479057,-2.8011427,1.312323526933028e-05,0.00010675711636277271
3774,ERGIC1,-4.748863,-2.92396,1.3149276682721722e-05,0.00010682319243704021
3775,ZDHHC9,-4.7492146,-3.4604418,1.3201655857912797e-05,0.00010711343502897429
3776,METTL7A,-4.7493567,-2.6391573,1.294879101286072e-05,0.00010561571017695362
3777,RESF1,-4.749374,-3.0812652,1.309685606704891e-05,0.00010663598071434034
3778,CCNL2,-4.750669,-1.6133722,1.2298759124324709e-05,0.00010084547896818193
3779,RNF167,-4.7532816,-2.8239086,1.2811330399764151e-05,0.0001047707213837981
3780,ABHD3,-4.7558284,-3.0961878,1.2852183431881822e-05,0.0001050122945552175
3781,RMND5A,-4.7587814,-4.3456993,1.2863962958039243e-05,0.00010501609866008818
3782,FUOM,-4.7600574,-2.6201124,1.250471966598546e-05,0.00010244378458930013
3783,LLGL2,-4.763356,-2.291162,1.2271615350024345e-05,0.00010071292684478845
3784,A1CF,-4.7636,-3.4514751,1.2542254725379295e-05,0.00010266067756699349
3785,TNFSF10,-4.7640843,-1.8129144,1.1847954254683004e-05,9.81023295200425e-05
3786,SEPTIN2,-4.7647467,-2.6333082,1.222125598570563e-05,0.00010056533515897133
3787,CSNK2B,-4.7654862,-2.5767167,1.2268473153430185e-05,0.00010071292684478845
3788,GALNT4,-4.768621,-2.9423294,1.2178041028473768e-05,0.00010029864847053551
3789,NMRK1,-4.7697396,-2.9417417,1.2122475623034623e-05,9.992967915897636e-05
3790,ANXA2,-4.7747846,-1.4371253,1.1003232720753665e-05,9.234358599822379e-05
3791,GAS6,-4.776111,-2.372899,1.1650966044653062e-05,9.664367008621066e-05
3792,TMC5,-4.7761865,-2.3529797,1.1673483155430183e-05,9.674399165062764e-05
3793,SF1,-4.7773657,-1.9206846,1.1346344557378534e-05,9.453929100681108e-05
3794,ATP5MG,-4.7774224,-2.1148162,1.1536835892839844e-05,9.595422110872708e-05
3795,ADAP1,-4.7818823,-2.702308,1.1567350510862862e-05,9.603806821928404e-05
3796,RAP1B,-4.7823524,-2.736424,1.1567610457784913e-05,9.603806821928404e-05
3797,SLC20A1,-4.7873306,-2.507525,1.1219514846598365e-05,9.376703186581299e-05
3798,MAST2,-4.7894316,-2.757691,1.1270263345379414e-05,9.398974337090002e-05
3799,MORF4L2,-4.7899027,-2.719397,1.1269260268566785e-05,9.398974337090002e-05
3800,NDUFB4,-4.7901773,-2.6639595,1.1223354061939048e-05,9.376703186581299e-05
3801,RNF5,-4.7903957,-3.5847118,1.141550071315329e-05,9.503020414303932e-05
3802,ABHD6,-4.792066,-3.1561868,1.1197542803782492e-05,9.374304639476372e-05
3803,MRPL20,-4.7921424,-1.9464514,1.068244847306629e-05,8.988285602277028e-05
3804,CHPF,-4.792229,-2.821355,1.1150282084738853e-05,9.349315113870463e-05
3805,RER1,-4.7950425,-2.3381882,1.093534413474012e-05,9.185689073181701e-05
3806,UGT2B7,-4.7950478,-3.7187586,1.1200284254664186e-05,9.374304639476372e-05
3807,FAU,-4.7964363,-1.5250993,1.0291660975318961e-05,8.739908250037567e-05
3808,CALM3,-4.7976007,-1.9629165,1.0688608821600574e-05,8.988285602277028e-05
3809,ITGB4,-4.7992578,-1.9938805,1.0544325246119905e-05,8.91370008510792e-05
3810,TWF1,-4.802145,-2.7552905,1.0684563166498388e-05,8.988285602277028e-05
3811,MIF,-4.802606,-1.6516882,1.0140845276757252e-05,8.627619235459286e-05
3812,PDE9A,-4.8044195,-3.070459,1.0690656437097434e-05,8.988285602277028e-05
3813,MGST3,-4.805745,-2.553315,1.059436560453035e-05,8.939718321931882e-05
3814,VOPP1,-4.806321,-2.113633,1.0351018879440217e-05,8.782281283269113e-05
3815,REEP5,-4.806972,-2.5248811,1.046529005439129e-05,8.854951894700087e-05
3816,ANAPC16,-4.807708,-2.4128184,1.043840995159918e-05,8.840266530177335e-05
3817,HAGH,-4.809291,-3.4552975,1.0585489049156414e-05,8.939718321931882e-05
3818,N4BP2L2,-4.812946,-2.2284713,1.0103247037253876e-05,8.611417722662119e-05
3819,SORT1,-4.813097,-2.9480665,1.0395823252838809e-05,8.812240313502267e-05
3820,HHLA2,-4.81723,-3.0792239,1.0278672873995121e-05,8.736871942895853e-05
3821,ATP6V0A1,-4.8176937,-2.4699686,1.0085268266078364e-05,8.603994489498105e-05
3822,ANKRD11,-4.819442,-2.530878,9.940521791443715e-06,8.494901232912766e-05
3823,SEC24A,-4.819519,-3.1001344,1.0124589808138015e-05,8.621691981572207e-05
3824,NT5C3A,-4.823839,-2.856044,9.948241370584115e-06,8.494901232912766e-05
3825,LAMP2,-4.8248835,-2.9413817,9.90907077577268e-06,8.477050224951337e-05
3826,SUCLG2,-4.828788,-2.7165186,9.814540632681871e-06,8.403926766840694e-05
3827,MZT2B,-4.829829,-2.0725393,9.355020967204368e-06,8.047572253715565e-05
3828,VAPA,-4.829859,-2.4649763,9.661750780805235e-06,8.280735987759389e-05
3829,ATF4,-4.833388,-2.0075004,9.318714209557953e-06,8.031226118209556e-05
3830,TXN,-4.834555,-1.9455042,9.237986506610543e-06,7.976464256219447e-05
3831,HSPA5,-4.8380055,-1.9611785,9.136345308458626e-06,7.896048152058934e-05
3832,ITPKA,-4.839888,-3.303341,9.451009478885247e-06,8.115103606199154e-05
3833,SEC14L2,-4.8436227,-4.2019143,9.470145358288878e-06,8.124019336010847e-05
3834,CFDP1,-4.845059,-3.3034716,9.344260088767284e-06,8.045771998510012e-05
3835,PPARA,-4.847845,-3.5150206,9.256975889666632e-06,7.98543217545406e-05
3836,TP53I13,-4.8557553,-2.5129027,8.759473028810124e-06,7.591543291635441e-05
3837,C8G,-4.8580894,-3.241358,8.836765019636672e-06,7.644254698254202e-05
3838,RALY,-4.861313,-2.066782,8.412500715481803e-06,7.345703823245729e-05
3839,PDCD6IP,-4.8614683,-2.6340394,8.670299763307499e-06,7.528318279047728e-05
3840,PDLIM5,-4.8624425,-2.6881733,8.62508877729743e-06,7.496074347460183e-05
3841,LMAN2,-4.863441,-2.0372372,8.36526137323305e-06,7.325127930787657e-05
3842,MARCH8,-4.8639674,-3.8380609,8.77910566175341e-06,7.601460704514472e-05
3843,PTK2B,-4.8643436,-2.5885746,8.510004302747958e-06,7.40298593609246e-05
3844,CDS1,-4.864799,-3.4833188,8.697630004540922e-06,7.544990813284937e-05
3845,TRIR,-4.8665547,-1.6588151,8.025129734157484e-06,7.080727584833628e-05
3846,STAT6,-4.8668957,-2.4333007,8.499998766005524e-06,7.401218437717006e-05
3847,MTCH2,-4.8685665,-2.9143171,8.49175177669962e-06,7.400980280875669e-05
3848,SERP1,-4.871293,-2.282942,8.271377295372958e-06,7.26347436666526e-05
3849,CHMP2A,-4.871523,-2.7050765,8.405000566556257e-06,7.345703823245729e-05
3850,SLC35D2,-4.8718023,-3.2573075,8.450375793317062e-06,7.371840988117384e-05
3851,ZDHHC6,-4.872883,-3.1818302,8.39418614114176e-06,7.343528347038438e-05
3852,PRDX6,-4.874829,-2.7075386,8.247727736474087e-06,7.249565232003074e-05
3853,PSMD8,-4.878592,-2.8153136,8.141856698190177e-06,7.1768959043306e-05
3854,HNF4A,-4.8796325,-2.317889,7.9962227830528e-06,7.061935287563852e-05
3855,AUP1,-4.8809223,-2.156071,7.947588810123867e-06,7.039076272478028e-05
3856,GABARAP,-4.8817368,-1.8970569,7.810064808095568e-06,6.957248882075582e-05
3857,NXF1,-4.881883,-2.4967532,7.968008990410491e-06,7.043719947522874e-05
3858,ANO6,-4.8822002,-4.0135803,8.223773362838557e-06,7.23536155012962e-05
3859,RMDN3,-4.8826246,-3.505384,8.160960231162324e-06,7.186910139055853e-05
3860,SH3GLB2,-4.8839474,-2.2435052,7.83717226419168e-06,6.967876719945131e-05
3861,NDUFA1,-4.884498,-2.2441688,7.833550859352796e-06,6.967876719945131e-05
3862,CGN,-4.8849287,-2.7404656,7.966280858922278e-06,7.043719947522874e-05
3863,TRAF4,-4.8897753,-3.192167,7.931159398832967e-06,7.03123414899404e-05
3864,NDUFB2,-4.890015,-2.6623545,7.810227682743759e-06,6.957248882075582e-05
3865,TMEM139,-4.890283,-3.087403,7.87151425439234e-06,6.985028232243757e-05
3866,SELENOI,-4.8919535,-3.4051948,7.861511762584812e-06,6.98282795983849e-05
3867,SNHG7,-4.893678,-2.012208,7.466308816380977e-06,6.670094170707241e-05
3868,NR1H4,-4.89463,-2.931196,7.76994929022063e-06,6.934679741521913e-05
3869,HMGB1,-4.899641,-2.0728998,7.301572481749048e-06,6.557939601345338e-05
3870,FLNB,-4.90323,-2.4353414,7.442809701298315e-06,6.655506709773696e-05
3871,ATP8A1,-4.905331,-2.9558117,7.406601773945357e-06,6.629515686187156e-05
3872,LAPTM4A,-4.9075055,-2.469983,7.305440150604482e-06,6.557939601345338e-05
3873,ATP5F1C,-4.908148,-2.9699926,7.341452384219076e-06,6.58389961645618e-05
3874,STXBP2,-4.909502,-2.4299214,7.198382387748904e-06,6.474359042934626e-05
3875,ATOX1,-4.9096427,-2.1800938,7.106767092202057e-06,6.410593989292468e-05
3876,TPRG1L,-4.9109707,-3.197132,7.34995266081052e-06,6.585160289347802e-05
3877,FGFR3,-4.912108,-2.6231644,7.179875418740249e-06,6.463977074369253e-05
3878,COX5B,-4.912285,-2.2922266,7.140663633505623e-06,6.434916489922252e-05
3879,MIDN,-4.920662,-2.2446268,6.858116581018487e-06,6.228673004404462e-05
3880,FBLIM1,-4.9217787,-2.4838746,6.88774035888944e-06,6.2433599620324e-05
3881,CYP27A1,-4.9220304,-2.5371935,6.9176279482191645e-06,6.264333913694662e-05
3882,PTPRH,-4.9246516,-2.4835477,6.864999813809001e-06,6.228829743086524e-05
3883,ARPC1B,-4.92596,-2.0161445,6.6779588734811796e-06,6.082906208405526e-05
3884,IL17RE,-4.9277844,-3.7496557,6.942070105445631e-06,6.280340615862217e-05
3885,RETREG2,-4.9282107,-2.7104323,6.744818171946805e-06,6.131772994320298e-05
3886,ATP5PO,-4.9383373,-2.6797383,6.558998780305198e-06,5.986295641965865e-05
3887,NORAD,-4.941463,-2.2318285,6.337844884167244e-06,5.801565701660785e-05
3888,TFG,-4.9426284,-2.1636777,6.308461456390834e-06,5.7869590259308605e-05
3889,LSR,-4.946139,-2.377577,6.226383426939332e-06,5.7277790851190166e-05
3890,ACAD11,-4.949064,-3.4799607,6.413161837431566e-06,5.8647259285753495e-05
3891,SF3B1,-4.9514728,-1.950905,6.083867303343938e-06,5.624547441199047e-05
3892,CAST,-4.9525385,-2.6915834,6.255979059547483e-06,5.7493066961108655e-05
3893,SCAMP5,-4.9537363,-3.693598,6.309418804397792e-06,5.7869590259308605e-05
3894,HDGF,-4.953988,-2.429938,6.1584853037807485e-06,5.6709385505647724e-05
3895,SH3YL1,-4.954226,-3.8473368,6.324516870619009e-06,5.7950805126441895e-05
3896,HPS1,-4.955325,-2.6631677,6.155173735533087e-06,5.6709385505647724e-05
3897,PDLIM2,-4.9591813,-3.199757,6.147201510200176e-06,5.6709385505647724e-05
3898,ATG4D,-4.962008,-3.0621831,6.051042115082316e-06,5.599777957347363e-05
3899,BX664727.3,-4.9622483,-3.56491,6.126842318280754e-06,5.658641830674822e-05
3900,ATP5MD,-4.9640307,-2.0448978,5.800153609486157e-06,5.3944915634519543e-05
3901,ILF3,-4.965068,-2.1768444,5.733241936656577e-06,5.3429670337395936e-05
3902,SIGIRR,-4.9691467,-1.9544336,5.629304185802627e-06,5.261953822016111e-05
3903,CNN3,-4.970395,-2.986041,5.853184434416561e-06,5.4274982937317195e-05
3904,GPBP1L1,-4.9710717,-2.7519174,5.838757715212031e-06,5.419534911259807e-05
3905,OSGIN1,-4.974509,-3.21266,5.827219638830666e-06,5.4142395082708944e-05
3906,ALDOC,-4.97455,-4.4070015,5.9019147137828385e-06,5.467222791749731e-05
3907,KIAA2013,-4.975064,-2.6556547,5.743521506821414e-06,5.347178197223306e-05
3908,RAB11B,-4.9766593,-2.68527,5.6867659178750344e-06,5.3049810301222184e-05
3909,RCN3,-4.9768105,-2.3815255,5.593957639942789e-06,5.239466681528655e-05
3910,MYL9,-4.9777308,-2.025552,5.3922527690503435e-06,5.091647019565136e-05
3911,SLC44A1,-4.9785757,-2.8334951,5.656242065038343e-06,5.2818147734090445e-05
3912,GNG5,-4.981284,-2.4160104,5.523545879144239e-06,5.19448357145054e-05
3913,CHMP4B,-4.984195,-3.1077585,5.613877681873993e-06,5.252823855156694e-05
3914,SEC61G,-4.986579,-2.0595322,5.23511205866833e-06,4.9685388679508625e-05
3915,PSEN1,-4.9893756,-2.4694784,5.40607194926701e-06,5.0943309475224754e-05
3916,RAB1B,-4.990064,-2.6327753,5.428049700005663e-06,5.109853683108779e-05
3917,NAAA,-4.990764,-3.8339221,5.540999746853539e-06,5.205623446386088e-05
3918,CAPZA2,-4.991071,-2.7537205,5.403107106219448e-06,5.0943309475224754e-05
3919,TRA2A,-4.9921665,-2.429234,5.284381319845987e-06,5.008612035678468e-05
3920,TUBA1C,-4.994645,-2.7562432,5.3277023357802405e-06,5.0409513843743317e-05
3921,PRDX2,-4.9949026,-2.4326518,5.288127337820404e-06,5.008612035678468e-05
3922,CAT,-4.996307,-3.3340569,5.384438229530753e-06,5.0894455851837524e-05
3923,PAPOLA,-4.998203,-2.556,5.222885760073088e-06,4.967092789446558e-05
3924,HSP90AB1,-5.00037,-2.2645562,5.1210259805100735e-06,4.880222089434754e-05
3925,MFSD2A,-5.0013127,-2.880047,5.231675758645126e-06,4.9685388679508625e-05
3926,TPRN,-5.006335,-2.2508123,5.037938279682871e-06,4.815874676829702e-05
3927,ANKRD10,-5.006437,-2.137357,4.988812751836502e-06,4.773830923973857e-05
3928,OS9,-5.006849,-2.3188565,5.058885814179684e-06,4.8309236756394886e-05
3929,GRN,-5.008919,-1.7748532,4.765394319606214e-06,4.5979615462146445e-05
3930,ATP8B1,-5.009649,-3.1375551,5.089099346008424e-06,4.854781102738971e-05
3931,PXMP2,-5.010875,-3.7108424,5.140270330548044e-06,4.893537354681738e-05
3932,SARAF,-5.0115676,-2.3725157,4.948880572032202e-06,4.740506653209794e-05
3933,BTG1,-5.012418,-2.3891149,4.944076127876496e-06,4.740506653209794e-05
3934,PSME2,-5.0152626,-1.3494384,4.424051726182796e-06,4.3225313813082854e-05
3935,MLXIPL,-5.0157223,-2.641427,4.935046104606294e-06,4.737031845186724e-05
3936,C11orf86,-5.0173883,-2.4904177,4.856476774260382e-06,4.676122138867724e-05
3937,RHOT2,-5.0183682,-2.0647557,4.71079995982692e-06,4.5595041946937934e-05
3938,JOSD1,-5.020175,-3.1889162,4.92823892208119e-06,4.7353947903475776e-05
3939,VSIG10,-5.021025,-3.2903054,4.894832182087952e-06,4.7081691517243904e-05
3940,MGST2,-5.0272737,-2.9877625,4.765012159684814e-06,4.5979615462146445e-05
3941,MMP15,-5.0302963,-2.6687503,4.659442404418698e-06,4.523948158767192e-05
3942,AGPAT3,-5.0303955,-3.1368039,4.7306366220429625e-06,4.5739342839377896e-05
3943,CPO,-5.0308213,-5.167878,4.84145272016594e-06,4.666496796321937e-05
3944,RNPEPL1,-5.0313797,-2.1847084,4.495227706925498e-06,4.3782480142374056e-05
3945,LINC01783,-5.0318575,-1.2006723,4.189579084854042e-06,4.145807363071984e-05
3946,FAM192A,-5.0339303,-2.9454985,4.6419351995117035e-06,4.5116693740175535e-05
3947,SLC23A3,-5.036826,-3.7881982,4.677986040416913e-06,4.532470399493715e-05
3948,RNF128,-5.037115,-3.8295593,4.669593136376358e-06,4.529066195595126e-05
3949,DSTN,-5.0374107,-2.5775936,4.510342495263215e-06,4.388364679353581e-05
3950,DYNC1LI2,-5.0428734,-2.3679302,4.367877449318095e-06,4.2773742100552936e-05
3951,CHCHD10,-5.0430827,-2.6721892,4.4651975281774e-06,4.353567589972965e-05
3952,HLA-F,-5.0431247,-1.8652948,4.291982354037101e-06,4.2381042776779114e-05
3953,NDUFS5,-5.0432963,-2.295973,4.34898902464136e-06,4.267158152930349e-05
3954,TMBIM1,-5.0465307,-2.7586174,4.444330514847967e-06,4.3377787422522424e-05
3955,MOB1A,-5.0476418,-2.6362338,4.346441172951169e-06,4.267158152930349e-05
3956,CHST5,-5.0509667,-3.0911522,4.3966686505960395e-06,4.3003033103090034e-05
3957,SLC6A20,-5.0514283,-3.0856726,4.368617486675736e-06,4.2773742100552936e-05
3958,CLPTM1L,-5.0517607,-2.7652485,4.346311005795866e-06,4.267158152930349e-05
3959,EIF1AX,-5.0535765,-3.0794878,4.33356221798371e-06,4.267158152930349e-05
3960,COPB2,-5.0537615,-3.285344,4.347704755556745e-06,4.267158152930349e-05
3961,CAPN15,-5.061683,-2.8091578,4.177295240509909e-06,4.1380634388914596e-05
3962,SEMA3G,-5.0625978,-6.1136374,4.321249223584987e-06,4.262469212892226e-05
3963,MCL1,-5.0636067,-2.2428658,4.0470071393798715e-06,4.030506466493988e-05
3964,SIPA1L3,-5.064377,-3.136404,4.171779308887235e-06,4.137014481313175e-05
3965,TMEM125,-5.065168,-2.9019532,4.113378616201807e-06,4.0922165397197395e-05
3966,EMB,-5.0687466,-3.1939003,4.123061655577316e-06,4.097458060713988e-05
3967,TMEM54,-5.070106,-1.9724519,3.890767949595775e-06,3.900011674746002e-05
3968,PTP4A2,-5.074569,-2.8151476,3.996582149823368e-06,3.988846829533387e-05
3969,JUP,-5.075405,-2.4393117,3.945698913700689e-06,3.9465492798458835e-05
3970,YWHAB,-5.0769043,-2.4946532,3.923212296405668e-06,3.9282908883751254e-05
3971,RB1CC1,-5.081069,-4.082756,3.980491249139536e-06,3.977063484877629e-05
3972,XPNPEP1,-5.0866885,-2.5602715,3.787315349337839e-06,3.800417413249062e-05
3973,NDUFB10,-5.0904293,-2.3315945,3.6877270974155063e-06,3.716556234333413e-05
3974,HSPD1,-5.091501,-2.656786,3.7010344400700693e-06,3.7218853383239856e-05
3975,TMEM181,-5.0928206,-2.822575,3.6949989235019413e-06,3.719845987846532e-05
3976,AHCYL1,-5.0957613,-2.633248,3.671415027352568e-06,3.7041385091181016e-05
3977,ACSF2,-5.0970354,-3.4549725,3.731506232501565e-06,3.7484676244674816e-05
3978,EIF2S3,-5.10191,-2.751942,3.5908471735747067e-06,3.6267947187291e-05
3979,PRDX5,-5.1044807,-2.3475623,3.511807989509973e-06,3.5585809780165475e-05
3980,MAP3K11,-5.104598,-2.4735758,3.5319539450061837e-06,3.571197877728475e-05
3981,PSME1,-5.1115003,-2.2650597,3.4265908699667976e-06,3.483638165939958e-05
3982,SRSF6,-5.1117344,-2.4034004,3.4429938551203153e-06,3.496484569280828e-05
3983,GUCY2C,-5.1139245,-3.3345315,3.501402704402839e-06,3.551914743417175e-05
3984,NUMA1,-5.1144075,-2.3528335,3.3824925812058907e-06,3.445982081190278e-05
3985,MXD1,-5.1144342,-2.4157324,3.3858388903744166e-06,3.445982081190278e-05
3986,PSD4,-5.115675,-2.432109,3.365905746296659e-06,3.433223861222592e-05
3987,GANAB,-5.1239157,-2.7106178,3.3224170587686366e-06,3.396329861177366e-05
3988,ENTPD6,-5.1241417,-2.4552832,3.2871287301083377e-06,3.363961286975258e-05
3989,CANT1,-5.1254334,-2.354663,3.2238723971110993e-06,3.3285854938804475e-05
3990,CALML4,-5.126242,-2.5436015,3.2458443185689312e-06,3.343832071582333e-05
3991,SNHG18,-5.126797,-3.6339293,3.357845692829488e-06,3.428770486341398e-05
3992,RAB2A,-5.1291294,-2.9304714,3.2673081423422616e-06,3.35477369217045e-05
3993,GATA6,-5.1312413,-2.9473317,3.231697846615631e-06,3.332957712476254e-05
3994,PINK1,-5.131365,-3.164781,3.255304298275892e-06,3.346149999623126e-05
3995,OGDH,-5.131662,-2.959993,3.25356952114265e-06,3.346149999623126e-05
3996,AP2S1,-5.1320662,-2.377634,3.1561684473351146e-06,3.2805773267821426e-05
3997,PARP4,-5.133966,-3.1152017,3.2224242988795168e-06,3.3285854938804475e-05
3998,DOCK5,-5.1354184,-3.0151296,3.1850159531981135e-06,3.3031640310150716e-05
3999,KCNK5,-5.1355844,-3.096101,3.209573508673165e-06,3.321210848105275e-05
4000,AZIN1,-5.1369667,-3.123467,3.2013325276421874e-06,3.316380415354328e-05
4001,OSBPL7,-5.1387134,-3.259795,3.172474072912198e-06,3.293837175030315e-05
4002,ULK3,-5.1402464,-2.7240486,3.1034154759001865e-06,3.2329856843216085e-05
4003,TSPO,-5.1405063,-2.2819364,3.0410340323432148e-06,3.182286120429507e-05
4004,SGK1,-5.142976,-2.3447263,3.030460608639044e-06,3.174800831759324e-05
4005,PROM1,-5.143735,-3.0508368,3.0737758474380463e-06,3.20570645122696e-05
4006,PTK6,-5.145204,-2.7615995,3.0461583560022873e-06,3.1840587680645535e-05
4007,ZFP36,-5.145311,-2.7967546,3.0710879333195926e-06,3.20570645122696e-05
4008,PRR15,-5.1468105,-3.7870462,3.1281672774305817e-06,3.255117563801643e-05
4009,MSL1,-5.1512914,-2.4490032,2.9235779297637354e-06,3.0732333345489236e-05
4010,NDUFA2,-5.151696,-2.425345,2.957191753646457e-06,3.1050513413287805e-05
4011,PIGZ,-5.1595097,-4.0251927,2.9894502499464625e-06,3.135375957062493e-05
4012,TMC4,-5.162821,-2.7264411,2.8604625207115877e-06,3.0171378542323816e-05
4013,TMEM106C,-5.1657004,-2.4753149,2.8096058196599333e-06,2.9668670327740047e-05
4014,LINC01133,-5.1676574,-3.7396762,2.8909941062081845e-06,3.0424271308190895e-05
4015,C4orf3,-5.170244,-2.3742218,2.7457235954916628e-06,2.912663590097556e-05
4016,SUMO1,-5.175287,-3.5676692,2.7895989191178946e-06,2.9524580578394866e-05
4017,PLEKHS1,-5.1755877,-2.377608,2.658818706709147e-06,2.8334276964034793e-05
4018,TMEM245,-5.1756473,-4.018322,2.8048951053202457e-06,2.9652661010914035e-05
4019,ITGA3,-5.1758184,-2.65535,2.7288410687081953e-06,2.8980666818935318e-05
4020,KLC4,-5.17626,-3.2619433,2.779114351606908e-06,2.944719110914991e-05
4021,PICALM,-5.1763062,-2.488214,2.7044216014943566e-06,2.8754228299049962e-05
4022,YPEL3,-5.1773562,-2.301759,2.674662215446314e-06,2.847042968322556e-05
4023,SNRNP70,-5.179907,-1.7517847,2.5456810157598956e-06,2.7411845926082772e-05
4024,PUM2,-5.185043,-2.7519627,2.6368678328243684e-06,2.8152007568096802e-05
4025,PXN,-5.186993,-2.7517035,2.633736839994535e-06,2.8152007568096802e-05
4026,YTHDC1,-5.188672,-2.8388634,2.602312621445515e-06,2.7892223732398696e-05
4027,ST6GALNAC1,-5.190025,-3.3007045,2.6386820280375154e-06,2.8152007568096802e-05
4028,RANBP2,-5.19046,-3.2606616,2.628963701141557e-06,2.8145376094574316e-05
4029,DAPK2,-5.192284,-3.0083015,2.585971096292073e-06,2.7781231152526645e-05
4030,PPM1A,-5.1930737,-2.9703326,2.557608465431155e-06,2.7508368222632654e-05
4031,HLA-DRB5,-5.1940484,-3.1309521,2.5983299569020964e-06,2.7881732554873132e-05
4032,PCYT1A,-5.2013893,-2.9534676,2.49567865622183e-06,2.6909043371224563e-05
4033,ESPN,-5.2036023,-3.0333009,2.4960877335298805e-06,2.6909043371224563e-05
4034,SLC52A1,-5.2049866,-3.1646523,2.4803341883797767e-06,2.6810395801224985e-05
4035,ACAA1,-5.2079735,-2.7260828,2.4412248347928606e-06,2.653331254865027e-05
4036,GBP3,-5.208238,-3.4105394,2.4811603095509873e-06,2.6810395801224985e-05
4037,CCNI,-5.2099586,-2.3932858,2.380907159493071e-06,2.5947797696451856e-05
4038,CENPV,-5.2104435,-3.7472563,2.46260498467478e-06,2.6671994711495107e-05
4039,LGR4,-5.2120905,-2.9197266,2.399275053720549e-06,2.6107937923369443e-05
4040,ARHGEF16,-5.2125854,-2.703111,2.3812818757094858e-06,2.5947797696451856e-05
4041,CTSH,-5.2133956,-1.9260155,2.259455014081555e-06,2.4848650996095965e-05
4042,AK2,-5.2139735,-2.8062499,2.3817629430485864e-06,2.5947797696451856e-05
4043,ACTN4,-5.217582,-2.1287627,2.2958853191177678e-06,2.5159867216117027e-05
4044,INPP5J,-5.2184315,-3.2758856,2.370590057312554e-06,2.5917334407508984e-05
4045,CD82,-5.218814,-3.0225837,2.3609535518180353e-06,2.584241847638562e-05
4046,MYO7B,-5.2225966,-2.2705674,2.2724334643565385e-06,2.496180759308567e-05
4047,COX5A,-5.2230353,-1.5142673,2.1316800941969104e-06,2.382418352293541e-05
4048,JPT1,-5.2232895,-2.5359948,2.2790353307570172e-06,2.500473515376671e-05
4049,FAM193B,-5.2271857,-2.4130206,2.224024859866881e-06,2.4508637759655924e-05
4050,HSP90B1,-5.228136,-1.689387,2.116487496743426e-06,2.3726131575812172e-05
4051,MT2A,-5.230521,-1.6518906,2.0321459274287285e-06,2.2919050423321333e-05
4052,TMEM87B,-5.2307706,-2.8811665,2.225897611655887e-06,2.4508637759655924e-05
4053,MTDH,-5.2312093,-2.6533532,2.200522953065214e-06,2.437381151593236e-05
4054,PHETA1,-5.233757,-2.871921,2.2032112257567895e-06,2.4374501308074517e-05
4055,MBOAT7,-5.2338786,-2.7790527,2.2069392855129823e-06,2.4386679104918455e-05
4056,GOLGB1,-5.2352357,-2.4001713,2.147757217182093e-06,2.390345622288272e-05
4057,VPS13A,-5.235379,-3.0347288,2.2102784251363577e-06,2.4394535484085222e-05
4058,TCN2,-5.236437,-2.7187,2.1845775303306307e-06,2.4226103508397747e-05
4059,NACA,-5.236802,-1.857882,2.0759072997379586e-06,2.332756846993672e-05
4060,AKR1C3,-5.2391996,-2.7751086,2.1736105293246925e-06,2.4133316905731814e-05
4061,KDELR1,-5.2392116,-2.403772,2.1329343360869776e-06,2.382418352293541e-05
4062,SURF4,-5.240132,-2.2254431,2.123878911697198e-06,2.3780270275480567e-05
4063,MYO1D,-5.2403393,-2.863065,2.14567015263189e-06,2.390345622288272e-05
4064,C19orf33,-5.242804,-1.9337982,2.037056347306374e-06,2.2946549776332237e-05
4065,SLC27A4,-5.2434516,-3.1680813,2.147254244053846e-06,2.390345622288272e-05
4066,HIGD1A,-5.244966,-3.259115,2.155967353777237e-06,2.3966094584144086e-05
4067,UQCRH,-5.2469053,-2.2909658,2.0462188254885648e-06,2.3021821985678615e-05
4068,CRYL1,-5.2517223,-2.9543629,2.083200257047684e-06,2.338121497692455e-05
4069,RAB5A,-5.251973,-2.6853533,2.0292186907663414e-06,2.291387820887248e-05
4070,PDXK,-5.254396,-2.148242,1.986316456640442e-06,2.2511586508591675e-05
4071,ATP5MF,-5.256723,-2.6195333,2.0190432415238243e-06,2.2826747098445965e-05
4072,CHCHD2,-5.2598743,-2.2427893,1.9511999165952513e-06,2.2194899051270983e-05
4073,ABHD17C,-5.2609754,-2.6225767,1.9569278956593134e-06,2.2232808724002137e-05
4074,GSR,-5.2623343,-3.0353534,2.004937522207672e-06,2.269491473308733e-05
4075,LRRC75A,-5.264546,-3.03345,1.983173361314326e-06,2.2503441491099722e-05
4076,CSNK1A1,-5.272926,-2.3958914,1.8799902187442433e-06,2.143743146238829e-05
4077,TSPAN1,-5.2730546,-1.6976714,1.7570193967062166e-06,2.0234062084649013e-05
4078,GSTK1,-5.2791467,-2.1853967,1.8112615199499328e-06,2.0704592891841474e-05
4079,ARPC5,-5.2822785,-2.4107916,1.804791998570695e-06,2.068822806451117e-05
4080,MOV10,-5.2868686,-2.7862434,1.8090455291829083e-06,2.0704592891841474e-05
4081,GRAMD2B,-5.288114,-3.5612175,1.8376053926022477e-06,2.0979893301517915e-05
4082,SPPL2A,-5.2943845,-2.883014,1.7699749447674313e-06,2.0358001781079675e-05
